date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.0444418513579636,,,,,,,,,,,,,,,,,,,,,,,,,7600.605959272687,7960.035431334871,8532.945386514348,9149.591567220543,9361.775895360679,9664.316633561803,10003.142707074605,10235.72515576741,10473.269406656025,10685.832066663443,10879.548542982058,11061.894612952412,11232.14117208091,11334.039127880664,11506.752784034861,11752.513066460699,12032.823706553112,12411.727611983253,12732.02921574079,13058.79250421208,13617.46014560237,14111.11621819287,14504.346579651808,11037.790957802461,885.8763549190179,911.4344422834149,958.2364114674783,1012.3362692525418,1043.3019548299633,1071.4017211599569,1090.255404706421,1108.9642761702958,1129.1321282952335,1145.721767802079,1159.6359443153924,1177.8792080582145,1195.6926286242947,1209.0148197188419,1229.9751245405512,1243.6586562160123,1262.5626637471134,1287.5951551200533,1308.2661802511116,1338.561324741288,1387.0678161644034,1426.3059895708589,1461.6170004742803,1175.8181198943726
2020-03-28,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.1393911105723293,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8368.493370976837,8743.70362877321,9280.591514063017,9930.718476569691,10177.00839757148,10492.945566347127,10848.21563423092,11096.778503772235,11341.410844796446,11565.758711045179,11757.828440402853,11950.005806747362,12107.480156326921,12225.593421897805,12412.55335402951,12677.672236147042,12978.824455153303,13355.801115107868,13691.791752627472,14047.785386230327,14632.693245537906,15145.992481199104,15574.436752021309,11926.205375501151,927.2806949171088,951.9123949924285,986.6547847692764,1039.7478405599966,1074.2086865195545,1102.6484484122473,1123.576474294596,1140.0152541940831,1164.3218987249163,1179.42711271576,1195.0125807676523,1216.6029088816297,1230.6096284509806,1249.0340837468823,1263.9068795206042,1283.534682307912,1304.4553313259673,1323.1797294796015,1345.6281458292963,1376.9805950542043,1419.9563160026182,1450.7527796948016,1487.9484572425151,1210.9924916351376
2020-03-29,0.5230378666141475,0.5265516937228272,1.0153628537780193,1.0229437694789933,1.0230466561270535,1.0291618250048031,1.0306154335548476,1.0307347042642108,1.0376921004592972,1.0398254616686904,1.0457525415397988,1.5114882324286376,1.5220129015097907,1.5227457933689823,1.5229310696631309,1.523006974652138,1.5230257789008117,1.5315728905156891,1.5338734680490054,1.5344415664997961,1.5417095046272966,1.5454302808284701,1.5459591918362872,1.2641500377172443,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9155.02551063643,9546.824967621325,10044.707188963159,10724.473526673297,11006.385545967238,11329.779443142987,11700.936452244528,11963.243024340583,12210.45609954504,12448.098827793518,12640.60730573978,12845.397754182593,12998.09779227746,13125.393838680098,13328.235774193003,13616.44744577001,13938.782721059168,14308.814433634017,14663.23247551483,15045.842828726109,15653.15749212435,16180.12202331183,16637.79732346495,12823.90131285389,957.4607584483545,984.537030406068,1011.9689355111377,1064.020544198663,1100.1699047837567,1124.151968298689,1146.1228747749765,1160.6313672863246,1182.5453116856118,1199.8465997858748,1219.3111757753647,1235.947202925986,1257.9834373719223,1270.0484981710981,1286.840642042098,1310.3308724972123,1331.6501347026172,1346.50972474459,1373.7432311098337,1403.4198189097278,1442.8396356748494,1471.1099714800107,1503.5512695277534,1234.946327055023
2020-03-30,0.5843429755422084,0.5912610004743999,1.1072892604013302,1.1224133584062428,1.1226528808611889,1.134553946399773,1.137732182454186,1.1380277451062326,1.1516076622225653,1.1550179494894686,1.1677198058372238,1.637816674218993,1.6586554569732401,1.660238020188114,1.660668470634925,1.660843474618022,1.6608929261030336,1.6773829775752993,1.6822926593212155,1.6836676099751648,1.6973722800377133,1.705382787247149,1.7066739167874463,1.3882185276927992,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9944.015838837187,10347.190179012136,10810.886057676176,11508.887610785338,11819.487186166742,12153.374152941564,12534.461437143087,12813.362238755264,13055.590601381002,13302.865741251728,13515.24835489575,13707.106753675216,13870.780223978407,14012.381316834426,14230.043975080354,14543.069106639357,14880.24733766785,15245.116118373742,15614.620537257548,16023.334079216698,16648.587279441304,17192.304597764843,17679.49366128416,13705.042633103503,983.4040129099033,1008.5836476128667,1032.5945863024483,1078.8721329440552,1108.3986740961973,1138.8085716956716,1157.5982324404872,1175.5459916812836,1194.1846365087558,1210.0957715724105,1233.7233468141994,1247.828568304664,1267.032186547635,1284.670233119449,1300.5837445748864,1325.9473070134939,1340.972424216507,1360.8085517419738,1388.1444351481034,1418.8675100033447,1455.657399407527,1492.7849685753808,1526.46697137791,1249.0730862150153
2020-03-31,0.6731226186135723,0.6875879601810552,1.217980291337424,1.2493053948448736,1.249851138371594,1.274222729674896,1.2811945609172528,1.281903544261973,1.3098126048270355,1.315992555692357,1.3433228143636058,1.779226519737903,1.8219771953924757,1.8253869217835592,1.8263440950643073,1.8267553502195375,1.8268771160795187,1.860300639713465,1.8707799110556596,1.8740388262937304,1.9015338573913192,1.9188824639861133,1.9219372232714684,1.5477398839704,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10701.323670523932,11106.67429601443,11553.75812397339,12251.965958247754,12588.109607487866,12926.204596782978,13311.82681182382,13603.220004093866,13855.269607150909,14098.656453565281,14317.205984163555,14513.208909286212,14690.574877806415,14847.889637174612,15079.96461323693,15413.92089915578,15751.19233832687,16120.519760388,16495.05714191991,16934.800845901533,17570.94193131967,18121.010683545377,18635.340646514465,14528.87542703402,1000.3851176183313,1023.2042202469693,1047.9647854236277,1087.7956746814366,1114.800134910244,1146.2336594983028,1164.7520711789198,1179.9541974916403,1199.685888088443,1221.9222066787245,1238.0726368411788,1255.397433104156,1273.6736852482497,1291.5713067877432,1306.942576908323,1328.2551136030945,1347.002544977848,1369.8729875581519,1390.234894970676,1427.9278380706712,1462.1462968269004,1495.4903093093903,1532.5537442453642,1255.640954020669
2020-04-01,0.8130093190439128,0.839702205356246,1.3892755969654578,1.4465103104941996,1.447612983341183,1.4915512383427825,1.5051087616567955,1.5066362466020342,1.5570359782543743,1.5667014761865676,1.6189978595697665,1.9969712785744258,2.0741441507939165,2.080709351867986,2.0826311390008536,2.083457253642409,2.0837258976625437,2.1432631815203993,2.1632998372625094,2.169805065491937,2.2182244497715584,2.2514200182034028,2.25788369684322,1.7956556299483404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11394.015036903955,11792.034357275208,12247.407996923412,12922.442482526812,13280.8096907994,13609.920190884037,14001.829052863475,14295.784814543165,14555.78202174744,14789.292958260816,15020.203544108843,15226.150224802484,15415.15780394366,15592.573046122046,15841.80872814909,16184.06779489847,16510.38718197446,16877.567852074095,17262.56974567546,17727.25421131137,18360.934451134584,18917.069907883622,19455.335557676106,15255.642689408447,1011.9163580449688,1035.2920710325754,1058.7454792131743,1093.1221034792459,1117.9386664229671,1144.3338103054894,1163.5416004669803,1180.4165746940432,1199.7442110788838,1219.5919390450279,1238.818623336051,1254.8651577685778,1269.543896925626,1291.2646496838925,1309.1185296863948,1328.609508446985,1347.8737761375612,1366.7511220702327,1391.908296367538,1425.7261653075843,1463.5159381770882,1495.885403901456,1537.2455964695098,1256.8500092500396
2020-04-02,1.0603924322465568,1.109490205246792,1.686137703351503,1.7899377542694646,1.7921444582463992,1.870929050962635,1.8969190092512092,1.9001740958601694,1.9912510401988832,2.008918768016982,2.104931759186349,2.3722800633292054,2.510543891697698,2.5228387809496895,2.5266186814709264,2.5282682278206696,2.528833788343698,2.634259552345059,2.671963398567391,2.684628840300921,2.7696781706046214,2.8321498317054052,2.845612577148528,2.2276605760980153,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12032.167541749046,12423.625158715407,12869.575893548685,13534.02518882585,13910.538706112286,14232.177088458808,14620.255562123366,14912.63415327399,15180.342826253978,15410.047153739763,15652.16639034537,15866.475698614593,16069.492264747349,16262.19109827365,16523.187929003805,16863.45814496727,17187.117126204113,17550.562878814853,17939.58037762985,18424.187609569184,19054.990344427046,19604.65096934617,20171.92399938571,15906.391094524799,1019.2369297472807,1042.173216937585,1058.8845928236296,1093.8405014739171,1116.0770624435997,1135.2861401564394,1160.1366159015338,1179.7964858122948,1195.318302019103,1213.658626458168,1233.6373793979128,1249.8285104782585,1267.1111054083274,1284.2995517397926,1303.8732070862516,1327.7906814028972,1341.836985204459,1364.5922029298727,1387.6696555573299,1419.0642505276558,1458.9352072614422,1494.1568175792165,1538.5753953268031,1253.6984276715611
2020-04-03,1.30787528162809,1.381421024085497,1.9620755799214815,2.1149212865400706,2.1188229495634077,2.2315851397882875,2.2741582806635603,2.2804959102072475,2.4126727207613543,2.4424700365810073,2.583916837750015,2.713960466274739,2.912568903177256,2.931962127491795,2.9384014967517227,2.9414078259961776,2.9424608012194002,3.089627248579804,3.1494939743780286,3.1707982168193265,3.286894074637927,3.38575202590051,3.4096875822978836,2.636241996069048,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,12609.399099129008,13015.012305724158,13421.361358101625,14093.66065218709,14481.335536602695,14811.847103016797,15178.617076840055,15458.439855315799,15732.803930559796,15976.132566371703,16223.023402680488,16445.551875207155,16659.174700263353,16870.469794135206,17135.358002779118,17472.40089414267,17796.2964906875,18153.12637785976,18545.351901134487,19044.45555287083,19660.5575097876,20219.054513010313,20789.493889528676,16491.819602426036,1016.7159922532246,1038.7909050767823,1058.8160646493855,1091.1053611102654,1108.6904848570998,1129.5052932643268,1154.3049585966153,1168.3552400876226,1186.429706812139,1207.6317576119443,1224.8608678586465,1241.2606904065713,1256.2067793163976,1277.7168460330188,1293.764477912931,1320.5593360897526,1340.3330867135808,1356.8443924597932,1381.0371399579647,1414.759918979632,1447.3445805723804,1494.0631398787332,1527.7223999822038,1246.7093593249906
2020-04-04,1.5736987034399,1.676042160385525,2.230862232379851,2.4394172202169155,2.445942572524917,2.59422170848763,2.6594746690747253,2.6711662928237563,2.844897659195378,2.8920304312309377,3.035387009774128,3.1198052698974075,3.3003544014926063,3.3278753046571774,3.3390709277165564,3.3434965418372538,3.3452330317665218,3.5323355996511583,3.620858049425591,3.6550850378291853,3.7978337388981016,3.9426546685437156,3.974435951902518,3.043910200902156,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,13130.720931321903,13528.557519528418,13904.741110506435,14583.095547260382,14988.731851372144,15334.459344252293,15663.965488150126,15934.021359074617,16213.301329524538,16462.567220788416,16718.711792040485,16954.063832569173,17179.31852367756,17405.74394952696,17674.4356227669,18005.010676178095,18324.419658166687,18669.35023431304,19063.85171303196,19576.131361732492,20181.552675950712,20751.178037766287,21319.655009127877,17002.15371233247,1013.3546546399522,1032.372193509459,1050.8285378399441,1076.5770944759909,1101.2779213105218,1121.826916148858,1142.2496327765266,1158.2590295551004,1176.6538803776293,1192.3178860420987,1210.4303399861126,1229.5613629152579,1246.536971519281,1265.2850848880973,1285.4676003935485,1311.8705730678435,1332.340570658339,1346.8634211956316,1367.7265283873203,1405.7453693436491,1445.5134408884653,1489.9385677034284,1528.7534522894407,1236.6509539346107
2020-04-05,1.8815424444743525,2.0197463284095836,2.509130921257326,2.7854108088419904,2.7960051470485263,2.9838456359529335,3.0802267541776276,3.1006484803682244,3.3190853936609677,3.357807439142096,3.416454136676969,3.662893999827204,3.7065871431384108,3.7394958277699706,3.7528979213349594,3.7598737887090126,3.7624972355380657,4.002792525400835,4.114978862985604,4.167674196801352,4.335198936313616,4.523022954383516,4.589801255184885,3.477743101728108,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,13561.57567609306,13935.678214151209,14314.808450739596,14999.966101990996,15413.828152096989,15761.985286066785,16071.343789568142,16335.233552106412,16616.835840680855,16864.68922142473,17131.973245093322,17380.389123984132,17614.043735144107,17850.75623791069,18125.02468830899,18448.084712717762,18760.212759873688,19098.010473462688,19491.225899475605,20006.52231952198,20628.13008298273,21180.797716428493,21761.17252982296,17427.842123199654,1003.2743597923101,1017.4869265875016,1034.9333557605019,1061.5791752849527,1089.6545751846247,1108.7538154042372,1127.4492326060679,1145.1810321957134,1164.0551008852551,1176.3190678444448,1197.3076121687848,1217.4098311021626,1231.7609728159694,1246.6863769550944,1270.7535876904803,1292.5132103902808,1315.4902326073238,1338.3526284957018,1359.2679928221867,1392.2947464531633,1446.407025005485,1476.001485559558,1534.8686443645217,1224.403654487995
2020-04-06,2.2948161854586973,2.4809508732595837,2.8633347144352546,3.23144850012729,3.2486108898420354,3.4867161215571736,3.6238988222952835,3.660875330762538,3.7592845208083894,3.9641259727236067,4.086634150716576,4.196697423217405,4.24304651223044,4.272396647070102,4.285704824955755,4.291497569310038,4.416629688684072,4.598739809023035,4.747736680928498,4.826552474841314,5.020474935836841,5.247795070775822,5.361906244428743,4.034796036373434,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,13883.58747824413,14259.266083523744,14643.014628264895,15318.665327414712,15737.315040038979,16093.362049985604,16382.36547502171,16644.85931119615,16926.55406307302,17176.611070335584,17454.050717570804,17708.587235575684,17953.30349866504,18196.539898849856,18463.366886647236,18793.92760115252,19095.79521190832,19426.025804502882,19812.545965326877,20323.022253853527,20962.73685393176,21523.028042997736,22101.45568894597,17755.22414477448,981.6855184804721,1000.5561461120885,1013.2063234550299,1045.8537681418707,1072.802081888932,1092.2413708567942,1109.3553887331843,1128.311365515267,1146.8473269334377,1163.9309880257824,1186.0501281832526,1202.5098535705833,1220.509757372504,1233.6472240338926,1250.3712100887356,1279.820933784153,1302.904477241944,1324.8424812404594,1350.8412697238095,1385.2156803567896,1436.1611508425633,1494.7097004579873,1527.9011667673074,1210.7632500853822
2020-04-07,2.815856382438552,3.059485190386594,3.287898603997907,3.7708642353224286,3.7987881762792886,4.093558578797059,4.2308175274458755,4.312910649022063,4.379771911177982,4.696471331298223,4.782212697302038,4.835318848817496,4.883623962469081,4.906604403046543,4.921127450137395,4.929316563830135,5.175796609070349,5.36587744956481,5.505202291490058,5.622639133472695,5.906028032467975,6.13196046635418,6.306079001585796,4.703739583156461,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,14129.977708873139,14501.822991643778,14885.297102241151,15534.83872562345,15960.21577051129,16319.325392970328,16610.337972739926,16872.005233304753,17155.927701405264,17405.38209303611,17681.32875669968,17942.722297057397,18191.90504601925,18441.523527338482,18708.339383250168,19041.84069666466,19346.09090418164,19663.674454094882,20047.710687656232,20557.586796424657,21199.974705457113,21778.440575530665,22359.146901252345,17990.742947965882,951.1307238222525,972.7323894141939,989.649620889294,1024.903346891659,1054.3944737158429,1073.0188747357831,1092.0372164872624,1115.5907128226493,1135.7144929240578,1152.2785028085807,1167.1511669635877,1187.6444839609908,1203.5274615563453,1218.6565571006468,1238.9659140333233,1264.633877578288,1296.3519031795279,1311.3245538838685,1343.2324865932271,1379.625070175161,1433.234738009985,1479.7363332417776,1520.93226809094,1196.2143941179636
2020-04-08,3.3796106617592536,3.678407022715336,3.870873849375886,4.3070957807275345,4.3512648851702265,4.641050328820287,4.794533977246031,4.977167463228792,5.073703558832793,5.300284613928676,5.388081821507196,5.456264246546115,5.502480771197952,5.530698626996881,5.545835432069098,5.691257682226696,5.891852396851152,6.094206287547761,6.275265180701736,6.386121248495608,6.70806157050864,6.985505016751416,7.224398128706769,5.357296909535784,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,14300.885376074504,14663.353484409381,15044.811355735845,15666.623137254715,16088.954145067371,16448.775849741625,16752.274871677277,17019.559276105232,17306.69996334395,17556.88947373833,17833.385237224982,18094.042486204045,18343.172986414545,18603.451241143357,18873.98600955329,19208.832205890823,19519.95075714499,19828.687003798717,20211.059390382376,20726.817045871427,21375.057107841636,21965.58710151766,22559.07836244987,18146.0751568072,923.6818430287998,943.7095638315548,965.2988268840851,1004.3196399260147,1030.0467726342763,1051.3950317233825,1077.5742137100556,1097.2042022785856,1119.0609137015724,1135.1907171116704,1156.1204235593761,1171.2859642987607,1184.2412841531336,1209.8804025318943,1228.644766877293,1253.2444753055336,1282.5638213811608,1303.0525174873699,1333.7256315589495,1376.1749074328195,1429.9085913201943,1479.360514394577,1523.369648365237,1180.98304101869
2020-04-09,3.981084546434325,4.091330501919611,4.575086586055335,4.826989104153463,4.892230144241859,5.059544687908566,5.379140109808718,5.623253767648325,5.73111086839933,5.837012491359176,5.928424488738804,6.023573724074584,6.075128328962433,6.107271832744334,6.131551303123789,6.37949715465705,6.5759860241362835,6.758944073174519,6.96420330651262,7.144091441685861,7.506700588510999,7.791281715503835,8.044070600974196,5.971334281608398,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,14394.589824313254,14745.175328927564,15113.27528015908,15722.254823205736,16137.941529580165,16498.5867960688,16814.168298449073,17083.509033110095,17380.379013144684,17633.459740923867,17911.34885482135,18173.68175343911,18418.446010465785,18686.70961744047,18965.183067470633,19307.128111473656,19624.772655064233,19933.958343955972,20313.116813712822,20837.076778606162,21498.33057575031,22104.081484995197,22696.286472241656,18229.513843769164,886.259976055992,909.6831041833357,937.1942760372472,976.2387563074071,1005.1731233408323,1029.1827020755256,1057.8653773661408,1078.7457309765655,1102.177043320036,1119.5163962280405,1137.0247789895684,1156.2029731024381,1169.9643889932827,1192.1645398054986,1217.3039003106678,1239.143766088473,1263.8990209793244,1298.207570348808,1323.89232931499,1371.5249723994873,1421.918484285442,1479.6174436896779,1516.4364558560278,1165.2391793239694
2020-04-10,4.517911761280817,4.760402094079599,5.2037567305713575,5.3993548564190785,5.473911554767085,5.5093395798839815,5.988009800968838,6.247065129415124,6.364361205702667,6.465797063657634,6.5501750235764895,6.6239649210975315,6.684706947770182,6.734303944786606,6.787425807629289,7.079628884631601,7.312650850134893,7.5122063548373585,7.709971048371506,7.9233699641223465,8.2780282693431,8.585840344962273,8.912582562424138,6.6275800154052416,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,14419.785394557952,14750.187915872039,15111.003870922063,15694.719122572764,16118.630836830578,16480.91124749966,16806.214564941798,17076.224153812138,17377.134425745597,17640.131036142422,17915.591147037456,18180.59922691621,18435.48213605724,18703.153676462538,18994.641029115133,19338.411109312736,19662.83139255143,19987.652039986813,20358.203972463933,20897.8102342667,21564.239122259718,22186.99588006047,22782.187641026336,18247.15481792762,858.1220998799836,877.7196636452102,906.0272898958024,944.406913844743,981.696319892168,1012.1229237639545,1039.395270902035,1059.252693050668,1081.2635843905216,1102.681696411815,1118.4341420803837,1136.3750780379576,1161.0879517532953,1179.2135021466916,1208.1288674490436,1228.4981155207988,1252.594419478152,1288.855001230715,1312.8857548715935,1361.9220665115265,1413.6325018203706,1467.0824550236186,1514.245170646525,1149.1715698921928
