date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,2.94339108104161,,,,,,,,,,,,,,,,,,,,,,,,,33613.50381511577,33738.94712208783,33776.456751547725,40396.85865417925,40707.50979500571,40824.676642520266,43213.56474915061,43670.421468239074,44550.03004662537,44852.54319915358,45081.945696778144,45273.13214162017,48389.41727612977,50309.72293921772,52068.58909160644,53318.07957887767,54085.0853427501,55638.33702109959,56177.14796678875,57049.299569010574,61118.28371967563,65166.27450768615,67776.44398435623,48148.94272331092,4813.993794519801,4868.58810382233,4885.8945285085,5882.254353666034,5918.061862830804,5985.068189475223,6313.927293492151,6393.96787770906,6454.049466427868,6489.998759204603,6503.14147944473,6562.255757442724,7099.685496670318,7367.200329209224,7541.0433309542705,7798.178092548018,7949.527488661648,8053.049753403971,8189.419214088034,8505.97902930848,8825.302276105629,9643.06003363244,10221.628203128805,7017.7989481919285
2020-03-20,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,3.408137041206079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38220.77118920083,38426.827320089564,38493.18384139019,46035.14686123367,46395.67661862883,46653.552431587,49388.00110978786,49969.11059039427,50766.71551744203,51112.47458366978,51362.66344646043,51738.15560193392,55147.399007914864,57346.902608771336,59264.72274099282,60759.30633622607,61750.00663568408,63362.70392174097,64129.98568639537,65338.89759399644,69738.32338199385,74421.93354910324,77767.08811316964,54926.892409188804,5447.100965223002,5527.776020994969,5556.627864236846,6537.861158825425,6588.028457699526,6728.763880458768,7133.1150791484615,7258.557414301521,7335.170806868997,7379.640139772889,7400.530697345026,7584.846593352162,7952.208500678029,8236.501023159808,8466.208403734703,8740.974199609056,8964.67658060902,9120.011911228721,9352.088982243122,9689.275100107516,10019.761947612451,10746.491829741231,11489.262433814643,7931.727387834682
2020-03-21,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,3.7179676813157294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43528.240425153854,43851.777308435194,43965.81741278225,52390.67662995351,52818.2961956871,53298.78325854593,56456.48391712392,57220.54553717104,57969.70845800382,58361.72929406128,58703.444765380715,59288.79272041546,62789.71901347097,65294.44173287891,67436.76188495477,69244.50301181355,70498.07002742408,72240.00567387164,73263.46262309806,74818.58656396515,79681.05872006006,84778.17116829823,89031.04289746807,62691.761996254274,6144.612003865985,6262.176013149259,6309.866943440194,7252.323334261199,7319.798634578489,7542.449047754374,8024.073521688691,8208.626284177577,8317.61890098262,8365.361333192404,8457.026991937211,8666.897843767832,8831.766039342912,9143.127433635584,9436.444730489502,9780.48477246379,10043.363143123144,10267.593457213987,10528.103537000958,10874.883302977825,11337.996676961984,11840.6811286135,12757.734586791636,8914.686897260033
2020-03-22,3.0922436888992104,3.092267624228169,3.092269528613224,3.115220366065771,3.115331397721695,3.1153415736123224,3.1379533532735433,3.138410881594739,4.122494360020128,4.122964905867961,4.123004979870285,4.123008897322467,4.151625680343434,4.153585136002381,4.1807979824416615,5.115287477792558,5.1152904952596305,5.15217115791821,5.153558177937114,5.153721951969872,5.1537393404977845,5.1887818416631335,5.191776271154324,4.161728335914498,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49540.433641825526,50032.181982533075,50224.15946083268,59447.55283884554,59973.08043649363,60746.93045377809,64379.9116141527,65412.40906540253,66129.9564621954,66624.0545140284,67026.82259772412,67886.27553640593,71523.1494079227,74180.72080251873,76517.24475421656,78706.06728964591,80311.32069591848,82239.60472956469,83495.15970858306,85449.65190523473,90927.4355738802,96517.12016903392,101489.1559760666,71413.7477356793,6895.175492139924,7063.513820244238,7141.463515290026,8010.707440495512,8109.209724225992,8402.639028552367,8947.947612979637,9218.902142689361,9335.369860850911,9439.507597075684,9500.771551751728,9774.901669422981,9996.359684997835,10157.841648433301,10432.516251427862,10816.297244540607,11167.998011472962,11464.311587259761,11702.398131051043,12102.628330792095,12718.052061873168,13314.256796551555,14046.468212178315,9938.2253121795
2020-03-23,3.414221676558044,3.414277633768025,3.414282364016354,3.460140968197064,3.4604002659987008,3.460425504687492,3.5054882434091694,3.5065613959796633,4.551196652489678,4.552236683868306,4.552330238722952,4.552339945509501,4.60910492410759,4.613426793513154,4.667107823413796,5.613475207360375,5.613482707330077,5.68689873679641,5.6899530242056775,5.690335156973382,5.690378316996156,5.759721652977944,5.7663069644209335,4.603965762912395,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,56263.009808258976,56990.882943850884,57308.68533083502,67193.45179934676,67861.77151036737,68928.76631704063,73124.35183222019,74455.9491260755,75249.33664227476,75866.55538612828,76375.7569929375,77429.52931148933,81180.63193561429,84067.30552138381,86582.1067516583,89060.9240151886,91059.16569856458,93196.03001966246,94753.21856939534,97061.23860792165,103332.03564069376,109420.85116277324,114984.99021330716,81051.27490263605,7699.684845024095,7936.016854456241,8061.863812211882,8816.248915025777,8960.026453949595,9253.291627827994,9909.287419319027,10212.664147041607,10418.89603495972,10545.1114529642,10651.889202009585,10846.253351890902,11071.127479373381,11313.371047669474,11542.160331517436,11832.61274579163,12225.61716226663,12574.495421665257,12885.053055134822,13239.983003454816,14033.196897380785,14665.64744308601,15277.489408866415,10990.03447600308
2020-03-24,3.846073932945042,3.84620262189864,3.8462139954140366,3.9422195002641707,3.942818388112497,3.942879321884512,4.037487718202276,4.039987129288973,5.125660957378774,5.127964042470337,5.128178956827209,5.128202247998321,5.246472639276448,5.25607445982072,5.368039325690221,6.249811878649768,6.249829824765482,6.402420868394122,6.4091654504374285,6.410042874144215,6.410146583668181,6.554391108416412,6.568989056182869,5.205680228460944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,63649.19168205628,64700.82620441191,65207.69968767604,75545.05434079743,76419.7040031425,77768.78629274215,82572.57261779289,84233.37153899555,85172.84701925941,86013.20347587793,86646.07279867966,87836.46241111329,91645.80712545433,94786.10591925505,97558.71535941813,100271.87355633904,102564.61686625557,104921.23033980768,106832.94527805698,109537.05464043278,116568.78156566224,123116.26404347966,129275.86857684677,91471.45286661024,8558.335630801079,8882.46967860776,9071.58410606232,9663.33453256902,9871.46926614011,10153.797418387634,10887.828330530265,11240.954143476552,11485.415584423145,11709.694574525201,11833.515034588605,11970.167373766417,12191.31894247571,12451.484234547499,12709.645409593002,12957.411882800403,13256.810547261444,13662.235390730755,14030.62341054221,14429.201804681627,15190.52514243643,15844.357334852348,16472.962691624223,12055.150068147863
2020-03-25,4.520722024345643,4.520986368412215,4.521010952587905,4.6986489125091415,4.6998861079865275,4.700018582174101,4.87560950055434,4.8808270200258015,6.022825246360902,6.0273586420556775,6.0277995058563905,6.027849723049165,6.2454410063385675,6.264419072104793,6.47061965387182,7.239339915400177,7.239378443250626,7.519346578870325,7.532577780151773,7.534376608336018,7.53460060472865,7.799465241912319,7.828240317382974,6.147127468757142,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,71636.77069367428,73067.18397535957,73854.5972633476,84429.65615547521,85583.90641789233,87110.50407088714,92475.79438867807,94538.27441783514,95718.30922611733,96814.91310440499,97660.51517012453,99023.68088079113,102849.06520755854,106164.21132090194,109195.29641048342,112095.23062973042,114668.96847223876,117170.6956295661,119411.08023828392,122592.2310588627,130279.16847146447,137076.97056211816,144009.2039151584,102505.05511123384,9463.829832869911,9843.29454444917,10123.921874502488,10573.57162977812,10856.542952139882,11034.551307490688,11786.636680378651,12230.449573124708,12512.032798680015,12770.37097689072,12983.406079515167,13156.260457186789,13332.613863385795,13508.0758650536,13842.215632595191,14070.605403451766,14360.807920965175,14685.549686324031,15034.967564360602,15515.574480487227,16255.36613940048,16711.491239266732,17540.5661590333,13108.991314239642
2020-03-26,5.702239709984448,5.702776074174982,5.702828697702438,6.0299961016649855,6.03252633200863,6.032812305091731,6.357554798867157,6.368364632865796,7.5936309879914905,7.602447646361469,7.603340813160383,7.603447988266639,8.001968935090277,8.039090946192015,8.4176178707904,8.963372328684658,8.963453991518664,9.474134143394753,9.499772285617867,9.503414010238119,9.503893041269116,9.988065755769473,10.044184884367612,7.798929480420062,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,80173.95091730083,82146.46494962831,83345.13945251594,93983.71472397796,95462.6444996763,97173.04345171244,102978.5491215018,105398.70062764261,106937.97569031818,108235.38598038658,109402.36690009633,110894.97064208759,114836.2060572753,118338.02062335135,121473.69779058265,124539.92762411782,127341.6605122546,130071.64718145305,132679.913179854,136247.08763830597,144512.60551659978,151626.75558856822,159071.12642498908,114192.02845323583,10254.001122912416,10797.21547065416,11208.633654050198,11545.862875432225,11876.409154572128,12061.215434961729,12743.356686778094,13145.995895188436,13508.352318941901,13710.432465397715,14032.122553054394,14176.23583751565,14424.89687633166,14611.7659328938,14869.022298139149,15093.302482797371,15336.484000871775,15726.036513579997,16124.44215511851,16516.193461110306,17269.30707165262,17774.25513240503,18369.716226564924,14111.821985315222
2020-03-27,6.844852679214756,6.845821473944333,6.845924727695494,7.340444248026561,7.345063978873779,7.345631334872585,7.839196746421272,7.859308359296166,9.110703037586807,9.12553273326287,9.127141893712007,9.127351216890553,9.722714021421085,9.785638974454693,10.352117517130578,10.59919469952378,10.599352795763084,11.358144410882383,11.40098519741959,11.407538198352555,11.408476749312953,12.128859292809343,12.223485817410857,9.406188534758098,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,89350.71726940064,91967.55492609467,93621.77624549303,104322.40760719056,106085.4553782373,107977.59365413158,113917.73972867246,116762.32489456852,118690.4557582231,120253.16417340594,121687.15851242137,123324.11619591257,127490.89406904147,131243.40456879852,134390.4099011409,137578.82259716466,140604.11689692835,143448.6268780656,146359.80729234722,150484.80554787663,159190.82006337264,166577.86313126094,174296.53513295436,126475.6879449062,11107.34119895671,11753.397086095818,12209.213878428609,12609.650631488423,12902.974759792487,13086.459840078065,13486.351010823924,13934.452046059803,14327.631741193496,14593.68483927917,14887.071668742083,15098.100215322313,15354.300676029212,15605.337074772537,15851.558845466518,16055.689274078055,16303.613915786667,16542.775991791586,16888.611949393675,17455.314331800946,18177.03334742547,18599.684319000666,18991.592342821292,15022.597573776695
2020-03-28,8.01988018950933,8.021541955508345,8.021735475522167,8.719541177675001,8.727554582279438,8.72862940350463,9.429523943533413,9.465114587965747,10.668085733566844,10.691620895488587,10.694372752515278,10.694762984207069,11.522592355566706,11.623287928038094,12.235287186655617,12.238916218765345,12.239054760430248,13.286901648164015,13.354348117855208,13.365537109616007,13.36729314189835,14.363732486400375,14.514195577453117,11.07267803224399,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,99056.03472567369,102373.01820950116,104531.97190155444,115240.73645687377,117354.81419959881,119472.42270519545,125367.6543791519,128491.69134866439,130676.6824690057,132603.66425137466,134297.24932809052,136138.96767219767,140605.74805986206,144449.00917942612,147669.47003814898,150947.36028180056,154183.76339889906,157207.69449234626,160432.36385953115,165019.3340929467,173915.7238716012,181762.3562857788,189874.25703380437,139165.39682579966,11893.898582546588,12596.754828509169,13101.95430092441,13535.006769526648,13900.58873223579,14129.115551960535,14359.287410210325,14647.597685565253,14906.590450292571,15271.774693567491,15593.664011201448,15820.24136888862,16120.736817398114,16327.375108511005,16648.401603299877,16839.643659155732,17089.535858537285,17333.92453829953,17706.306675606927,18182.409040089864,18803.556960323836,19348.81024010027,19909.01107111356,15811.135099596284
2020-03-29,9.317279477114988,9.320069299166555,9.320424477153207,10.282200136083466,10.295808638961462,10.297802560357903,11.198037440571918,11.33078696027126,12.40717751430144,12.420521931700248,12.425126190357377,12.425838205646183,13.547400663104057,13.704967790437513,13.989963518029175,13.996005869438333,13.99625639323741,15.404854379805395,15.508541078267353,15.527226583233281,15.530443249052205,16.87202277725306,17.105755533545327,12.929954811012406,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,109360.06276003551,113147.10114280607,115781.10621715162,126494.62335682006,128931.02968387128,131367.6452429929,137227.89990833605,140552.461023413,142968.7652863338,145104.52811982727,147088.30486089745,149140.97710780302,153761.58481281268,157622.25361771102,160954.14945406988,164312.56716879457,167803.97251784394,171059.78419124687,174557.95956912398,179634.2773591184,188626.66182843957,196902.10680057335,205531.5388174464,152033.96780419484,12807.094006647452,13281.403910478528,13757.266853569792,14300.243626052641,14645.644279435293,14970.02846805227,15183.889410916057,15395.352755712021,15632.99477751593,15843.365681398343,16158.30353957323,16370.65326353257,16635.4837619193,16877.672849098442,17173.755268953933,17382.39025715343,17674.05886679826,17945.641928924702,18276.885009100322,18787.37800043176,19399.571433449884,19951.325055948662,20686.83142692808,16458.67695325425
2020-03-30,11.020635876671543,11.025286448010654,11.025932602353624,12.359748173867752,12.382685017902732,12.386350730847115,13.571189077047856,13.844937838874973,14.68221794484489,14.6963186343376,14.69848856569915,14.699141505855206,16.216120663305595,16.266745701011207,16.270082680591983,16.447370704183196,16.510352128262667,18.185232077905088,18.33570994431209,18.365364489232306,18.371079325715353,20.185789341051656,20.546791016695266,15.378987227819737,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,119987.12107803684,124049.37634410872,127142.06399266077,137725.6434386381,140523.74181459128,143205.71205201684,149222.0757729726,152737.88081327314,155369.36572582237,157732.4370215243,159888.28771091986,162127.82155758067,166705.11512530394,170516.8099025839,173969.5327983766,177484.6082109695,181136.81648478084,184617.38238914649,188483.0720644619,193987.5543425934,203019.28435820542,211755.32423114838,220774.83766486606,164809.05803533568,13527.993830921288,13809.91258529235,14270.01373000326,14822.65136269752,15220.937487065177,15475.791218710585,15785.81915354911,16008.713195712671,16224.97692520106,16486.837169352297,16673.257829040966,16862.872682117206,17065.363436197684,17322.23246696731,17555.170459657456,17823.14639486759,18080.92460916862,18355.034493990326,18749.31315974352,19191.77137977523,19819.07140062749,20544.94097300432,21155.99402612052,16956.457233643978
2020-03-31,13.124758434313684,13.132395937572182,13.133555882083398,14.957570617480863,14.995633287055366,15.002281787535553,16.604004610668298,17.032749904750542,17.480083896070052,17.50310394184828,17.506899806445897,17.508191682916948,19.032349884155153,19.039634757508445,19.48525731101833,19.8894790875497,19.99460338070244,21.634070875861877,21.82599289110358,21.87113761236506,22.45057404422765,24.293825172247985,24.841365633245044,18.41567653137788,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,130602.62603115255,134979.64116240965,138458.12033563017,148726.25938081625,151795.7321391088,154823.0410287372,161086.69509267414,164831.10091096212,167647.6856774028,170237.54353905545,172505.10754946832,174861.1917883737,179309.8965871525,183036.34458128363,186643.2934898103,190283.37184226315,193984.41393449478,197696.27812322855,202009.11071586207,207806.98156501068,216880.38686212478,225938.8101339774,235446.46846706298,177299.47090184232,13943.619607079192,14268.72460978353,14656.953404244181,15182.329094123637,15505.475361463852,15870.113159292432,16158.320614652996,16397.38818186913,16601.570678013264,16928.767480872935,17062.541795392077,17183.70708762174,17409.939283306336,17681.02237236893,17918.898901234854,18107.207060086574,18305.856090323337,18589.841558716475,19071.519607546717,19434.171406570178,20087.381467522035,20798.94184374972,21595.051299742518,17303.82177497513
2020-04-01,15.312599371482088,15.324869062115559,15.326918132051171,17.720737942879914,17.786249396716403,17.799643690265157,19.870088925831535,20.349150933330737,20.39940175210058,20.426266797003695,20.430416216587346,20.52462428918012,21.83159818962592,21.8341437032181,22.986829736769472,23.54664657408828,23.718158794864884,25.16342270758225,25.457751909629216,25.52041699726962,26.936214354615178,28.59535599776787,29.400229069815705,21.597215982533005,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,140948.98773683826,145715.4885324027,149517.3960002349,159464.3606708893,162737.6073109133,166089.7555198423,172562.58463871427,176473.2350775872,179631.3756817677,182370.7740790198,184711.9329535621,187180.07964676328,191494.47068210406,195043.18995705526,198845.06667235022,202573.31497363106,206328.63449200732,210273.14604066985,214939.84222950126,220980.10405202108,230104.39608366418,239303.06884344306,249230.1761440901,189332.27545281922,14124.393209687194,14529.573876443188,14857.127769441278,15442.379212885702,15736.71292641012,16065.686819444358,16319.015848326324,16545.75210444514,16908.512058358505,17149.602993411103,17256.505960085324,17376.15609361056,17705.093255685835,17868.00492223663,18156.543674521363,18368.5130839978,18545.929216076136,18842.49114989278,19233.618077834966,19639.897982829232,20266.580943888468,20963.698450618074,21706.592598796968,17508.674114715985
2020-04-02,17.558256913652844,17.577625599533757,17.581196114988426,20.643151656703797,20.74735562615056,20.77093012680554,23.136675817889437,23.36685875689785,23.421519121724813,23.43174511249594,23.443399100335853,24.335300020673657,24.592725774200193,24.597094184771258,26.59167101375921,27.39568612692056,27.676123227565277,28.7429423233916,29.164188541403924,29.262617258022537,31.752027517264004,33.03585241215583,34.18994193431108,24.891066919836433,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,150816.86393410602,156005.1000321569,160214.35593162844,169657.8838217793,173259.01721133577,176893.40088768097,183408.28210832312,187482.18266769266,190842.23326791462,193865.728338487,196380.87091850527,198933.42830411365,202951.61420998856,206507.6001948322,210396.51876271932,214134.7818863749,217927.93020687756,222130.73327214035,227066.36883450858,233313.71825018985,242487.66775625595,251686.75557783764,261841.10696671507,200717.21651184867,14135.78981091136,14584.282629176185,15001.969696714468,15483.458884951448,15847.137158796546,16134.42989523392,16369.426035529395,16642.809220619853,16873.050865204666,17181.57818158226,17387.12252482369,17483.878708675224,17760.720096196455,18036.587886275018,18252.933621134154,18468.325333033088,18622.726794955444,18967.73988911849,19293.01830574318,19749.05759577272,20284.963989595268,20939.11375726709,21620.206279189915,17587.41737271442
2020-04-03,20.141112156336792,20.171377294669316,20.17754619136428,24.058467644221093,24.222285762821347,24.26338800523704,26.719376039450037,26.845326402333864,26.88022376624,26.891937669778358,27.438626372946956,27.700739390679747,27.707047110188256,28.742714807707422,30.88256641554949,31.87354171694871,32.30248879299546,32.83591539989038,33.4129631263626,33.56609295129014,37.36382672866945,38.14825094970726,39.755712018969675,28.69297549696038,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,160094.4498618566,165657.1391087433,170224.6050414618,179239.4829285324,183165.6506234975,187006.8020883066,193449.42117620521,197620.77179755966,201247.24742337217,204518.4373797015,207237.9381808276,209918.18509295292,213559.9573722072,217139.51345522536,221080.09803547885,224752.92677162774,228621.35710429752,232940.169743078,238128.82854845095,244563.52005421242,254053.26331520366,262791.57893234276,273225.8620586416,211261.25605411376,14091.579722270397,14520.627180408708,14896.143638341875,15463.853460419148,15824.695274992508,16098.46939010086,16355.066361374233,16532.557007576062,16859.06362188544,17142.7078004191,17360.208741767055,17547.012546281974,17708.02865888892,17999.11358960239,18224.622603713815,18416.322977800843,18642.95438608159,18862.48622434163,19251.878928030354,19755.78083333105,20390.89783505332,20747.88338813757,21606.383295055333,17561.838490457016
