date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,0.5890047574781552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4470.993997048954,4590.269824655814,4726.585012118792,4849.61761792484,4914.046540585243,5258.3570637845,5402.591234737152,5486.010014877265,5548.454813396793,5773.771533396567,5955.9406864082675,6080.923551410799,6265.632571261391,6439.503766243162,6752.921682394487,6931.2700177191,7118.830231772357,7383.674636403895,7533.641946694852,7691.00094261306,8214.51820594766,8550.990231528955,9049.35202721976,6257.654099458276,515.4678716011183,532.3137422076189,551.726845287563,575.0541258797091,592.0614812706752,605.5248891185762,616.5185597376224,624.6704803824529,634.9840443646135,650.6204803513331,673.5218473973753,690.7230688719982,708.6871242566987,725.3269876645533,743.0387883207978,755.5545347196299,774.534028270099,793.3342439632074,811.1245202783472,836.8800585751601,870.1765461456034,895.0852347822894,927.0216140634788,697.8124166568055
2020-03-17,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,0.6425506445216232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4885.55189038927,5021.046337742714,5177.773142153791,5319.945643151678,5404.5644141326875,5754.50508786549,5910.854072365486,6005.096386409478,6080.829369377851,6315.4156810945415,6506.534334980229,6643.769333133534,6841.135352787924,7027.504234250747,7301.6977823697825,7498.725631842473,7703.349869055185,7967.42816489646,8138.565590865859,8325.342782787422,8864.266890907742,9222.597665526047,9696.830315968298,6807.019015372648,543.0022479287618,559.5790051451232,580.6068260736266,599.8753364351206,620.0811020436804,634.3622035247555,647.5393107996595,658.5949401827637,671.9326853891757,688.7601972447962,699.7395473990729,714.066109942009,733.3373283589054,749.5835859110488,767.182212366586,786.5396345749457,803.6433077342432,821.127073767921,843.6835058232574,873.4197043738338,905.5505560180575,938.8076417637949,973.619204167318,727.8514258399761
2020-03-18,0.5111821338918203,0.5112962032368042,0.5114953601919913,0.5115325292414269,0.511536672706357,0.5149622456589787,0.5153008802702116,0.5153688347844626,0.5153815806519499,0.518510765216798,0.519120968904598,0.5202962668536343,0.5225789883023443,0.5243619077198775,1.0074607812223644,1.0076773565892554,1.0076876294780135,1.0148326703066828,1.0152845469499214,1.0153681096143459,1.0221136526583758,1.026926645222035,1.5107563392672068,0.7115325281155396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5310.127627921051,5468.25014929889,5643.689728273288,5807.2509492110785,5910.256271158294,6266.059048362903,6437.07580787792,6542.007118815437,6630.824076264729,6874.320471422016,7072.697204139139,7225.442276550184,7428.677795693615,7626.519522643485,7860.549085992912,8077.736257389822,8304.53626079291,8567.816661547906,8759.996845801335,8976.97650947195,9536.496052000619,9915.857390012941,10365.556912248323,7372.081604484579,558.5675477245577,581.6845812497618,601.2271167304131,622.8080315025128,641.2208127610328,656.8998279720195,673.0109030409902,684.047690418305,697.2141727080916,714.4173691254264,724.5818372595533,741.4703545760715,756.0661223308522,771.1283631990974,783.3415157571927,804.4022249022062,826.6419348686825,846.0676347325985,868.943761082579,899.6093674196154,938.3270101470077,971.421259297583,1003.3568022210267,751.5688653992637
2020-03-19,0.5605838087335305,0.5608356232591976,0.5612717817453097,0.5613584181676892,0.5613686836664477,0.5681170170098604,0.5688687545668754,0.5690258149063916,0.5690577842704565,0.5750777079312693,0.5764847761457949,0.5784579315533545,0.583284583237872,0.5865092607596714,1.0914631321420916,1.0919404413783218,1.0919659642670192,1.1061383575151236,1.1071139877044867,1.1073214384401713,1.120498987680674,1.129695955901536,1.6362116398508892,0.7801811857792388,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5741.236758469885,5918.191702185348,6110.737556472203,6299.637300789106,6419.62082271361,6784.097546709588,6963.535153476406,7079.47852934863,7188.1951590318595,7432.631176687018,7639.073728534717,7806.445877668801,8013.702643810663,8218.833158868674,8426.342468055042,8659.043346243903,8904.913884918362,9164.800842921884,9377.993277450267,9624.556960707227,10204.327171104955,10609.861903759942,11050.569951303165,7938.148097442851,576.700654758774,596.2487706069421,614.5534765833718,640.1981966138167,657.2223014345434,678.1802172063752,688.6902164144523,700.2597744825559,720.3059002323783,731.1017605825537,743.755187253269,759.4669392160051,775.4109013447603,786.8685581969401,803.3215929661847,820.1214161752957,839.3097148030074,860.1811411808139,883.8199158867125,914.1658335981846,955.6847337754425,995.9757792856441,1038.3369011758537,769.2789500986779
2020-03-20,0.6233012542379569,0.6238551994550731,0.6248096537107302,0.6250073802718517,0.6250318778095069,0.6389731765589153,0.6406270069634544,0.6409855724580524,0.6410622363921041,0.6533630167317928,0.656536117396794,0.6602147411606127,0.6706803713191245,0.6770685049435332,1.1852685126926863,1.1863068746425218,1.1863672641800167,1.2154497771918342,1.2175796359046773,1.2180653175714358,1.2449579668983308,1.2636078068199905,1.7756732776273831,0.867350365517119,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6161.774802331715,6357.491867585784,6565.188401682211,6780.058397779298,6920.183225006591,7282.9224823344775,7471.344211392946,7601.112566692401,7725.648841346134,7965.6927852065,8180.539039252017,8363.405492904514,8563.642143938088,8774.98385532302,8977.439729679056,9227.14934593822,9488.394336867517,9735.092018661386,9971.788147238844,10237.816505010347,10837.033908492685,11263.15961340979,11711.052650301512,8482.067418222266,590.2790237184826,610.2074759077034,627.252201090636,653.7567986890881,673.9858809760719,689.4660213203593,701.9577190587145,716.8320345740167,732.9368195124027,742.2322304543894,757.8361945683686,775.590022092541,785.2211991641931,798.8956563491494,816.3835533698457,835.0593972407613,850.6106316306146,870.0129017900105,897.735104756189,918.5482422036077,966.4334502537442,1005.5554168242954,1053.373425306869,781.8765458342607
2020-03-21,0.7206510338214646,0.7217320602990729,0.7235836079116001,0.7239857388379213,0.7240381575833501,0.7494417796167963,0.7526614810749324,0.7533915007134118,0.753556488918425,0.7758489808881943,0.7820045463832471,0.7878518682172976,0.8079595904138086,0.8190004471109044,1.3296433463699697,1.3316410494952817,1.3317686479384034,1.3843708913080592,1.388479942434733,1.3894517792863768,1.4377083448371224,1.4709850186979276,1.9899795036779955,1.0028207135712215,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6558.541412814977,6770.470553823712,6993.645354773271,7229.94498362569,7389.5902515457765,7743.704574935292,7938.906394390233,8083.53803414865,8219.666891764522,8450.284966555222,8669.953620273547,8865.700136061008,9053.927243731034,9271.987092283665,9491.344242857307,9756.030909831505,10001.99944545199,10255.603766576878,10511.308329105716,10801.309397941219,11411.41820004265,11849.488030499542,12320.46846521215,8980.824167095729,603.8149667688349,621.9527198060089,640.4153026279562,662.8867617058266,682.5799264861222,698.7950853309451,711.3254040123977,728.0358301850262,740.2293139867204,749.8942721585839,766.0546942084403,783.0466455944529,792.9554293160213,805.2917833977714,824.4503029506047,839.6831020273369,858.0114806793407,877.0255683691179,902.2875381022725,928.7611651430968,979.0289649489612,1015.0287050081768,1063.8628682162582,790.3474335829932
2020-03-22,0.8900065110812109,0.892085106450899,0.8956245523456484,0.8964299274555023,0.8965406041171227,0.9425695719762406,0.9487563836785587,0.9502224567215588,0.9505737780790398,0.9902991682954242,1.002576313170762,1.0117717102388903,1.0500269592139688,1.0691154926883888,1.5783817572286638,1.5821470379379436,1.5824161618179011,1.6767771758615952,1.6845116180919242,1.68647040708254,1.7723794846482388,1.831615020585013,2.3587709667274344,1.2388236136379953,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6940.815047983626,7164.829552732472,7400.725385244901,7658.332402476681,7835.797863999786,8176.3844538745525,8376.454641762364,8531.40341550244,8678.08595529375,8900.543037671328,9117.922771642156,9321.581408632734,9513.041300498382,9740.422816490925,9976.259371143931,10236.523453950007,10477.441635696832,10735.229927627237,11006.58844676504,11324.34095962947,11937.869974219037,12377.916387294707,12890.248521139454,9443.984351948677,617.347076408708,632.2233738075662,649.1507051539758,672.1132449365723,690.236654367555,706.8879396239313,719.4327303490535,732.8079869184248,744.6563018084682,757.4264781251975,770.1304330627252,785.6436047810344,797.2572138790046,810.7809344216171,828.1065130968113,843.755229857832,861.9263147799221,880.1881968897203,903.135214682681,933.9953377161496,982.9813196163303,1010.6751953968284,1067.4311238688306,795.1383383040395
2020-03-23,1.0494091475025487,1.0528431770792297,1.0586285650350975,1.060054847735191,1.060267801623866,1.1276827346836353,1.137864859265401,1.1404668426801798,1.141150441477374,1.1970195018929,1.218574814147555,1.2273923628903327,1.2889079518566136,1.3136601840364435,1.8039076794413116,1.8101188279193492,1.810663822674511,1.9464835904646127,1.9590948081822048,1.9626336999546714,2.0840875663214975,2.16747049220958,2.69162177409811,1.4620893551834775,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7306.683236509069,7539.7993071901965,7788.696218247988,8066.957677334812,8257.662827696002,8584.357941891414,8785.013975918122,8947.12118543814,9106.061983434542,9317.985429346532,9534.933640387495,9743.10189800841,9947.19106808101,10180.920001505347,10426.694104379329,10673.231445390807,10915.328576963913,11177.986039949503,11468.052589335271,11807.560896456454,12416.441314898191,12869.210721667157,13413.89719233096,9875.508730189407,623.6655335862877,636.6437028277353,655.2465905934805,678.3630738635627,692.1526187312076,712.3912081942365,723.0758705036051,735.1531595311296,749.558776550931,760.3147863700954,775.0469412380129,785.8176866412506,801.1687232261961,808.5145484166076,827.5362790541634,841.1761591854062,861.9982067123149,876.5643083909426,904.7230079296264,931.2009642874066,973.2951989013792,1011.350678732738,1055.1127907760333,796.601517780459
2020-03-24,1.2074367118467306,1.2128267013900251,1.2216422127671793,1.2240344386853834,1.224425341783078,1.3151013943709755,1.3312397433860608,1.3359075084647218,1.3371759256376334,1.410390545736016,1.44403280994478,1.4533684824981945,1.540787132203525,1.5733147646134353,2.0162013845737685,2.0254464635430156,2.0264612604692815,2.2065926729156544,2.225629729326134,2.231657052800054,2.3882798739056263,2.49624603664155,3.0027330027593857,1.6849709019072037,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7652.3333004757715,7894.76192239103,8151.502478971786,8446.810307216125,8651.22901721925,8959.780987562968,9157.814600586113,9324.414041627628,9492.522143469167,9699.175875953755,9917.511351409245,10135.967235619619,10347.99463642828,10577.244092528503,10818.54177546297,11067.060251328263,11308.535344224776,11575.059631550434,11879.272021477565,12240.103027852301,12840.416850201636,13317.319130291333,13893.228513183756,10268.243809760632,629.1284601012421,643.6798125774777,659.1010628347245,679.8564155042822,694.4993323204154,713.888498794379,725.4666705589188,736.970806592894,750.2336661051011,761.0440380899489,771.096693308791,786.0121430530114,795.3090911339299,810.6507685778297,820.3492272726357,840.6767655288913,856.8048908540424,872.4738794690993,896.3870420143251,922.3790215382795,966.9041434837106,1008.8473182567958,1051.6368405106869,795.3565852872161
2020-03-25,1.3744597986461613,1.382633310167064,1.3954612590587638,1.3996896914052088,1.4003914956889576,1.5193894152573695,1.5436680659401583,1.5511335564910276,1.5536385377841762,1.6467874890155911,1.6942543569836412,1.7128487887164943,1.8233505368752243,1.8769172746430063,2.2263741008962747,2.2399183316975773,2.2415492389861305,2.4700499423402245,2.4997765029063688,2.510061744004922,2.708714795358532,2.838325878690822,3.307972610198264,1.9224651225667306,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7969.918494203175,8220.706730666503,8483.041965788643,8789.127671866338,9009.234239982643,9292.203839445985,9484.10953399361,9655.459850777981,9829.910452825388,10042.054551503592,10270.113165674551,10497.410405942159,10700.02160219561,10918.704854172083,11156.69907554685,11408.245960716607,11650.13540929341,11921.62102722088,12235.441159455964,12603.897398723786,13213.591987797294,13701.960242558067,14298.455599813133,10615.066255319623,630.4307533793697,646.0085424038487,661.6333143333059,677.8895571417532,695.2126335139175,710.079998616814,722.2316044428674,736.5450878462084,748.3359037097013,757.8051000146359,772.7892074573767,784.3991195880109,793.0395132040046,806.9733194619292,818.8830622271558,835.7335019255625,847.3542360685218,867.8470757254803,888.3367554932147,916.3910310320662,958.0280543672302,994.3764313864503,1032.7419362944838,792.1020578644166
2020-03-26,1.5887115217335586,1.601035038375878,1.6198886240059331,1.6268469367532135,1.6280961525785498,1.7850001727387388,1.82120553695456,1.8327418643900115,1.8373437650446167,1.9548633583759616,2.0252776212723695,2.0524777006290362,2.1872147956925576,2.2830118660277705,2.490565117820472,2.5080677078401195,2.510509990488668,2.8048074741313105,2.8463214698231623,2.8638116147221404,3.1171084554802837,3.272342634807188,3.6862274735852534,2.228111370382097,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8255.377635520748,8509.604676984116,8772.179067574642,9088.150861061204,9320.632513024775,9574.876830744177,9761.00312216174,9941.62433564877,10120.192358798533,10339.530686065356,10567.150412924311,10800.40123697631,10994.863842709385,11203.131571478267,11434.94693546235,11687.44948679406,11927.247951025744,12208.466038039278,12527.51970975836,12904.084971937578,13503.441844811925,14017.357653538405,14611.173595460778,10906.423296686125,634.1206460848562,647.489522534414,660.7764181548805,678.6740837362951,694.0817900109637,706.9729423531311,718.8199060033038,735.5900651015693,746.3010236841277,756.4812103176445,766.1571611624043,781.0786494026171,789.9015171706488,804.2502338859082,816.2296345976071,829.1367244165484,840.6159347957685,863.479104995459,880.5219268441671,907.6389772915504,939.6944492520287,984.190588838006,1014.9355743647675,787.4373025691577
2020-03-27,1.8465918187277202,1.864851677852456,1.8921302348541098,1.9030768897132673,1.9054363668818723,2.1087005244189005,2.1601667476267563,2.1783499461915823,2.187649324667205,2.328396657677941,2.4312731734497968,2.4768207211564577,2.6249375666480272,2.7683287978230893,2.8169298946098538,2.82645559992111,3.0413381586039843,3.1990055973693745,3.2597670905725606,3.2868553158913745,3.6043198032669586,3.7846031862077187,4.124717599097232,2.5968117588127533,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8506.287158845727,8757.388426028001,9016.347178536837,9339.011421246358,9580.256841728022,9813.263435340767,9997.97556491627,10185.21540119699,10368.629688539326,10583.873567940835,10803.977526406992,11036.877911111711,11233.846326275014,11432.518198010657,11659.442466631175,11906.259878364639,12147.48975498711,12430.448674398056,12756.871693301488,13141.131954789245,13737.43690983077,14257.253412845985,14846.685142579034,11143.816614164132,635.0332165486401,644.6798444673865,656.920753357333,675.497044618869,689.9575441347047,702.4372394619452,715.6927074176438,732.1712269133487,742.464925532693,753.1356716831336,760.7767041688096,773.4551166026743,787.1262259761138,795.621789717074,809.1050591939774,822.3804702024283,835.418554553927,853.4977181743895,872.7617329542338,897.0179217198655,934.7976514012701,970.1005138377018,996.7688023356849,781.7321517301187
2020-03-28,2.0999125862007593,2.1262042325640094,2.16420078794149,2.18119179271825,2.185267303585041,2.4321012732091143,2.5008749747459844,2.534173352044123,2.5507982437939205,2.7093625242791184,2.837913793085692,2.9059170126709084,3.0563401401855685,3.107870932294765,3.1218385722671154,3.186249959599868,3.4528283905204593,3.589260240033563,3.6563524907293083,3.697829257103899,4.059907309523478,4.304770524097322,4.529086811769933,2.960662641872402,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8716.9889109158,8962.271036748949,9218.736655054512,9542.413713884183,9788.948994443657,10012.440796267654,10197.809921497435,10387.433473431542,10576.209677878924,10781.213319473194,10989.115186115074,11219.351649173554,11416.003963326468,11612.312736649481,11835.806472318454,12079.595835221462,12320.399165200684,12600.22175961765,12927.640451619753,13317.256478096424,13915.6600974527,14434.9034515677,15020.732800615468,11331.840092000311,628.0557728283593,638.0893902932514,653.0660516724016,671.7281766563962,686.1973507813452,696.9692477256576,711.997127048226,725.0798391387187,736.8443016634654,747.9905283501167,756.7480622614172,768.0654709168986,779.4154322559244,791.031245143641,800.9821277010437,816.9411998221435,830.5538683832458,845.4683372754585,865.3820110474908,887.2046800407736,921.0140565804172,952.1932977311466,989.0932861468507,775.1918724103489
2020-03-29,2.34093858247206,2.377121224579612,2.429161398260896,2.4549584559840305,2.4618506047855497,2.7436679747795942,2.840411952355926,2.891212954963132,2.9169479982199205,3.073515089326199,3.247393277441811,3.3152545012619554,3.3614283215597687,3.3829858944135505,3.3896534170185046,3.6374975533001486,3.835584773802728,3.937001476701437,4.035737461855628,4.087858438721934,4.463524598956933,4.717901553927778,4.8574202604503505,3.307981396052306,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8885.000610132016,9124.568243626349,9376.61821819896,9695.550475428608,9945.801155413392,10174.559584565435,10362.554277612628,10553.775628874948,10746.25871277554,10931.471555823036,11132.321699607686,11355.516828784203,11543.433879274282,11741.176486649274,11964.069019423281,12206.308813060037,12450.004340283911,12722.716084191445,13045.68313790558,13440.058189912246,14035.552801608796,14549.940852769749,15135.750154861966,11473.449669315121,617.3405598829783,629.8286639638831,646.043795418722,662.2346795637229,677.6385529834442,692.1063022930422,708.4944243479396,720.2727680944686,733.087980836887,740.175061101054,751.999858828062,762.2524790113154,771.989627750534,783.1596555879499,797.4914703624854,809.4641349376315,824.9243563037564,838.1509280573105,855.0111589891873,879.2021494052291,912.5294017970929,935.6894793952883,971.7597348002531,767.9948237551006
2020-03-30,2.603846629545309,2.6537624002809634,2.722777148597753,2.761305919132064,2.7728173360551978,3.08584310244073,3.2151803039594755,3.284056092050367,3.334291231846,3.4666519333465358,3.584456398520808,3.646161133125139,3.6673157835487786,3.758796100131055,3.8854873408026913,4.086450519855142,4.237604126054512,4.344118447236767,4.45244280027009,4.517100554899234,4.9217520014889935,5.151629708769138,5.275098174333282,3.684955440514211,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9006.608971407448,9242.131308514981,9491.849325457379,9805.943179822822,10056.557734435224,10290.917888710837,10487.265442845051,10680.964048056163,10872.844238592574,11045.277770773362,11234.520060930812,11446.737256266519,11632.725748677465,11826.525535135403,12047.82426302624,12285.041694350486,12526.547760328891,12796.591280661678,13123.444032011572,13514.560606516628,14104.23295671457,14614.760917385069,15203.757295974336,11570.61852018402,603.6546400864787,621.5021607162594,634.1288655449868,655.0076529752965,669.4297526195443,685.9562671746654,703.0122891096565,713.9323576942787,723.7584225078167,733.8785868044537,744.2856913571334,755.6498459766267,765.8402993096803,778.4481052042834,791.4229237891481,804.4171988338644,814.2002998914056,831.1731678801497,849.5908361272902,868.1461521718161,899.7874200262955,925.4633768483337,964.7063917259363,760.3282330711896
2020-03-31,2.8933047120656763,2.9612849561192047,3.0510605283614187,3.106077386036552,3.1263155209744276,3.471849634680077,3.6214584589662557,3.7271439255870735,3.7937109305873884,3.8444135021326766,3.916096751931219,3.964112506276011,4.003434742726267,4.2416255864062515,4.418546796445863,4.523189794218491,4.662475021092048,4.789745412531363,4.913395379954286,4.994791275444877,5.383773535577903,5.584813873377706,5.739440319728657,4.095712376810887,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9084.614165215191,9315.68184781286,9562.182680560112,9875.250937460296,10122.627111106987,10364.928006241646,10566.113133161944,10760.591420974979,10952.110151128847,11121.961912943734,11295.543104626518,11504.601136367308,11684.550814810154,11872.475892713737,12089.052086704154,12325.658411170938,12561.249748948554,12828.377506422587,13154.152732445415,13541.442575855268,14130.042905968297,14629.98215983695,15224.055189835137,11625.175016872596,593.4730654088613,605.8642815054995,622.0602003902972,644.3618835171815,658.1308579424391,679.5350066493849,695.3662500545139,704.2978533012673,714.2499569008875,727.3046225217046,734.544891093081,748.5869489727874,760.5121903893887,771.2773452428884,784.2666119987116,796.171251540083,809.2360168897611,825.1204697241143,841.8332207121905,863.7620279138001,895.986495399331,910.3064772341703,947.3195079242788,752.3689133453797
