date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5559071672658444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2347.664298032085,2349.714106055636,2350.2902104465466,2350.4692390477944,2350.4802363757135,2985.6463870359753,2998.4962719484197,3005.2471900634964,3009.5905206590614,3013.7963839895856,3023.8599569797007,3031.6427680691527,3036.120059675456,3039.658234879861,3041.673270757734,3657.3339077523087,3657.9969731958845,3658.50504457965,3659.3743069281677,3665.5750732368097,4683.972948015102,4697.839236300638,4716.4860043120625,3196.1244604224903,217.9072370513403,218.3546872789991,218.52560756556062,218.5859327865951,218.5906447643818,297.866657301946,297.87450178131735,297.9149364013176,298.2676742650167,300.31581280959415,308.39798873774436,313.4216125070768,315.78438648446075,317.74271204842233,318.8688676718323,319.37289594354297,319.7410342586009,320.0294649500082,320.19293663308946,320.3032029997716,434.79518821419197,436.61368012405717,453.7476799858891,306.7203018719699
2020-03-14,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6064441824718309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.47031779587,2477.054887329654,2477.86370664963,2478.1367509818215,2478.1555978418373,3179.607222953185,3192.4114828224456,3199.1826298219607,3204.0282718344133,3210.7977833248137,3239.524004076602,3253.552379138083,3261.2106590851863,3266.825886772981,3270.4398560867185,3817.351879721409,3818.5740675132165,3819.501586898571,3820.656806363666,3827.011194497306,4936.603695445214,4952.50938428962,5006.895866693734,3385.6945579095504,226.3694195192804,226.9122765257419,227.14573628949393,227.23983878513488,227.24768944249422,303.40894326146184,303.42228109484836,303.4901947678461,304.00246348998274,306.57077943480436,325.23467854548966,331.4809076489652,334.6620312295108,336.7391573252863,338.3381193104748,339.1570742142563,339.7170179203456,340.13646880934476,340.42288004578387,340.59630717124867,451.70874508702457,453.8059509675501,489.54652706263073,320.88218541816707
2020-03-15,0.49999583882632437,0.4999984146192734,0.49999862924012844,0.4999986516373953,0.49999865189990006,0.5038056287974753,0.5038242212865045,0.5038397528000933,0.5038425907326756,0.5038439500927467,0.5038443020535446,0.5038444735393679,0.5038445110446432,0.5038445282172199,0.5038445348773006,0.9923031441924787,0.9923033782361459,0.9923033789097356,0.9923035084566347,0.9923097611434076,0.9999761545246719,0.9999943583703322,0.9999945830953101,0.6571644649028563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2607.430890525144,2610.6860643083937,2611.7897154364327,2612.1949585171574,2612.226102872242,3375.509719866692,3388.257482612533,3395.0680519515045,3400.6336135075953,3410.4992069324917,3468.4184935379467,3489.5061293920667,3501.3578271690358,3509.968629786368,3515.440905309615,3994.834667356931,3996.9338741446895,3998.5105014118953,4000.1562893154005,4006.7652269146106,5201.325922314396,5219.880884769743,5328.831673765286,3586.3270551394453,234.5960717896664,235.27727264300714,235.57317484594822,235.70551222499466,235.71781170214632,308.48288430861464,308.5054865605055,308.60671557331136,309.34131932648654,312.4441958195694,341.63906553322397,348.69939063541966,352.89303393293096,355.88873071381255,357.74708785482454,358.9704982096512,359.84869448904806,360.49780739168557,360.9890871676289,361.269310201065,467.92836257362933,470.65409630670223,525.2197646201179,334.8219682753048
2020-03-16,0.5382894541168994,0.5382951435622443,0.5382956446579787,0.5382957004262829,0.5382957011215811,0.5459010546991108,0.5459423252175902,0.545976197034471,0.5459828646998413,0.5459859901390841,0.5459868526106939,0.5459872799163045,0.5459873694368667,0.5459874149218992,0.545987432562489,1.061202798902154,1.0612033488526895,1.0612033506368217,1.0612036548452062,1.0612175249552356,1.076544615161946,1.0765850518236275,1.0765856079726024,0.707669114107136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2743.7750976025136,2747.772523852418,2749.333271346498,2749.9266775562505,2749.977937128527,3569.2801032753187,3581.95336963875,3588.8399909051955,3595.3381653709107,3609.067338319993,3706.3896276300197,3735.676756148935,3752.38566423835,3764.9338831003865,3772.677227418758,4186.445648546555,4189.979133737469,4192.543565636208,4194.977558983121,4202.034175568948,5471.301100372778,5494.254832154644,5676.539038765657,3794.258393913375,242.52827836028627,243.28514832880344,243.74385683024536,243.93225144528864,243.95237030310858,313.0285888218117,313.0667589279432,313.22768644223686,314.1831627761052,318.05684077973865,357.4629437721754,365.6641666653784,370.52179474231735,374.45943625161243,376.7306003728091,378.61178583888767,380.04782094752954,381.0356346211647,381.82490402357143,382.30745500769876,482.2528902303772,486.7582524168031,560.0939167296899,348.40748420159065
2020-03-17,0.5773758695049132,0.5773882103600818,0.5773893377670091,0.5773894692520086,0.577389470972151,0.5930068324947042,0.5930971183388708,0.593170293466783,0.5931854468376341,0.5931925505847617,0.5931944531534229,0.5931954667467377,0.5931956724893308,0.5931957845623598,0.5931958284520694,1.1233089087000672,1.123310145495595,1.1233101498843885,1.1233108336556836,1.1233408544770127,1.1546769757267896,1.1547650239734135,1.1547663285865915,0.7594637163496588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2878.185526780215,2883.0914024393105,2885.1788973195553,2886.075655103205,2886.161493727852,3753.1323834691234,3765.6911592078914,3772.6967645615905,3780.4128210660965,3799.2496696742983,3944.8689762415997,3984.096074325112,4006.6803368999635,4023.9470479301167,4034.6830281463426,4385.514549246725,4391.211024327151,4395.423204013477,4399.123359328196,4406.910683564409,5735.299229112536,5764.912341183042,6038.4482619686505,4002.134489028659,250.2206570383958,251.1509355487174,251.68031052135854,251.98406028744407,252.0186464995731,317.09083631119347,317.1514518057954,317.3973899834426,318.65388189553966,323.77847626515864,372.08069151592235,382.02364991849726,387.89977213795294,392.61866212633646,395.6114905741064,398.03937739436043,400.20516206924475,401.85292712895074,403.1207790024941,403.90228379313436,495.48233164369725,502.30255528718453,593.5582404895431,361.6408375649836
2020-03-18,0.6372745818075498,0.6372982342241642,0.6373004827789033,0.6373007590652899,0.6373007628809718,0.6655456585065784,0.6657205481340478,0.6658602395353098,0.6658908541962406,0.6659052078490223,0.6659089155889951,0.6659110570509547,0.6659114964582376,0.6659117313833336,0.665911829577507,1.2179735555442457,1.2179760179462653,1.2179760275969223,1.217977444984772,1.218034728029695,1.2744053263395034,1.2745748085016189,1.2745775333781624,0.8389124118789374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3005.261520155024,3011.2437431593767,3013.9803417165067,3015.312144331524,3015.4572934430125,3919.0627494377486,3931.433081945517,3938.6008933425055,3947.9568083764316,3973.1084570625026,4175.971100952802,4226.269227802481,4256.276885664699,4278.29804974303,4293.365745241968,4585.717409084877,4594.430315469379,4600.885396927284,4606.479553931423,4615.55495793403,5982.132936498058,6020.847652981987,6401.733770051416,4202.331564037205,257.7942725109394,258.9042664221234,259.55779584489454,259.99354643642164,260.05287151577545,320.80067067463955,320.89285479725925,321.2497959924019,322.95695645481743,329.30079431049296,386.55308572035364,397.6294820097778,405.0544366232782,409.8097122721628,414.1418307180079,417.78512412442046,420.80614885946096,423.04908477023287,424.9458584412929,426.3104233100351,508.0582519436653,517.4105069398281,624.7679509310318,374.5579872985371
2020-03-19,0.7399620774127302,0.7400064664926401,0.7400108467708526,0.7400114139867178,0.7400114222762953,0.790567320277201,0.790899844256247,0.7911615392817265,0.79122215726478,0.7912501673947694,0.7912576370092932,0.791262007691561,0.7912629593399702,0.7912634764443882,0.7912636925859308,1.379348032203617,1.3793528063186153,1.3793528270011883,1.379355702897973,1.3794624193519665,1.4796531493370384,1.4799725425745651,1.4799780993826575,0.9752667085053599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3129.018046965939,3136.1938055009214,3139.750081075359,3141.7344886454116,3141.9811419621456,4072.4204170996964,4084.5277238600734,4091.9804262048206,4103.612832890822,4135.955387209469,4402.362940347868,4465.563271807291,4504.237784670038,4532.987716492996,4552.964316493999,4791.666924071282,4804.796159885916,4814.971007070364,4823.174815388435,4834.32883281796,6218.5985329624955,6269.850645585829,6770.87431506225,4399.9093634401315,265.2555481381284,266.49593191227484,267.3224057389382,267.9761577612815,268.0776893589393,324.2059926318443,324.34583633407476,324.89523761776053,327.27771304271846,334.5118239579447,398.0721164825604,410.9834228587063,419.6531107934562,426.3832857621436,431.2929600953993,436.5634767304787,440.9867825820829,444.7066111763164,447.3207759452363,449.50466428877485,519.1647233853395,532.0556166307053,652.2052771090547,386.9544143032603
2020-03-20,0.8313757189673402,0.8314463982789638,0.8314538469009025,0.8314548961978504,0.8314549128655956,0.9043021192500372,0.9048430964979819,0.9052572550056968,0.9053630212781965,0.9054100259443421,0.9054242100030924,0.9054321262590213,0.9054340315683466,0.9054350605200925,0.9054355032782284,1.519486804934205,1.519494871980772,1.5194949127501012,1.519499799371823,1.519668160092805,1.662317143946371,1.6628296080336558,1.6628397783981435,1.0971842051336063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3252.2941677208037,3260.622224782585,3265.356436840474,3268.3151769482174,3268.726922698338,4216.726631543243,4228.494538771096,4236.459325083921,4251.229952836095,4291.5611361153915,4625.053006383267,4704.388484980211,4753.775533298889,4790.106461081384,4816.989280884836,5006.525342769494,5025.916278031187,5041.415463588312,5053.710342319937,5068.270166066203,6448.104627843133,6517.386156237391,7146.50474396929,4598.004631326748,272.4860514061787,273.70049085347546,274.88842668036216,275.8645257372593,276.0296674548106,327.27605270669443,327.48758157031614,328.33890199049415,331.63670478807285,339.6904486865699,406.79726080660816,422.94600495541033,433.66311804856764,441.24659098657764,448.1540900125317,454.024616499284,460.2964730465077,465.6209226274864,469.71921946110103,473.2632112254629,527.5231081858954,546.027990718721,674.1422376129796,398.4622924626003
2020-03-21,0.9149186950779828,0.9150238726574378,0.9150358750653573,0.915037671915182,0.9150377041018456,1.0116725496627281,1.0124987336260591,1.013109771609139,1.0132845723276172,1.0133611741820807,1.0133847093484452,1.0133983304625642,1.0134017430808695,1.0134035204625125,1.0134043915685904,1.6427304153535078,1.6427432718646244,1.6427433490127,1.6427511251836078,1.6429989532619549,1.8291853416327832,1.829955005044917,1.8299727151221648,1.2093831525618413,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3374.5771711981106,3384.2517588542396,3390.49627214223,3394.8524611465364,3395.536956586381,4350.864901792521,4362.202133359095,4370.969645978871,4389.556501675438,4439.64300212469,4842.980990136521,4940.514561934127,5000.691757674142,5045.602236053185,5082.401616744677,5229.6905986902175,5256.689751343423,5279.770937064924,5298.156184737393,5318.022987886006,6668.386457993608,6762.219791079729,7517.596610644099,4795.086831213275,279.2367958545179,280.6652520633118,282.1901301963307,283.5903468788938,283.8631847785422,329.9755850734221,330.29443737987685,331.55396076676635,335.58290697821667,345.433043253491,415.31286666446357,433.53346622300677,444.33064117781123,452.9146248541566,462.83347876569894,470.226636223061,477.84953232296095,485.43172768271705,491.5329289365948,497.0202742307989,533.6484207717375,558.8362776188935,685.1252483582308,408.74782524817863
2020-03-22,0.9945027337124605,0.9946546276109577,0.994673517552067,0.9946764859141982,0.9946765467654132,1.1184691183784574,1.1196977999425515,1.1205706854143804,1.1208528708431258,1.1209758627361266,1.121012764160213,1.1210347720236322,1.1210412608194305,1.121044683954088,1.1210463616930257,1.7539248616459417,1.7539448149157641,1.7539449578501052,1.753957004281769,1.754310481244515,1.9880542070119467,1.989177159261309,1.9892072666691114,1.317334859230388,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3495.2041587197155,3506.5805110349447,3514.55859759933,3520.9008211447363,3522.049182488212,4473.30766420321,4484.131521103598,4494.06268396457,4517.3376782126315,4579.71842789051,5052.035838736818,5167.358324039175,5242.988235286306,5298.649655297355,5345.242040069446,5458.365377313117,5495.140853670649,5527.7058426547865,5554.194960478547,5581.563692455598,6875.785736884587,7002.314158047125,7871.0429929376605,4989.080777573836,285.55618167640404,287.36545182744516,289.1200492606711,291.11054839367216,291.5745716236718,332.2631198122212,332.76778745798697,334.52972293860194,339.51587117412686,351.9429506374732,420.97978441008985,438.8021687496469,454.2674194632637,465.0256769116529,474.8228515336011,483.1652021880537,492.9418421464015,502.42799299899866,510.581992142612,518.7017905974824,536.5326047180366,570.0750652612129,683.4760768474442,417.5829428017453
2020-03-23,1.0919675715828991,1.0921859151060818,1.092215433568457,1.092220307018078,1.0922204208563673,1.2518310631826253,1.2536512095007717,1.2548888918044123,1.2553413967399207,1.2555288496609627,1.2555932341475835,1.255631015388232,1.2556427757483806,1.2556486158278133,1.2556518133036287,1.8868367625122935,1.8868675168531837,1.8868677789399106,1.8868868376840784,1.8873881628997948,2.182552984848419,2.1841840248862407,2.1842346884206156,1.4502420490425512,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3612.0332753548855,3625.360972924117,3635.358361737417,3644.3920060575992,3646.326864760753,4580.396615535965,4590.659988482314,4602.412768565838,4631.772313550773,4707.924801501718,5243.763186477228,5378.7315477406655,5470.849041430158,5539.79243755608,5599.587778418152,5688.6822568692805,5736.968443279251,5780.245629364383,5816.51250261514,5853.219460435299,7074.318536768844,7231.979068452279,8198.763030136988,5175.644889489242,291.5655740781986,293.6584334610213,295.70828382327034,298.40684730779145,299.1936274117796,334.1098808606952,334.9375905897804,337.5185410920908,344.04674706789586,358.01097999425946,421.62752480130825,441.31632143217666,457.8267363008274,471.12223032866353,484.33277515649087,493.9512462762742,505.46250548314487,516.1786099013211,526.0282320078735,536.1699131812281,547.027432690135,579.2926864753293,677.4263058231423,424.8614471749495
2020-03-24,1.2048309970450466,1.2051403961762839,1.205185890935887,1.2051937815785316,1.2051939917266292,1.408864630845615,1.411523595655681,1.413244282211864,1.4139598934824502,1.4142518603628105,1.4143544546014493,1.4144151820059478,1.4144349972623635,1.4144455841893009,1.41445110683307,2.0375888163276215,2.0376356044026216,2.0376360786303844,2.0376675894896135,2.0383676188538815,2.407680101921158,2.410016427021757,2.410100374526232,1.6049450729037646,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3724.3643052664306,3739.6777391398837,3752.460624030534,3765.2097734513072,3768.4447204774674,4671.705622102583,4681.449340415815,4695.821843440925,4732.216613700862,4823.660035852158,5412.83298058887,5576.6181893108105,5684.764572408527,5768.105418004983,5841.976900393471,5917.896118219012,5978.133938647607,6032.473433641365,6081.969728018468,6130.529225299538,7272.630251759654,7448.2048525921555,8490.27342197248,5353.2585553222725,296.7153845119966,298.8844870217548,301.7139285907559,305.44063024723476,306.7412223777476,335.492760246957,336.83421120003237,340.380363058888,348.07372167610407,363.64392767227196,417.11845091495405,446.0035449047081,462.06885310945535,476.49013127693894,490.5788247663542,501.56961315311014,513.5221921618383,524.5909984840223,537.9224049842254,550.807898790434,565.7751289443543,585.1819098948071,660.5898334072798,430.54558361007133
2020-03-25,1.3052911754672756,1.3057169157216704,1.3057856876801344,1.3057980211141964,1.3057984039345296,1.555117606665588,1.558885395639662,1.5611868859384368,1.5622944664076437,1.562746864847389,1.5628955270866232,1.562994749453741,1.5630259030779505,1.5630454423837536,1.5630554186055796,2.1635573588480983,2.163627039845726,2.163627886304013,2.163679092320152,2.1646289546354747,2.6078154977580716,2.6110696073191355,2.6112061309196117,1.7445260578045307,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3832.6258780612998,3850.3836582892027,3866.367777637317,3883.994794914821,3889.1645224789268,4747.755018822705,4757.183749937207,4775.145115627127,4819.910379617513,4928.467310409942,5562.137072634706,5754.703415008584,5879.950937360538,5982.0818393952795,6068.782337706612,6142.137645617417,6215.376285818434,6282.7277432786705,6347.551582628839,6411.565268687136,7470.88058594608,7659.664223091003,8750.10206972713,5521.339990553761,301.43969059509243,304.1174013548705,307.38050447644827,312.2761612795554,314.21182960315497,336.3349060014769,338.4709941862156,343.2569048515586,352.47643149328894,369.9648903981806,414.6851147938609,443.56864937422716,460.73349161886426,479.56246184663684,492.41403598876974,504.0655257868519,517.0679577526125,530.0906004692589,545.5610459956824,562.324675038136,582.6972666929076,598.0279968124388,646.58700684241,434.63249881701825
2020-03-26,1.3887939037007804,1.3893657834491944,1.3894668411090536,1.3894868727657959,1.3894875621090796,1.6849205813449752,1.690133780566177,1.693317216680462,1.6947907402132858,1.6954380646243739,1.6956837492609784,1.6958443560301057,1.6958986818455737,1.695931358533749,1.695949652518799,2.258127529274671,2.258229513325156,2.2582310066331135,2.258306135334117,2.2595712861598938,2.7738052989920474,2.7782351560851586,2.7784556077046365,1.863077402742991,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3936.449490828831,3957.279226165409,3977.1690908047785,4000.8526805937954,4008.9205332928655,4808.742781918125,4818.033891724983,4840.992825277339,4894.952212897707,5021.2660465663575,5684.930686760895,5908.8900969359365,6053.315567541237,6176.321816860687,6279.166878104377,6362.671100386061,6450.2604677113695,6531.777174203338,6611.996104519178,6692.619700155575,7667.301593209995,7869.0335297462925,8990.446468274546,5678.841691584274,305.25035897917775,308.6153177264145,312.60714922246973,318.6917613456011,321.59143973697036,336.9255275095489,339.85221559037035,346.5019482195759,356.7686939672603,375.0766392866853,405.3671291304578,436.91434200665435,456.1999105111112,477.141404121018,493.3247772972207,506.8140579626724,521.1675189751523,535.350239534558,550.9523919142774,569.1955997989046,596.5085291495923,612.4412062823673,643.7043637985305,437.1643837471496
2020-03-27,1.4749959130169068,1.4757542956210656,1.4759009025796461,1.4759333252030555,1.475934556815472,1.8226473510505188,1.829775450967502,1.8339593733891943,1.8360550693431046,1.8369573591290635,1.8373981584299455,1.8376117154698752,1.837711808193927,1.8377702702603962,1.8378035559046055,2.351962629413936,2.3521104448837513,2.3521130586723515,2.352229925636647,2.353902937430438,2.9448716894405678,2.950828882312329,2.951181126521502,1.986986070153263,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4035.098279537745,4059.536803551673,4083.723628774157,4114.379537275412,4127.735649250932,4854.422817889188,4866.886586299227,4898.946610437528,4964.1900274654845,5104.782145769099,5791.765187349072,6044.885907558354,6210.820814727855,6353.052481684566,6472.631992643162,6566.817834023482,6670.660989901391,6764.209185195923,6862.823290403632,6967.205407150178,7849.0161203214475,8070.070948785277,9210.44007129983,5824.219510267009,308.1767580281419,312.1494505837124,316.5662688874082,323.58141635824467,328.87238267783624,337.1604123666633,340.9825970229044,350.08431074123405,361.4057790698515,376.04054246286466,400.4364855198593,431.8987776687025,455.2620785540457,475.9076648591453,493.44020252504095,504.5007034785764,521.0003068864585,533.2100946498583,551.7078537021691,575.5283975160031,599.9131360908646,620.5871570486753,640.249641681858,438.2373574714841
