date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.7841075954101087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22761.449105217205,24516.89877017461,25877.58257542302,28497.796037596243,30064.172579660568,31921.06444712934,33757.18046363252,36881.29774248767,38489.71547636707,39915.46197676467,41507.89287505888,43468.77160209524,45358.249685890725,46794.97346400819,48271.853532624766,50619.96024460953,53117.84449751186,55924.940585625176,59534.57975147026,64201.47423738015,71039.5482427905,76541.74063329409,82734.9429871554,44943.63675633383,3776.057919263524,4218.909974763162,4389.1076947790325,4755.738205908178,5097.619258328135,5336.907857139291,5536.582441904434,5779.959731170813,6007.170796664072,6215.889015630309,6410.925180657136,6643.806745319163,6816.975903857383,7015.443990675307,7206.887908870727,7492.8044467969185,7839.895118317933,8226.170259840694,8635.721951342814,9250.275619103752,9960.583282557409,10416.46430570719,11166.570674234705,6807.307146372906
2020-03-20,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.9462991949928452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26739.69380783316,28970.79061917431,30541.472031697656,33537.22292007056,35427.09659302206,37578.77625610459,39618.5492316705,42745.48405930237,44633.041907360916,46217.06842232094,48013.84591228336,50170.586912119805,52203.43469413496,53841.86071107758,55450.84093236027,58028.787227823916,60727.70322078488,63895.4574313857,67887.60733234724,73066.18800635362,80398.39951195121,86343.06983576821,93336.9151395863,51747.83509352766,4315.290715977584,4792.959206167315,5018.747684044235,5398.457948196929,5736.983651050148,6036.802486178564,6260.145726299435,6496.4932299395505,6781.022689421353,6968.460794177702,7183.830903516246,7413.675631280906,7582.720690155927,7816.008031453365,8016.223468620107,8301.005961678116,8507.052719573303,8920.673367821713,9345.589475452309,9900.833178801826,10447.479554808026,10935.765838169147,11782.490591994949,7514.331144104388
2020-03-21,1.053190198005516,1.053831141878814,1.0601888151259717,1.0615140313074383,1.0676284123299664,1.069222196430193,1.0768329707120554,2.0904293526740814,2.09214931757044,2.104078720615501,2.1075946053600814,2.121246098775736,2.1318740001325693,2.144557398606422,3.0922687429468,3.1137444044199536,3.1153342817314327,3.1363921144612728,3.1536430475421797,3.1714253941270325,3.1921071101032665,3.207341668292932,3.225929523387447,2.220674178285822,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31257.751848294436,33965.35740703382,35835.508703118016,39227.974826865095,41407.95097720846,43829.03265603123,46089.755754740676,49266.45080719521,51409.728362289425,53147.43925644562,55171.82776665509,57546.547107870196,59710.64500372162,61581.20897499861,63347.31940928401,66057.84211879455,69043.39617263945,72473.98691517569,76744.13207131809,82338.1689322076,90197.98706053,96567.69425210232,104213.55964489288,59155.28034069792,4882.067950821235,5361.516172081368,5679.781930675897,6082.635124936895,6390.7186738706805,6667.641070133177,6913.824778440013,7197.3124175250605,7460.709668159745,7647.912324715765,7891.432853699519,8149.76809409259,8311.309604675233,8582.126210631746,8779.66740256773,8976.412487211122,9270.141636378536,9594.55111497846,9921.77856594125,10388.025213172354,10979.989388758751,11468.929030145953,12178.615371416883,8174.614474894339
2020-03-22,1.1828232800676803,1.1842416638663564,1.196672748883511,1.1996029027392097,1.2114975037486788,1.2150263030468524,1.2302087238895378,2.333624319260565,2.3374171092733285,2.3605611623929765,2.3683168616261443,2.3950385300281782,2.415541570098603,2.4403730849079524,3.414282615594724,3.4568901653675406,3.4604088956930776,3.5018369306386514,3.5353976223788464,3.5699328594456294,3.6108102968906928,3.644229459250944,3.6799750770659294,2.4938021809437245,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36320.55411863466,39362.40727480645,41590.48035832866,45491.14290379506,47979.09577083386,50666.6006140697,53140.05900496959,56302.99585043787,58756.98973585242,60674.88499287357,62915.91218828255,65498.00316197205,67788.33500320729,69836.5840131315,71751.6357126262,74653.01318043043,77922.20612637431,81441.5131090219,85980.69566952203,91932.73603335732,100242.56123540111,107018.02245052501,115122.92711409349,67051.44744593695,5481.630516229573,5820.534741507328,6203.464655436154,6721.515033903129,7053.576230800222,7332.291194232307,7581.309954273035,7802.932962114063,8125.530290425479,8348.59691862536,8590.216320250132,8850.835764625981,9016.57595400587,9232.876814086165,9449.75605210176,9656.888358682021,9950.150548325166,10118.021822938548,10451.08524468588,10875.153816212507,11417.3792667746,11915.72754921439,12456.423903788103,8779.374698050406
2020-03-23,1.3760172897501028,1.379207184292038,1.4052251252616117,1.4118414338660419,1.4367660274956777,1.4447810649410975,1.4772794851284534,2.684186621793194,2.6926522780865523,2.7406173793896604,2.758008005189219,2.8139030512432224,2.8566845298806225,2.9090758476338796,3.846214375451966,3.935002876033836,3.942838825318345,4.0290065955570284,4.0987536802942515,4.17060605638742,4.2569181147554875,4.330818502041812,4.406662625880413,2.9010506522401434,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41779.831256070654,45107.079758152504,47786.053245531446,52217.43964027006,54993.63470933922,57944.36935449285,60621.22003921839,63755.69725564757,66485.95367229225,68570.30967738737,70985.15470714016,73723.49853514836,76243.50063886167,78375.47959990129,80490.66785047874,83542.70124678814,86974.17661113988,90684.15208735033,95397.05217584291,101646.96272427602,110282.52754064222,117395.71436616208,125635.03437373221,75249.0395403392,5991.816287669235,6285.432503264738,6774.312746829813,7322.67952457734,7647.723758465991,7933.378046886825,8196.190708359218,8405.807479517236,8702.52331313045,8931.55915933353,9149.024977587227,9378.9991333171,9638.81583088142,9817.371332699406,10034.047951989916,10200.517438763027,10437.47007569209,10671.69508386193,10940.811238225702,11336.732201425368,11823.63055574977,12298.403796197423,12566.625536468313,9321.482583722218
2020-03-24,1.6814668182367651,1.6878661072871233,1.7359336434626238,1.7492704438736613,1.7953525455423642,1.8116239972932726,1.8732600182657297,3.2356524483119915,3.252480509230068,3.3400828426277944,3.3748371355163926,3.477933777626837,3.5567177374037446,3.654349135595377,4.5210002486631025,4.684387366283617,4.69991718046923,4.857957229692738,4.985890397473843,5.11768765239566,5.278758062341437,5.423766449384366,5.566274793172304,3.544961466821299,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,47369.567609098274,51150.228830874024,54184.010814315094,59237.90393964767,62310.595902542475,65480.61684214086,68380.6531468187,71509.27972770135,74395.91624991117,76629.96005682184,79179.41557252237,82112.83322852809,84726.2658335263,86964.27525514585,89271.25988857451,92458.54215327532,96052.79116281393,99897.18533534824,104832.19289866203,111256.6837493369,120072.13368994911,127258.31067636266,135719.41746359927,83541.33398747463,6300.450252780287,6768.504624285732,7180.56910679555,7834.784216071078,8186.642153118848,8446.887734914808,8766.355861757378,8997.553022300952,9189.452278726792,9429.94060831397,9639.385150614982,9866.579874781079,10083.65463232036,10237.86999744113,10466.591295102919,10658.462512560696,10893.724259417293,11127.723571594484,11445.222399160657,11781.139503057202,12207.80047562008,12495.010795913095,12927.015717372215,9791.86106311025
2020-03-25,2.2238453196150387,2.2365963761632734,2.3252894839654,2.3520290890367037,2.437189657638287,2.470102565649162,2.5870893780520365,4.209495252531157,4.24265562450532,4.402290404640428,4.4712230094477725,4.66082791486078,4.806153623965298,4.988084075237327,5.702765023817054,6.00208764984742,6.03254758740886,6.321113442118245,6.555588205423797,6.79694967436257,7.097099386407701,7.375239159034749,7.647752140910247,4.688691097509864,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,52958.200148908865,57480.506651416246,60814.883894204715,66420.3545910133,69849.50397353801,73314.8864878336,76321.55862099712,79481.01261165645,82479.14575002735,84863.63132798382,87497.46897201221,90587.28711541201,93209.55535315705,95593.83475372853,98074.8544760277,101344.30582948927,105078.23690087034,109096.21512554918,114208.17316038717,120788.64546415948,129669.41520051961,136842.94921549284,145390.5330640778,91915.84743866898,6445.6489916873115,7209.764130732086,7581.085051305743,8181.619037471525,8605.600873852534,8965.079796847236,9201.620439032191,9447.824174452804,9612.704189929706,9869.876314715975,10035.488841918048,10233.206623988775,10402.11387655233,10593.530428348928,10797.912195902885,10987.692481306402,11211.90957268153,11483.470383020853,11815.189364311927,12145.285952157716,12546.974307908962,12792.485518337713,13152.972459360768,10178.980620427606
2020-03-26,2.773597970072609,2.795813128075222,2.929164612313332,2.9761374496163353,3.104213538443703,3.1627819590484707,3.3480061613813845,5.177265117164967,5.2340725864606465,5.46847768360602,5.587618137567741,5.870616419226954,6.088547525378554,6.366589591861497,6.845691222468572,7.29310517346058,7.344981698434395,7.771832323336164,8.12064336978694,8.478253352808636,8.938473357546863,9.413362818172699,9.826706004957826,5.847705626717363,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,58494.9764692528,63898.5313168237,67629.45293183567,73783.26356872347,77577.1707525662,81268.05564699903,84373.6748394966,87552.90675916188,90630.08199132164,93126.21927055897,95885.07319891016,99033.9824852381,101733.95671989821,104252.62516248651,106854.55968671257,110232.34574486704,114048.54992543701,118233.59115214454,123507.26811349095,130172.71121197824,139024.68679253026,146190.1454607541,154642.87982017282,100298.31907319833,6535.922548621967,7450.372736861421,7929.6991443964025,8550.85622502253,8993.433223988171,9314.138991611244,9558.573962834722,9762.66490591322,9918.764305065512,10140.627895064974,10320.725480497376,10507.571176527928,10703.0146108308,10918.521733710357,11061.30197570847,11276.206729972595,11519.81955660248,11790.23719913999,12130.436978135795,12426.378294180162,12824.339891097401,13107.43244465,13362.05273708041,10479.934371550708
2020-03-27,3.3740112288096347,3.4106599150884698,3.5974669979604803,3.67564515101121,3.8550382036800306,3.953900958550997,4.230156303834348,6.208362575958663,6.300335787950683,6.618906398810464,6.813520267382512,7.204742455511095,7.510736119467818,7.904557174584792,8.321325562817334,8.643100006122241,8.72715060668196,9.311338216319935,9.7954883786426,10.287639368906305,11.000937139807212,11.676971650156593,12.295720659630325,7.11303205170495,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,63948.10467131322,70304.88498120478,74508.21738912078,81216.34821218687,85300.98595165327,89218.87554500981,92383.90938395904,95579.70638859093,98727.1564928448,101374.5424812845,104185.1638186893,107296.3764401112,110156.57174172341,112775.9146178256,115544.1861220278,118920.33235784627,122756.80157078351,127110.90015418553,132429.5730775462,139117.0840858509,147908.3649739337,155073.04747169788,163330.09017780924,108531.58194319598,6635.0173490490715,7637.88242797674,8207.643625514125,8869.750315349243,9251.850958228264,9617.96544537288,9766.936371482603,9984.654373123774,10166.166384425333,10371.095082448523,10557.59105802412,10704.965708375796,10929.783606905901,11127.76539896083,11361.10598155204,11518.809876160634,11699.714683937449,11996.865376892341,12268.55343704334,12554.789206248646,12972.987821535866,13338.69271513918,13598.23133229939,10703.412219813412
2020-03-28,4.08198413832255,4.141219792062267,4.396072035846145,4.523578213655682,4.768014088201185,4.931661828461423,5.336127157295827,7.391768084033896,7.537279213304243,7.9566683534505245,8.267552933995686,8.78498501809594,9.191184924822004,9.615801383111762,10.079223204707754,10.264261462484594,10.33863164881458,11.068603305247732,11.72488233765021,12.408908470602587,13.477404953482392,14.399375467989586,15.307668231943182,8.603401235484744,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,69291.29611490638,76562.14999028225,81304.28604920728,88614.57670762844,92869.32753872118,96939.01262744432,100217.55198599941,103363.67504492338,106589.03651399346,109359.23052955918,112228.83848099847,115278.48583119223,118276.73563914697,121031.73279383293,123872.25535616577,127252.08083896128,131108.19598435008,135587.360362018,140824.964436265,147507.21412482244,156130.45229684206,163287.00781479536,171182.52997714136,116456.88150246674,6758.08326744586,7746.882495921496,8398.291006723191,9159.89569580804,9429.668577309882,9755.448077325402,9931.598727237495,10118.359591370629,10303.246122468548,10470.121619646437,10707.445953856939,10846.074099677804,11073.844930048634,11290.374349872487,11494.909458455035,11667.108977789881,11875.918331829598,12174.184621151257,12392.939903591221,12697.942318997622,13073.401073638157,13557.792805646695,13748.306094752124,10862.400682830434
2020-03-29,5.0414968740507815,5.136754042086483,5.484566616484784,5.69113404404194,6.02356170254245,6.292781792855574,6.885111793563763,8.972186634582428,9.20106422370795,9.752354045593432,10.23068923320016,10.820653975384522,11.194833842700582,12.02663206810531,12.231055099312073,12.374352714236025,12.996527507421442,13.616985245030097,14.296741841147051,15.365557025786172,16.872365254033475,18.126000280844224,19.4288225682692,10.618692130601147,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,74453.93248100598,82517.94817654828,87926.52293818937,95733.51470653729,100198.86792439192,104291.89413222729,107647.46917176494,110818.28940481339,114065.67037664811,116951.49093195402,119859.88480293282,122886.17857344844,125952.4764958701,128768.14345912597,131779.97659912996,135071.36363960928,138892.92704376281,143411.38388540683,148586.22963076032,155163.7554068891,163600.78329129482,170430.18100255635,178018.16236731125,123909.57326581015,6874.1009291662185,7779.408235974603,8570.238037370687,9293.94804775425,9609.6208444521,9832.778512407085,10063.767306983758,10246.5913442473,10385.308474028021,10579.49384822926,10789.9091770007,10983.238072016582,11201.496724379456,11340.346064013622,11621.894350208091,11776.437933080253,11995.137193633009,12217.484681949105,12542.321085080175,12799.948745394267,13257.307692465278,13552.223872301061,13890.014967377447,10968.381106932
2020-03-30,6.263571009895792,6.414049693525343,6.8768009940747845,7.205563746474754,7.6442498526215585,8.079096364965377,8.928711205277686,10.952095165528753,11.305911698657985,12.00916825250671,12.748045888836371,13.125366557300236,14.060815791584881,14.542123367882756,14.91662517656435,15.163216231337506,16.01643852332482,16.82209170002338,17.647544295856697,19.041422761299597,21.203873067055678,22.845449461316647,24.68618749625789,13.173383974060124,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,79393.62674694567,88216.4896482986,94231.28003376986,102462.08846826575,107182.33725073701,111232.14898211678,114565.0328611097,117795.09836408778,121068.11868233437,124061.80807731135,126943.36067372731,129999.51713742595,133049.8916918819,136009.01582499934,139056.36276091175,142273.5209843378,146115.670082808,150575.0861412252,155608.5523559678,162102.6892950838,170189.19472983296,176671.53882774498,183770.1932905019,130819.3932511369,6975.756774531086,7897.41926575958,8627.44102683194,9355.050295090898,9708.260843798289,9890.024902991267,10069.448125635345,10255.818595588687,10449.859827079548,10661.332388586861,10819.444238001048,11008.788586582757,11190.727632207998,11442.240085879159,11630.006190758462,11809.270249347326,12100.041692785717,12323.41159542133,12555.596809950603,12968.036995858718,13342.511181194734,13641.525263535366,13848.807018850768,11029.036706650175
2020-03-31,7.612526807880666,7.843625882385124,8.425300628314526,8.933009723693285,9.476820372723298,10.140979984985512,11.326849904266613,13.069301994339614,13.60085732989111,14.437208449463215,15.264222795247024,15.676243517054607,16.999439615715648,17.328095994936447,17.702472100678296,18.42923606868025,19.327125117999177,20.24252473930906,21.487988656825756,23.119113795211764,25.973761185541562,27.94908473274803,30.496648708138974,15.966209756662794,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,84069.41702103868,93545.89146411857,100205.32004252722,108760.1895025234,113663.60169738028,117661.57371112914,120957.95909823415,124292.68421861283,127544.70502904011,130563.4797606097,133531.47037201322,136487.47689395124,139506.66649987426,142627.64903415804,145730.44616895737,148881.43888347605,152652.10490496695,157037.98468253913,161949.1901336986,168275.94376333745,176017.31071392365,182021.73562440998,188773.51401525206,137134.0386394409,7063.975081796844,7938.484318784843,8692.152211760644,9404.732473083966,9740.94127717027,9885.111715768617,10080.750926154256,10289.305369029868,10490.94676487494,10649.692440070365,10866.178520695188,10983.275647804452,11169.3700614398,11448.566318407135,11685.442938466898,11834.934300522558,12098.430360034436,12340.406982987657,12612.97253501524,12996.284381887059,13397.637634791588,13646.61703546911,13968.358991424264,11050.270118527154
2020-04-01,9.096504151691317,9.443763795886536,10.141121068120638,10.90851422380568,11.545264958619459,12.516990923695152,13.750075946991785,15.310244115866054,16.085816227529847,16.95616453909745,17.57912713287311,18.78372022812726,19.716922557713325,20.490275870716584,20.74109610016783,21.740204327906373,23.024447474908158,24.08286393686696,25.486221835060846,27.581068479252394,31.03953694927271,33.639596923709476,36.821521267237685,18.99311769156328,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,88413.39749921348,98418.34458024474,105702.45438720335,114539.5133252007,119597.80368179231,123560.3071831919,126769.82701664233,130127.81996209355,133337.68536629778,136452.34347443425,139437.95295668143,142386.24707655812,145316.5798485954,148509.20541026082,151670.72784408694,154724.2479884706,158435.70486616576,162704.18663356552,167508.93567452495,173577.13618001252,181018.30482058175,186618.53625474134,193028.908861408,142783.77132209917,7129.469443434887,7915.7952704775535,8673.682097521623,9426.499006833583,9749.410407433834,9882.709119436022,10033.902674454288,10254.393146483997,10450.938548636244,10676.255248187013,10820.28551960683,10992.892984597294,11166.720882731395,11391.09849419877,11616.444094324197,11812.463420301789,12025.185184100656,12301.577063460063,12619.394731391809,12978.233602505297,13447.336849697997,13705.539912085806,14025.897313237278,11038.4648215619
2020-04-02,10.872469888118609,11.38743266962687,12.197130080637406,13.290067869027098,14.02240612190993,15.424322632545698,16.14937343074865,17.97819909300051,19.010898756352645,19.480189912790017,20.642887239964804,22.383699620385478,22.909182215160847,23.89860201578017,24.24977003671318,25.81686078370162,27.116132444151322,28.48706605711527,30.27322836971136,32.882278924930816,36.9768152911968,40.272240448617026,44.145769720905285,22.550777437770453,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92323.86637119342,102769.76431993576,110577.32308029849,119745.47414344677,124871.5289613241,128742.49806304798,131956.93474069674,135210.89542608277,138450.50788834016,141577.3089664678,144567.35930484527,147522.3839259133,150422.97183624748,153574.42621980776,156746.2512725432,159745.5684457063,163455.38257737248,167547.52789582423,172270.4169837355,178084.35443416276,185180.76389432902,190626.17966310502,196609.73903736155,147700.17088523507,7158.578342718733,7945.898215377785,8651.10706031346,9387.312993439205,9669.478229456736,9845.33311180327,9995.926735848576,10171.225083304822,10406.164235304412,10616.455308721783,10785.47512891979,10958.705782925112,11135.84689525497,11320.286969429351,11524.060007913964,11776.553271533023,12030.79164406332,12261.054770765855,12592.803264406804,12985.29540516022,13481.40491773037,13753.568780592901,13937.356327703968,11000.319126687169
