date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-04,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.3609185142680034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10041.446314202065,10057.934472023722,10066.556368528532,10074.99177557872,10096.832596241093,10102.205619847904,10103.591457091428,10105.406862520374,10105.664650145678,10105.842185035212,10105.885025331923,15708.677421990298,15720.603986965903,15736.635789407856,15742.333965748567,15743.48703465024,15744.53858733318,15744.732067759389,15744.820552177323,15744.853603094269,18298.984629711253,18299.29361157789,23598.476388828058,13447.049994403576,1311.58791322283,1316.2855329461472,1318.7605822671371,1321.1884797128564,1326.9395400023288,1328.8138304064842,1329.297717808911,1329.903265950013,1330.0065362524751,1330.0778884149172,1330.0976756253642,1853.494659928006,1856.6774258953737,1860.4432928503293,1862.3583450027595,1862.7423134706864,1863.0810414595549,1863.157224911835,1863.191364893986,1863.2052750224145,1927.7878035385063,1927.8928534607808,2788.669040792252,1640.8148407654292
2020-03-05,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.4846383792014552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11237.684358111203,11260.576596512567,11272.591365055083,11284.36148491326,11313.665056873157,11321.881102855918,11324.000634631042,11326.705690145243,11327.136648690444,11327.429396765514,11327.508883188542,17245.348741972975,17261.53700834077,17283.15247654907,17290.819478234225,17292.524555505057,17294.05864308038,17294.375839334116,17294.51898522283,17294.57448406912,19691.977350803892,19707.820719589618,25914.036702699894,14853.920518259649,1455.337570228293,1461.7673086107593,1465.1733822778422,1468.5209384933264,1476.0257873359442,1478.871622870008,1479.6060415590944,1480.4968143308524,1480.6700295891374,1480.7852763764647,1480.8219245932812,2014.9950866433978,2019.279822656536,2024.90450497909,2026.8770858342752,2027.42989397336,2027.9132239117116,2028.036982169134,2028.0916654070115,2028.1141159975164,2050.5793604596697,2066.1140622857433,3033.1338841046063,1798.1489995264203
2020-03-06,1.0230452231096907,1.0230533078510262,1.0230574662517433,1.0230615113659156,1.0230749115633642,1.0230757131376107,1.0230759194747183,1.0230762415499324,1.023076252981074,1.0230762617101667,1.0230762621978413,2.0307450396553097,2.0307522948279337,2.0307653744445067,2.0307664445306153,2.0307666724109703,2.0307669007742666,2.0307669117133798,2.030766917405699,2.0307669180264996,3.0230723732870417,3.023072463018824,3.0461454486821165,1.6356266946553408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12576.034958689926,12607.629249949063,12624.284902991501,12640.62696378045,12679.517740029729,12692.029251649217,12695.252087856306,12699.25873179817,12699.978980397145,12700.456018200613,12700.603120296144,18924.81111043962,18949.975868176007,18976.833939878135,18992.261228391573,18996.367660460546,18998.676943132483,18999.61576280941,18999.94075733412,19000.078100430466,21217.125948600908,21360.1604999009,28459.110809362963,16412.63496591329,1609.4113813561573,1618.1489325324349,1622.8080890713763,1627.3978086091483,1637.0426635931942,1641.3423969418648,1642.446799977775,1643.7500797203286,1644.039443588014,1644.2237888139848,1644.2914083102844,2175.7580257326154,2184.7659322154327,2190.063768605216,2197.8296742179996,2200.2322256155544,2201.008600331447,2201.630293473651,2201.8121773408507,2201.8940263984887,2201.9302286943744,2329.121875754485,3289.6357600234396,1965.500423635328
2020-03-07,1.1226988870785966,1.122716840205609,1.1227260761560869,1.1227350610423719,1.1227646526033177,1.1227665361614545,1.1227670210206724,1.1227677748983875,1.1227678033827553,1.122767825035614,1.122767826327327,2.2147157191402025,2.214731833782423,2.214760688997537,2.2147632035108535,2.2147637389950257,2.214764273145231,2.214764300403536,2.214764314467815,2.21476431611214,3.2759903115051303,3.275990522354982,3.322135283387028,1.7861184160670107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14055.279119995263,14098.620333799061,14121.59114467894,14144.172135591569,14195.170685004025,14214.146362908019,14219.0321022559,14224.916524065891,14226.118625206253,14226.892189411687,14227.159103340218,20704.759294848052,20778.867981161802,20812.726594954445,20837.9975030122,20845.647846973967,20849.09426436355,20850.91453362264,20851.526985700428,20851.797422514497,22885.353754520973,23260.726297911533,31217.42646978694,18117.74778330488,1774.9730943003626,1786.7727890957399,1793.1151226157106,1799.3804986490068,1811.5730896510336,1818.0441678972875,1819.708850369374,1821.589347454861,1822.0713306167995,1822.3679543933833,1822.4877736405285,2313.684199576422,2362.6739186450895,2369.7539198792197,2379.606468255556,2383.152281728046,2384.291274549785,2385.1728453031633,2385.4603630945876,2385.5934659743734,2385.6580094948704,2617.996725205397,3559.0898368552253,2144.1109154791743
2020-03-08,1.2499982566411467,1.2500379477089185,1.2500583697674283,1.2500782376936548,1.2501434027961522,1.2501477293562062,1.2501488430925103,1.250150569551167,1.2501506378566416,1.2501506895838133,1.250150692833893,2.4363437038978097,2.4363791564488926,2.436442334702101,2.436448080372488,2.4364493039675583,2.436450520180784,2.436450585193208,2.4364506185002672,2.436450622614463,3.559363312060387,3.5593637913135003,3.6546505987462097,1.9698430111957794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15662.484173459887,15721.58542103431,15753.111688668861,15784.173918809993,15850.34657468014,15878.83302384946,15886.21963401723,15894.786832812864,15896.790051617063,15898.035582425535,15898.516850742988,22570.829510752985,22718.360194103276,22761.52025763911,22799.119343517825,22811.98450452442,22817.10645699755,22820.13952520614,22821.230557254577,22821.70410263142,24664.79584282766,25395.256229812792,34144.28907995307,19948.349053245234,1954.033253469243,1969.8798751201032,1978.4799441561336,1987.004605411133,2002.316423318459,2011.8394783816518,2014.343511483267,2017.0310835784546,2017.8324540988554,2018.3046074579574,2018.5189775533038,2477.551476815032,2551.0467814266312,2560.473749642903,2572.817416825107,2578.035532783552,2579.7142612791454,2580.9272893695534,2581.405981228843,2581.609108761914,2581.7231885363567,2936.8122548568917,3844.3538493637234,2336.4451846810766
2020-03-09,1.4479775025639847,1.4480554437782747,1.448095553972851,1.4481345782890611,1.4482619571982156,1.4482708257632322,1.4482731087169445,1.4482766349061469,1.4482767819346627,1.4482768927664698,1.4482769001598559,2.779419428871855,2.779488607792583,2.7796112024699875,2.7796228968198515,2.7796253872759014,2.7796278522947544,2.779627991169797,2.779628061709728,2.779628070992119,3.995903701863518,3.9959046702818535,4.169391334606794,2.2545886730025364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17384.53966396335,17464.656491468373,17507.72680492704,17550.281256086302,17635.867713675212,17677.54108034117,17688.681165054782,17701.04086702916,17704.339993709098,17706.355451150957,17707.23013009179,24489.259340824738,24738.1738532221,24793.635323552124,24846.459780491125,24866.970769047308,24874.302780127284,24879.248031525993,24881.098215790396,24881.914554888583,26523.950056273738,27750.253762408152,37197.47529567622,21883.79275411169,2148.294612863582,2169.4558766808364,2181.0750291409536,2192.6403686673348,2212.28314671123,2225.4925064198364,2229.251758601898,2233.0529451324446,2234.3493577642325,2235.1196532575054,2235.5130982999317,2650.4514240067315,2751.955996513722,2764.4610653373434,2779.7141270134643,2787.365852412469,2789.5815598744884,2791.494190729396,2792.2535570728764,2792.596391481839,2792.781581693296,3288.627033967131,4151.656824062777,2545.019166553272
2020-03-10,1.7929096822838315,1.793060617596753,1.7931383084195915,1.793213901441449,1.7934594113952702,1.7934773310579808,1.7934819440101994,1.7934890409309605,1.7934893535174763,1.7934895879057098,1.7934896045901088,3.374025156196624,3.374157982889612,3.374392032156028,3.3744154296229105,3.3744204124869617,3.374425321954441,3.3744256139730244,3.374425760854108,3.3744257815469627,4.748452052473778,4.748453970424441,5.061538563813613,2.748768859420023,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19254.10851159942,19362.077376243913,19420.666078950588,19478.747011797488,19588.217063004773,19648.790850024994,19665.55108746917,19683.203196080416,19688.650467305117,19691.869904653944,19693.450250390895,26494.8080306869,26879.589605148904,26951.17376778113,27022.577627089522,27054.28219896835,27064.787866586936,27072.355801226957,27075.469594351936,27076.837464478864,28512.103404866688,30391.9545903622,40435.978489846864,23965.157502956314,2357.443566172603,2385.511736590203,2401.141640708823,2416.7767149121414,2440.995168139052,2459.932056390391,2465.5615980923185,2470.8679688455536,2473.017014678349,2474.2216451715944,2474.9273796789885,2829.2522826424643,2965.2960383654845,2981.7113611498908,3000.3351153275844,3011.5381458889224,3014.7207381237527,3017.3442093883064,3018.6081861950042,3019.1597961395637,3019.472656005756,3673.0234983821824,4474.690088534719,2770.3689227834257
2020-03-11,2.1203367240860214,2.1205892939119897,2.120719348494229,2.12084590787878,2.12125326376932,2.1212854773200505,2.1212937700453276,2.1213064446051266,2.1213070526325355,2.1213075048053893,2.1213075401705717,3.927395808729924,3.927615233445421,3.927997890472729,3.9280393521819024,3.928048182384205,3.928056816053957,3.9280573753698933,3.92805765237837,3.928057695519498,5.434230633591909,5.4342339814662965,5.8919137222841105,3.2110779260595397,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21294.04327407352,21438.637715511555,21517.98558912341,21596.96260257473,21735.863150627247,21822.705618674143,21847.756812587624,21872.656478764653,21881.837588777318,21886.83908860635,21889.695721289085,28609.486449696964,29172.164555743126,29263.902954155452,29357.79132738476,29404.53527099214,29420.600303612497,29431.456830872907,29436.83178747115,29439.08137147726,30667.36742285943,33373.745354993014,43901.36916538303,26222.874231771457,2580.2406608678607,2617.1730884762005,2638.0907333844343,2659.1411864873417,2689.0395262879897,2715.3649920587095,2723.670569281143,2730.9396201783125,2734.67500167162,2736.458162584611,2737.7345772068984,3012.7068117588738,3190.850449804489,3211.4055358000364,3233.9580377234656,3249.011892819982,3254.5847658635694,3257.874678960328,3260.136453965694,3261.0183144374655,3261.5160775079307,4088.047895777942,4813.300659877728,3012.1389524931487
2020-03-12,2.4486199189655204,2.4490185702975875,2.4492239454341687,2.4494238344192794,2.450060325782087,2.450115347728747,2.450129512437988,2.450150995071248,2.4501521255346628,2.450152958251621,2.4501530302017986,4.467107852432158,4.46744909402589,4.468036770411476,4.4681064897498555,4.468121338672155,4.468135725288209,4.468136748797144,4.4681372465626925,4.468137332930011,6.083084119399085,6.083089655828598,6.7019229068638735,3.66533276053629,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23508.470047448856,23700.78858267588,23807.74966970423,23914.56570334553,24089.20868598527,24209.872744641863,24246.014670833538,24280.126448944367,24293.6606205024,24304.679531281978,24310.66424618021,30776.307754013586,31615.28098475394,31734.86293516359,31857.173507951607,31923.386612626768,31947.306174659778,31963.08918884191,31971.607272999296,31975.26958984114,33000.45819367759,36719.56684603622,47593.34229293006,28664.76287185124,2815.891101753442,2864.053303923194,2891.893041594258,2919.952812009992,2956.3516263665556,2990.2620623445277,3001.375672418798,3010.62098632439,3014.976699444955,3020.995969810373,3024.124293666255,3148.2095504789795,3424.8511964491277,3453.244143207389,3481.7707455157906,3501.2621503159007,3509.1371051953447,3514.0658154019848,3517.2099494390663,3518.622954776523,3519.4613552703404,4532.197294828765,5165.247926437262,3270.6614553090926
2020-03-13,2.800448072645047,2.801063066528799,2.801380079655845,2.801688686156774,2.802659630463719,2.8027516407620237,2.802775328585016,2.802810949230007,2.802813008034114,2.802814508829135,2.80281465210547,5.026510448931915,5.027028392562204,5.027907873774688,5.02802254277634,5.028046966480229,5.028070390829902,5.028072224718847,5.028073098743043,5.028073267991825,6.730262771064846,6.730271715943177,7.541656289392579,4.140537406544602,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25898.418693137297,26151.062414582004,26285.691442525567,26407.961451888325,26616.222202915567,26787.762503203587,26862.972159704113,26915.551196914665,26942.641953781847,26962.799027600075,26973.643708560652,33099.53376249787,34205.87540404821,34364.3559906163,34519.65947252726,34613.49319684748,34647.79104108097,34671.04233548526,34684.2161314503,34690.38176420209,35521.05136337163,40449.087083533654,51504.98035254904,31296.711078015705,3063.8415582960556,3124.794811605337,3152.7879459071733,3168.558979399043,3203.099807923869,3254.1155969660454,3293.2192654989994,3311.737941953478,3325.2991017169174,3334.4404183817687,3339.3008434567096,3400.0293742153754,3667.8849390652404,3707.536541310278,3740.690078381164,3768.3449270868555,3778.7541007670834,3786.2261393998024,3790.8834999670535,3793.3873184063514,3794.740317412435,5003.675468844254,5528.483107682961,3546.8585103220057
2020-03-14,3.2555808915651916,3.2565263365774246,3.2570140116171484,3.257488863263679,3.258964066233577,3.259116972778514,3.25915634016858,3.2592150017521435,3.259218720002238,3.25922139998925,3.2592216824406295,5.738710647240818,5.7394941036856855,5.740804744753155,5.740992152512131,5.741032071869348,5.741069943939377,5.741073201925759,5.741074720709003,5.741075048963531,7.539523758256512,7.539538117057285,8.610889127840554,4.748347439532976,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28425.110389424026,28709.114687458106,28849.83323675418,29097.362629239808,29352.651367920775,29586.199151255463,29712.789898742187,29792.597890118144,29836.237170670858,29870.956222555382,29890.722097718513,35595.936092833086,36933.06175659307,37141.77482176421,37333.847664217246,37466.261173640036,37516.21853540252,37548.8292486431,37569.6231957507,37579.57104423474,38227.56773824856,44465.239682053056,55632.50932055864,34115.81537885198,3291.423472951534,3323.6890239781274,3330.247902632381,3455.9651696720616,3504.2947242407135,3566.522873685306,3617.9608035735737,3645.269778968689,3661.8262578655704,3676.393615357079,3685.315689365706,3691.9665337017286,3923.4395648675772,3974.7067181721286,4011.7249559680663,4050.358587699378,4066.0642525318244,4075.4299718485818,4083.05294574554,4086.836089114822,4089.152015553208,5398.800874549842,5923.137720211268,3841.597881650334
2020-03-15,3.809786222519446,3.8112191908041337,3.811958917970544,3.812679390100911,3.8148867220586475,3.815137405912914,3.815201951381464,3.8152971652205365,3.8153037952663014,3.8153085139982275,3.8153090642550325,6.592966649466245,6.594135462795328,6.596059011682197,6.596361154830666,6.596425519677653,6.596485853975641,6.596491534472118,6.596494164036973,6.596494792775317,8.494322565570894,8.494345304362925,9.893603002632736,5.4807274378064275,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,31023.886290643935,31342.02948332879,31538.339896466878,31996.815253399636,32313.125663796192,32617.049067550994,32814.12492851359,32924.46870982319,32996.5575494071,33052.79566322491,33084.63620513165,38350.12062229986,39802.37409839098,40075.55324436775,40308.261912007554,40492.84495290385,40562.82610941337,40609.779761576276,40642.228170312235,40658.47409306107,41139.234025826656,48739.656509735505,59959.58539160115,37135.99616596199,3459.2131625278785,3494.632900949593,3550.8904327404416,3762.486259136607,3825.3052518200016,3896.024477323949,3966.598116588742,3997.2562860935186,4025.7194865101374,4047.247573065382,4059.3239039353316,4072.4809250959843,4188.567941382197,4254.427370257922,4295.443479021176,4347.690740287272,4367.788065138887,4382.1415575172505,4393.800748228089,4400.100415653947,4404.037610805865,5766.807709361286,6307.580728461229,4154.787387240369
2020-03-16,4.368839147544359,4.3709552449998075,4.372048694804227,4.373114046908137,4.376324902992705,4.376727706169956,4.376831428434002,4.376982646000522,4.376994289166987,4.3770024551139946,4.377003515270012,7.425740516666789,7.4274390680863585,7.430180899278257,7.430658073422761,7.430759737566174,7.430853709284422,7.430863485301264,7.430867920954228,7.430869111007453,9.388385194512733,9.388420454017695,11.144546515563363,6.2022174549180695,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33694.965248153254,34048.05379035869,34391.707586547636,35118.560733169776,35510.81065579956,35888.497096960156,36169.159928895904,36328.173523034995,36433.255419834866,36518.53107573837,36575.96340427348,41384.58282078418,42851.573180459585,43177.19194225133,43460.28798252261,43703.07833282321,43805.30635652464,43873.51472485522,43921.5064693107,43947.5241001022,44281.93522570662,53203.477152713655,64486.32638018544,40373.759053548514,3629.5017787539846,3666.232498969258,3814.506086030511,4083.7927873666576,4162.168628698561,4236.459505730452,4320.182510906676,4369.036553110601,4402.052703011498,4431.105148278272,4456.700043063047,4474.607672497539,4490.660487882634,4544.940034521583,4595.90070755037,4654.222888937322,4686.580378560208,4707.852227536511,4723.403618092896,4733.178107060106,4740.167628146696,6061.317026140119,6691.019327258473,4485.158201729212
2020-03-17,4.921318821304202,4.92438324095105,4.925968647038901,4.927513968830275,4.932084040816202,4.932721257913796,4.932885362405564,4.933121419549275,4.933141608817885,4.933155533237565,4.933157554523247,8.213078007293856,8.21549750080215,8.21931647614963,8.220057965970735,8.22021597090673,8.220359690079194,8.220376340005442,8.22038365718183,8.22038587479718,10.188607576206365,10.188661342927597,12.327909590312776,6.894087653632083,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,36428.57151347994,36825.433797550184,37402.869761741706,38449.80201879713,38930.39469414276,39384.99577557332,39767.54254199418,39981.58320197935,40132.24328105391,40253.6432593215,40338.36846886005,44685.60203485454,46175.89504736028,46519.53251026863,46827.17589235908,47103.37631901538,47253.81868025189,47350.8707243041,47420.759746677264,47462.0194048017,47678.00082957478,57828.6262626423,69191.83208396443,43838.099250434796,3797.1638652804413,3843.409561419948,4078.483571381154,4399.8262963576835,4491.4375468946255,4569.158590415007,4671.250437810193,4726.552634539471,4772.168228739625,4808.318434424523,4835.617091170949,4867.58472620862,4892.6801828241,4913.098107721061,4938.504207110597,4972.086451206213,5020.4622292577615,5049.3339687474945,5071.2444793295435,5086.491271109988,5098.170469740086,6327.299634601591,7060.676201296095,4830.5114866403965
2020-03-18,5.542625021645084,5.547022058555087,5.549300246962101,5.551521971926009,5.55795446258915,5.558954359859119,5.559211909273683,5.559576857610284,5.559611607878606,5.559635127715186,5.559638954591138,9.077276673464914,9.080690837755471,9.085945570393225,9.087087908820708,9.087331386904346,9.087548884929397,9.087576700005188,9.087588961672635,9.087593046989099,11.043016194889839,11.04307410399605,13.627363061882738,7.659964005407949,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,39216.13175678979,39665.81003105921,40556.333280975916,41969.599063070884,42571.95555281272,43112.53735545035,43566.56367282344,43848.13906238326,44063.52011394054,44235.238061462536,44350.423078415115,48231.973244097884,49756.259776116574,50133.11408094299,50475.52512872156,50772.97693965794,50945.504030859185,51065.123563606176,51153.51155827264,51212.91519869072,51346.188637665866,62594.32225839182,74055.32319906536,47529.715822810846,3967.774764745536,4024.0027901613194,4338.879777067596,4706.966158186551,4833.082621829164,4920.293197618842,4992.090018852671,5060.033756202299,5124.816468392361,5175.177925674728,5205.648398848541,5249.2004947961195,5285.629098122935,5321.943967508606,5357.994684974185,5379.503055432429,5401.822434014631,5424.436168849182,5442.9565682716,5461.108548355398,5479.0103348064895,6576.588050375417,7424.648244103611,5187.593494002164
