date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.0325020213141443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4400.501484456302,4472.514822489455,4799.065522008652,5286.077079708809,5442.689692844465,5533.788077403055,5667.945268221967,5749.98499085829,5834.9232676618085,5923.018568680433,6030.412733238697,6119.843012687684,6209.81421696593,6298.529133750525,6413.720406807977,6527.9624722521585,6638.733980036505,6784.49538406222,6884.789845511692,7014.879605221298,7060.626598935316,7214.56471788966,7414.760569899436,6106.419087967577,434.78678641038744,434.78678641038744,474.3218056855691,495.0288767084453,506.22398999959603,516.1157256386209,522.1222209550734,528.7463290485231,538.6178909231301,545.7702651741436,553.4878609097635,560.0796419460946,567.0665088701606,577.0635257950581,586.96866638469,597.220075616989,605.0523638475946,613.8677286730777,624.1449296932623,645.1661445374664,651.8207343305056,663.5495808154778,677.4606470252318,562.9124183414044
2020-03-26,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.1263658414336255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4714.197160475131,4781.880524024379,5141.961570750935,5584.059316274498,5749.012184075699,5849.058917754937,5976.802783639694,6063.046252947832,6153.606884375122,6239.9303001490025,6346.462549456723,6430.466033274533,6526.818105139356,6623.061978651438,6747.611055303276,6872.540486236363,6988.62851583105,7125.731357096358,7232.7066278773445,7381.574563134435,7439.325063545577,7599.493331055812,7799.260157270683,6435.659818405584,451.8075704114141,451.8075704114142,491.5307029235745,511.6690441399087,523.7241244365342,534.2018445036248,540.6234592700633,549.0892699722265,557.306090758581,565.0534717787293,573.2037349439667,579.3708374732927,586.1994490271248,594.5525669191803,605.0070754566353,617.278939804104,624.9939918856267,634.5126085567849,645.0115409921748,664.8867045046289,677.2890776966669,683.5192262525586,699.7986085233337,582.2951340636114
2020-03-27,0.5149731850809992,0.5169360306807963,0.5189950202409538,1.00590590231331,1.0072302889583244,1.0076549424481045,1.013195507172501,1.014648011671885,1.0153192220602194,1.0203183668306601,1.0236387607627178,1.033867311719873,1.48854661221876,1.4887528263024128,1.489108782968856,1.4894950763707262,1.4903903148708657,1.4982813105676067,1.4995088880324932,1.4998848898383734,1.49998863599477,1.49998863599477,1.5075193120538015,1.2243815594328422,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5037.621665810181,5101.02902247036,5492.464683703199,5894.10390599129,6065.912342131537,6174.402954811744,6299.3267523764935,6387.893861005145,6482.7178696979645,6566.82320039989,6671.574525373628,6755.218595154829,6858.396169500537,6961.349230542602,7096.567618278037,7229.960540429156,7353.062162701778,7481.731281091939,7594.071195569592,7759.372088293582,7836.782860982745,8000.700790094203,8199.144333723772,6777.591507969572,468.435786720035,468.4357867200351,508.0516952870057,527.6432586081854,539.9674511918826,550.4470942512687,560.1839213971067,567.5543574619207,575.8749977092245,582.2055005539229,590.9913006855636,597.0879000738461,604.7251525989843,612.7013882754201,624.7777556358853,635.2605011410376,645.4765089002681,654.0608360402634,663.9067619722136,681.8929408370075,702.1613684920974,705.9110300933213,719.4279994967366,600.691120118377
2020-03-28,0.5680931444627632,0.5717213648640617,0.5761621949260662,1.088093135995702,1.0908613625637498,1.091859174814159,1.1023362548080144,1.1054139371372127,1.1071588632221159,1.1157472198292495,1.1220383765377187,1.1418756282041544,1.5919931635767282,1.5924747489931943,1.5933417421848917,1.594251393875935,1.5959789415509158,1.6110800165378552,1.6137760762549813,1.6145740231427932,1.6148311794895418,1.6148311794895418,1.6286255026559975,1.3217101762119174,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5363.4175637121225,5421.607469889456,5838.957522599585,6208.284243716985,6386.3394039296045,6500.964214575663,6623.841675596008,6713.97938516385,6812.646378243465,6896.799946744759,6999.359219121008,7087.058665767813,7196.788168078147,7307.413336590917,7451.229457770074,7593.508249536357,7723.041535347095,7844.415740829916,7961.328363275875,8140.444983630204,8244.830877846473,8408.74880695793,8605.030199205888,7124.072066416448,484.5740072119884,484.57400721198843,522.3012527235527,542.5673861777664,555.7381139257747,564.877911927227,575.8782081607409,584.1082503059345,593.6374077778065,600.7254788726259,608.3363298270774,613.3941238726725,621.4694726689416,630.9166765003598,641.1727008798701,653.0959950742213,663.411065693409,673.0525423512818,682.4846195280805,698.4489636543503,726.2909984884409,726.2909984884409,735.9721918439482,618.091148700343
2020-03-29,0.6388398993072177,0.6460755833425712,0.6557528237573051,1.1780399155459478,1.1837785629556206,1.1860922161832104,1.206939436080634,1.213424776146575,1.2174125506364222,1.2336932713938955,1.2472590802358259,1.2871639661743677,1.6853799372590843,1.6864375043049742,1.6882540221944018,1.690258105336263,1.6938487412216712,1.7239447041573859,1.7297331608470135,1.7314102438227703,1.7320134966592848,1.7320134966592848,1.7592474551209984,1.4253849319972214,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5676.944041666771,5727.005631007938,6161.6562130169295,6514.332606642767,6694.589644462709,6815.63259278163,6933.188352621591,7025.147791478801,7124.467282222785,7213.356607011094,7321.552866517786,7415.0926878638875,7529.051683346741,7646.014229548407,7797.13096079094,7948.901234373875,8080.037175793133,8196.474181149351,8317.496453835463,8510.122711799264,8647.700767128596,8811.618696240053,8999.787784322756,7459.7197701398345,500.35654608409334,500.3565460840934,536.1965222893937,557.4376190899618,569.5926270502354,580.4558130829338,590.4876941983983,601.7379904805779,610.1563652016588,616.3144859582065,623.6110410629585,631.2078960527843,637.5793234140941,646.7499745855647,657.6399640948355,672.4366685597488,681.2008485234703,691.0368415073096,699.5093989701608,715.5740701934848,749.878695679531,749.8786956795311,758.6008981207042,634.7809788034965
2020-03-30,0.7489942962884881,0.7616413942808222,0.7803028701553586,1.3153019286483354,1.326691858730976,1.331150103367873,1.367324383434142,1.3793391421290884,1.3879192214459324,1.4152627183022504,1.440245166138085,1.5102787803496511,1.8277958880352612,1.8298346656554765,1.833842908243963,1.8374816100211349,1.8436575930907555,1.8963060864066719,1.9072023246067042,1.9103488282639782,1.9115535152352545,1.9115535152352545,1.958690734613876,1.5843991482323059,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5963.633544671968,5998.628619814017,6450.890931529859,6798.776439327743,6976.824342975276,7102.535329383738,7211.958499008417,7314.4194586916055,7419.054580130056,7510.934902921549,7624.128016225499,7720.3609811310625,7837.783746476336,7958.328010266274,8116.944602101871,8274.545201046865,8401.910741347116,8519.755575663512,8647.494686375818,8853.110850159914,9029.426219923018,9178.763217952814,9354.467673017069,7769.513814762886,516.0554098055005,516.0554098055005,550.333857427518,570.1456771024145,583.5076439926977,595.1191372709548,605.0571319928167,617.8757798213867,626.128840663114,632.3066245488112,640.8893122880066,646.6116426288727,654.0595394922369,662.5395269655743,675.4981830429797,689.0418067138935,699.0961176902122,707.7161290943072,718.3703342990825,734.3574492025557,773.331540185797,773.3315401857972,773.7191863215031,651.170550496669
2020-03-31,0.9413566098425278,0.9634702026101676,0.9989394754019131,1.5502579044682574,1.5727579062167627,1.5810915769842333,1.644103743505251,1.6657660144437318,1.6831003370139501,1.7296951108043843,1.7753562972725478,1.896274062813797,2.0707401790469104,2.074532325392201,2.081704921843798,2.089474072338324,2.099969768276041,2.1912823378532655,2.210962794429922,2.216876156731729,2.2193396297396957,2.2193396297396957,2.300657563738831,1.8576737682629114,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6236.122478519609,6249.647297799577,6732.8242092245055,7069.370973709501,7245.084044536719,7374.2363473129935,7484.187010805708,7595.313198062928,7704.954392329577,7799.119126667335,7915.280398300449,8014.812554443284,8133.041893819236,8255.683991023543,8420.61750987218,8582.996039205998,8709.736000424291,8831.132145828504,8961.999434294965,9182.32914147008,9399.79176897316,9533.370391882501,9695.28715455261,8066.254082429017,531.7154573988049,531.715457398805,564.500864234229,584.3570748105253,597.0677131677413,609.2798938318745,619.690340825054,632.4400470748051,641.5898699992513,647.7080182285785,655.552601090547,663.4487297702096,670.0692788645459,678.6673836579924,693.3601730330566,707.4948485486192,715.70471335623,725.7972773299781,734.3568054791895,753.0129330622104,796.7162396437344,796.7162396437345,796.7162396437345,667.3062301377531
2020-04-01,1.1246215807500037,1.1543357460891241,1.2113955105058107,1.758890877429814,1.7941570838070287,1.8080334423883488,1.8924413758683554,1.9261350856941217,1.9534332925044962,2.0116544552419646,2.083710242970671,2.2423526504663664,2.2826182819435736,2.2896238666610693,2.2985890891274448,2.3111133421499797,2.326614328016938,2.4500242957739173,2.4787620912383765,2.4884917419415364,2.4930947884540906,2.4930947884540906,2.593722008783242,2.101874769229628,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6498.813264983799,6498.971126968564,7008.829350416705,7331.816854971135,7505.624352377104,7636.510933035469,7755.883249321262,7873.995269575774,7987.13828335335,8084.931835043922,8204.97203854176,8305.167589767072,8424.172125056975,8548.460407682038,8717.910413492353,8886.139324171638,9012.851884475687,9138.210079174314,9274.562131066428,9506.614771246524,9772.87709237447,9891.031831380347,10037.344080833347,8358.523064228753,547.2095225610101,547.2095225610101,577.0075052705232,597.1887058547225,609.6344691094532,621.1751783985139,634.8086282804486,645.6561558709786,654.943970124642,662.6880347112108,672.0347737142915,678.3784100034986,686.5012670539752,695.3681638810004,709.4395703880589,723.969168138934,733.6484384445794,743.0319454251407,753.2753852012667,770.5256254845069,819.8417217081383,819.8417217081383,819.8417217081383,683.0126373916773
2020-04-02,1.307318654439751,1.3452878042730259,1.4306817581941542,1.9515730771316813,2.0000083379586506,2.021860959550702,2.1231388874502266,2.169571852582244,2.210416680480122,2.275391736540255,2.3661659283347136,2.4653794062244656,2.47276607688205,2.4837820871706433,2.4978150786566324,2.514991898765186,2.541124233798291,2.6800990013982386,2.720733904015969,2.7358012552427504,2.7430534443045587,2.7430534443045587,2.848463910529385,2.3268226615466965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6748.1490794823185,6748.14907948232,7268.60879141906,7585.504997503778,7756.644613397799,7894.549411956599,8023.514234230657,8147.184332395362,8264.037689349463,8365.156129621875,8488.775674516335,8590.877216337714,8709.26676182991,8834.550247465751,9010.65588927834,9185.688000184939,9310.332098218016,9440.30428423763,9580.660555746139,9824.590441075426,10142.568342387862,10247.915161940928,10382.564950736565,8645.488578754344,562.4460924776042,562.4460924776042,589.7571977662291,608.991021895718,621.4348596612508,634.4846925616966,648.3975855314493,658.8759309110776,666.8142606180571,675.4339808848435,685.5329501887118,694.0568597707918,701.0619750045985,709.244310117638,725.802684839042,741.4224860849824,749.2861642384612,759.5566477926059,769.225383844492,787.7868604906703,842.5703016975965,842.5703016975966,842.5703016975967,698.1963776472342
2020-04-03,1.4943933522583037,1.5492934122727724,1.6725154197490897,2.1361510969723594,2.201719457252919,2.2338139583168304,2.345853105559451,2.4142296677793924,2.4656084681241768,2.5204883311799904,2.6309362683199673,2.643084023961955,2.6565327242005585,2.670499379222949,2.692891507203667,2.7128039138208595,2.7541396076890328,2.8992686064041173,2.948666835954152,2.9696198647583754,2.9809736818496733,2.9809736818496733,3.078418842627234,2.5436588091482584,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6996.45075371221,6996.450753712212,7516.585068274986,7826.638101528662,8001.023631769576,8147.090450491318,8285.3190420375,8412.400691197608,8535.41148494139,8638.724948026505,8764.739344876765,8869.378313192541,8988.727014331645,9115.729315439927,9297.370444512848,9476.82576481369,9603.58405691565,9737.953870265279,9880.85515896624,10139.683456177198,10508.500388947354,10601.811019549446,10726.381635127193,8925.839983153266,577.4175133523563,577.4175133523563,601.7020076657716,620.1118639356707,633.7157129934794,647.7835837708977,661.307410448857,670.6918366985464,680.4027030186281,688.3050386248449,698.4810341686516,706.324738098344,717.2183402443906,726.4878520094921,741.7667350739335,756.095968233472,765.8143188538263,776.1186487982959,785.6134704012652,808.6528287611409,864.8899105239752,864.8899105239755,864.8899105239755,712.8865400714978
2020-04-04,1.732893725931461,1.8235431761358387,1.986303789537019,2.358048798995669,2.4498726398389836,2.4928725373862,2.622498514415169,2.7160084680371885,2.7864679775940693,2.8329797437329036,2.8473448589995956,2.8673222975963255,2.8891267765610436,2.9154429004316444,2.9405907935240165,2.978613961977312,3.0327008698016984,3.18015993146647,3.230743713176149,3.257092797355005,3.2723938229396543,3.2723938229396543,3.3736438305136676,2.810570164872505,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7239.9976364367185,7239.99763643672,7748.345926621638,8055.076454037961,8233.069283474673,8389.140818318794,8536.220753763653,8666.47390638004,8793.024763079251,8899.605411551773,9028.643476878467,9134.346570212796,9254.045745978434,9384.075229348127,9573.655026746284,9757.824707109437,9885.7016392888,10023.984253168583,10168.853525256338,10444.355850269774,10864.645137615917,10945.014207004057,11059.122896342606,9194.405293990076,592.1829905294586,592.1829905294586,611.8109088978476,631.8494681093593,644.6581873602692,659.41252796054,674.6811961449708,683.5579864446677,692.4219055209727,701.2157187243871,711.0350955487827,719.6486320483451,730.1324286460714,740.9576715079124,757.4582671680239,773.1547374715616,781.7245346638641,791.8598041480768,801.7023447398766,827.483713986467,886.8886312900471,886.8886312900471,886.8886312900471,727.1904681591515
2020-04-05,2.0151693331766434,2.1586247989540643,2.3676286289035753,2.6103883872201847,2.7416385554318303,2.794792007972917,2.9411165039705436,3.052793572828631,3.0800213514602315,3.103045923737202,3.1254841081727798,3.14831507521897,3.1791258878114346,3.206324829505825,3.2500018391558836,3.292934235733965,3.405787029248777,3.5246566478645933,3.5578790370174427,3.592472132269742,3.609842926564249,3.609842926564249,3.7661532965787807,3.119434986905079,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,7478.93537976459,7478.935379764592,7970.15324764933,8271.867090562242,8453.524776215807,8622.09080110984,8775.872139604067,8908.72554936937,9038.592774355839,9147.095956907462,9278.45210130723,9387.87869605444,9510.113114744388,9643.508200742588,9838.330856525838,10029.151269630256,10158.311164726689,10298.825566007956,10448.937482094445,10737.588183815596,11215.276384958714,11279.314069122383,11380.415212081234,9452.291692169303,606.7838648832579,606.783864883258,624.6504101057545,641.6883077624418,654.7925599468094,672.6456449804158,685.7671506968935,694.0277315655856,703.0043108924382,712.6545698191259,722.3748399069622,732.9402975116727,744.6914450816822,755.8609576640815,772.4595559431034,787.6270730077239,796.6870474622445,806.8647982047961,819.8103770470059,844.8254581072715,908.6278070116201,908.6278070116201,908.6278070116202,741.1736193896049
2020-04-06,2.298433002171312,2.4730188476264106,2.606930401534991,2.8566921496837687,2.994111230057697,3.069545140600569,3.2213625853539085,3.278404422809126,3.3095772726233053,3.341088476446052,3.3687249443591196,3.4062024456206443,3.4420469012044728,3.4889204526047686,3.542184265239586,3.6068644812522686,3.71631629761721,3.8076818958861316,3.8528957662945245,3.8907524041696844,3.90989672016682,3.9719931903539005,4.08962559665352,3.3935686010661015,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,7714.783174273185,7714.783174273187,8179.296394378873,8480.432218900633,8664.802954839797,8845.351383355326,9002.915771503409,9140.948702572885,9272.860925851815,9385.93345240615,9518.011285322003,9631.352425709174,9756.429017183353,9895.824938879596,10096.513826888518,10293.286657874829,10424.085359585486,10567.13632225963,10720.652225137219,11024.68596111878,11556.79989193604,11610.625726105303,11701.77861757408,9702.32484638465,621.2087359235503,621.2087359235503,630.5269194809025,652.7019858472672,664.5369340656633,682.9647811739253,694.5885410661493,704.9515400750719,714.4683400715588,725.0442756502351,733.6322902488114,745.647635693384,757.6925234642206,770.1636979933158,788.2196181821218,803.0091310579543,811.5436629141358,821.483140382329,834.9246061479571,864.9258364923473,925.0135374932978,930.0898010612251,930.0898010612251,754.8249232675958
2020-04-07,2.569689520454427,2.7730541311757038,2.7730541311757038,3.069741342086779,3.2066086162386305,3.2962964715105043,3.4124354809769777,3.4550412202651803,3.494471880062038,3.5336414403639083,3.5720872291586163,3.6165937014748755,3.6696842547997726,3.7191728757412714,3.7889215017279647,3.8724943699087495,3.9709267328089317,4.042123908370579,4.088775273075992,4.136736575914202,4.158937613737055,4.241978512066539,4.364378830270139,3.6203261077351767,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,7946.608843818568,7948.4043827505875,8378.641016561729,8680.447497373216,8868.353019752347,9058.680571440309,9223.502544490299,9364.545528843271,9499.722773763424,9617.712583037392,9750.601671989762,9868.717578799013,9996.129637567174,10141.224796903753,10349.362148556156,10551.975196512845,10684.311937050707,10830.49218003963,10990.502383346553,11307.370067305976,11892.359352239924,11942.845260629569,12020.687966489404,9946.038351024503,633.6337271108413,635.4292660428579,638.5482139837677,661.1471097912305,674.7308528375839,693.0661018110783,705.9758782393632,715.4325839367491,726.6210832479106,737.0028461899158,747.3180801621976,759.5856641174485,769.4850476537576,782.9428857353738,802.3358264065445,817.40361960573,825.9132620268764,837.6636705419818,854.0683704177983,885.1405648972785,940.3504625298742,951.2316039456512,951.2316039456512,768.1156802286756
2020-04-08,2.862748002406632,2.9445477584289614,3.0096372198948873,3.2945450693621754,3.451630294064571,3.537211696489787,3.5948428752177164,3.6364909585242366,3.6871940812041473,3.7382108071786995,3.784210248148272,3.832671247775555,3.897287211676117,3.9704274065515652,4.056238035816998,4.130582566914041,4.22871231933558,4.283493960694172,4.3340674013290235,4.3921381345828765,4.416003099304125,4.519026381205793,4.635877800455156,3.852600657801816,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,8168.173883424341,8179.839335516728,8570.669649446045,8871.96052346762,9062.756543920368,9263.85057871453,9435.427598656905,9580.799565966652,9719.085568868657,9839.030977891625,9975.251488686106,10098.29624984107,10230.143912321379,10380.435931009692,10598.093756966033,10806.23803478213,10941.047017591225,11088.222729307736,11261.407201005935,11581.894682995662,12221.147443138154,12275.366248768612,12337.86470858494,10183.68633604731,639.5598725440381,649.4297857044066,649.4297857044069,669.4331236340016,683.4313041813953,701.8206475509603,715.8582314495206,726.0537762986044,737.0975323416817,746.6026681720441,758.770243939811,770.5132407798137,782.1921602365942,796.2193494017298,816.18698043726,831.7270157231571,841.4939790904263,851.6001104615058,875.0028722721112,899.2145887842742,955.476416366834,972.0291603714932,972.0291603714932,781.0385092302214
