date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.2636133603238783,,,,,,,,,,,,,,,,,,,,,,,,,1113.0944038804043,1126.9742555910193,1142.9233832439977,1267.6856067922479,1332.568754120215,1369.2138947739038,1395.7452455473508,1470.867697697824,1509.1804145049541,1538.7682753448594,1583.6614011534807,1620.0768545874143,1663.3350253420967,1708.0072678821027,1735.3712105956733,1762.9436821566887,1788.1857652475915,1828.2974538867825,1896.8926533835427,1966.2521706960902,2067.084016564803,2157.3231756270156,2252.2962390706275,1615.909834309936,95.86795215626123,97.37066672108851,100.64631389397461,107.9757822596191,113.36065581507201,117.35397003957084,120.58062740336237,122.8397454641643,125.55562903745111,128.26349048546857,130.28088531559825,133.30493295018516,135.38093267629097,137.96391044350239,140.27820068654742,143.39539914425222,146.18923829024516,149.33776662177476,152.98173748589278,157.0402891599579,163.13927352634644,169.19334418153915,175.39114776625112,133.10182728071203
2020-03-20,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.2875782112624245,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1160.5483199715054,1176.432816390853,1195.8661375247525,1322.5383663095201,1392.063866101347,1432.1102274726868,1461.7870795631104,1534.826244845909,1575.428184188159,1607.5318070284138,1651.347741045369,1689.0070474337729,1730.4323116153578,1768.5950053255247,1797.035431967817,1827.3946494560291,1854.8621405867648,1898.1509787861496,1964.6177667855745,2036.7268031447452,2138.206425014577,2231.219951759208,2325.303425823762,1680.4887642763235,96.97090031132764,99.13558378705085,102.69593860077131,108.58556577843716,114.02246041539685,117.6167872384265,120.81230573646768,122.9448901006029,125.8099688828009,128.50085765404268,131.24192981306314,133.51106419820806,136.16922527880183,138.07443986228907,140.3484871472597,143.61872863520526,146.16629232070557,149.46147675150763,152.80784201543648,157.39872653089307,163.22600869739972,168.7224680960928,173.9077879370642,133.39898491245236
2020-03-21,0.2499157973516888,0.2499700561789218,0.24999252038178998,0.25158591789729523,0.25185021516163614,0.2519075374184132,0.25192010440627643,0.25360461917751953,0.25378907077664037,0.2538353430959593,0.25544671864421115,0.25573351171719516,0.25757335204550036,0.3992840164025466,0.39973156023894374,0.39987334173651456,0.3999538190341415,0.39998845957367113,0.4022674356129951,0.4028881159719008,0.40514549445565773,0.40595780222314287,0.4085679763422471,0.31424684230277594,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1207.8574001755778,1226.1654884143863,1249.3931483223182,1376.607258036727,1449.5936520397288,1492.7737359479488,1525.986157403142,1596.5151568705326,1639.4567422852058,1673.840761771506,1716.788393616968,1754.9712723781795,1793.8239288761624,1827.6744986318554,1857.1321340918,1890.0549218782207,1919.6554480875745,1965.8119065224623,2030.6069972500502,2104.424020063134,2206.857908658735,2300.7621010916423,2394.619727119888,1743.0988587156476,97.77649152688016,100.39483369280896,104.29567919108655,109.05239940039843,113.51128151955973,116.92880306570298,120.54445438962361,122.557459145164,125.68442812847036,128.24455512260056,131.21959741758118,133.29116283915386,135.59621863541827,137.86611755934643,140.1562683490719,143.32227559659918,145.845740356778,148.8967699598169,152.51819095696985,156.73510089454496,162.62586125298924,167.30621368584863,172.94754346336018,133.23075686159913
2020-03-22,0.2689607912825452,0.26907660348169754,0.2691283605048732,0.27225238184389705,0.2728222722517381,0.2729533935884275,0.2729856704527026,0.27629305449471125,0.276697608930331,0.27681123769999316,0.27989117630620136,0.28059170868796895,0.2842187669606213,0.4290865942559571,0.43000339429965634,0.4303224807118471,0.4305268640270385,0.4306069537792288,0.43499576994574385,0.4363059872141975,0.44056995608935995,0.44242922220925823,0.44737589987452775,0.34071609420510957,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1253.8054870739234,1274.2096594075897,1301.180672012442,1428.5046307321384,1503.234108830203,1550.1818798123481,1585.789954650772,1653.4084185613108,1698.4706973501106,1734.7916324127643,1776.4120842242794,1814.6998311688703,1849.759736608412,1883.0794914983378,1913.41138356692,1948.683357203632,1980.6141631101664,2028.8369018510043,2091.684767805652,2166.8585492169723,2269.579062226704,2362.4336838131417,2455.533079877975,1801.1885225592168,98.55733588070589,100.9029875101056,104.80017308252891,109.70341437192208,112.76067678525692,116.97491490585986,119.50624767430037,121.79327375675068,125.07452954038982,127.47702345644804,130.37439420705564,132.82484940321527,134.7213419921981,137.48496902569224,139.59260924262804,142.7224693993788,145.55559118839136,147.8813831657742,151.46270139602694,156.08529503229647,161.25239774420012,165.67372887248922,171.0493271603191,132.6849557735186
2020-03-23,0.2882871314506985,0.28853210645649463,0.28864729180724813,0.29498750135565976,0.2962073810449439,0.2965009564271618,0.29657707353189905,0.30332343479128143,0.3042004758729036,0.30446796555730177,0.3106374891219441,0.3122706626330242,0.31975138608996106,0.4585821018328048,0.46045142603431854,0.46117477630836445,0.4616611672663799,0.46183963990258164,0.47062983697476146,0.47344574226276737,0.4818594419330294,0.4859885876452527,0.4958020462810954,0.3705816675462634,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1295.1886024210357,1318.092380786111,1348.284876342669,1474.5919105659523,1550.4029182246363,1599.682595109538,1637.6221372758337,1701.1612632248148,1747.5342086491,1785.289398960017,1824.773400825592,1861.9209212220671,1896.1145145147134,1930.0476881438963,1961.6230401154464,1998.7434052800572,2032.8455022227197,2081.465216407787,2142.139155844711,2217.890418944009,2321.6947371447136,2410.889977136033,2500.888234756715,1850.05830816768,98.57506261497537,101.43293007871031,104.88539807510526,109.94575405547108,112.93572889730898,115.95878744322071,118.56223294523011,121.20013721917266,124.25335991161134,126.55487363882423,129.25702259317507,131.8113494215759,134.0367913411657,136.63535539297263,139.06217083972496,141.81287479297055,144.52012254626794,146.84412263514335,150.02538075834732,154.730034530921,161.20767287219002,165.20779855632156,168.62372452653972,131.89312017586474
2020-03-24,0.3178668646495361,0.3183227131186557,0.3185493978410878,0.32986452512586306,0.33216726508301114,0.33274969047462477,0.33290984030255183,0.34490444618809835,0.34669296401544186,0.34725487434284796,0.3580819015373149,0.36122417709162946,0.3741932880758537,0.5033534715039862,0.5068838769779744,0.5083574596674856,0.5093034693215951,0.5096876896540661,0.5250864640939371,0.5304247731804478,0.5449594858687864,0.5530340199125838,0.5699710661615017,0.41646277097728135,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1329.417141804265,1355.0776315840094,1388.588921156639,1510.9352477577531,1587.0561126240193,1637.6656069215092,1677.5165517302592,1735.1800753362118,1781.7562161267506,1819.9736871541963,1857.9312530023137,1894.749399447136,1928.92678991174,1964.0504503199654,1996.8978677400692,2035.672678451881,2071.9761857423023,2118.265740133164,2176.0344705181315,2251.5586613062515,2355.0710995864874,2439.1008563469773,2525.587961437169,1885.304608026809,98.50515526145651,101.75989709692467,105.45212558946865,109.48614170436649,112.62490862072976,115.06945706242396,117.50044082544576,120.29073405577307,123.27355529255219,125.3285981419772,128.33090634893466,130.885139627099,132.85151133739168,135.4582261546915,138.1023692583848,140.7130868354435,143.46879832239915,146.4447441671284,148.82051855675078,153.3562451668322,159.05337574023815,163.95383652158276,166.52598307068442,130.99062643488327
2020-03-25,0.368535514280182,0.3693656044936391,0.36980061486900767,0.38980357781551983,0.3940451220678311,0.3952069351686533,0.39553693318836153,0.4169297724533827,0.42021950552907866,0.4213769826099692,0.440437878907739,0.4465003178829553,0.4692703273810071,0.5797136667913801,0.5864841193692206,0.5891312024172435,0.5909415856081714,0.5916987788537299,0.618204897283643,0.6283048755444818,0.6532816407636485,0.6686110014030079,0.6974554679355573,0.4954510026100114,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1358.2982985532012,1385.979651033001,1422.7621378427457,1540.3934112514876,1615.6536237842238,1667.8544448201067,1709.1684764937747,1759.4586312017104,1805.7290377027205,1843.7715660359158,1882.6959992112234,1919.2569295694748,1953.1623748489976,1988.679510294614,2022.6300891441451,2063.017207338691,2100.4835058509543,2144.7904114350267,2199.8351533091864,2274.4098389040037,2376.7044204293497,2454.250769166406,2536.3919832929982,1911.3253161051498,98.14441456015496,100.79839958037802,104.5816352170225,108.93280786752067,111.70189782714071,114.95671317882737,117.27725266686916,119.26540245746433,122.48774917717054,124.60756067107275,127.2614967500672,129.6350383449614,131.90177115234454,134.00656132440903,136.93930594061223,139.70018584193036,142.30310561822063,145.04749989058442,147.8822670830181,152.35452928822303,157.50529782268157,161.12878277419952,165.72650553151513,130.01790285840002
2020-03-26,0.4133840417838196,0.41463100129473296,0.415351233527512,0.4433701538689518,0.4498496836626073,0.45191155814426104,0.4525379044700463,0.482595549444488,0.4880141973284728,0.49018500310105806,0.515582856860807,0.5264647887368301,0.5581453705788302,0.6459500463378273,0.6559815562304896,0.6601562352496936,0.663178766417177,0.6645905925775527,0.6995396503204941,0.7157492657085774,0.7483261866395257,0.7731169688867048,0.8119543505038616,0.5664682046234004,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1382.7049210681882,1412.4878681542439,1452.1199019979438,1564.829955218658,1638.7139433486504,1691.8405223250813,1734.3767342307774,1777.1685463267752,1822.830939035508,1860.924893820384,1900.0633693126742,1937.4355369648342,1971.4140005691072,2007.2567225753448,2042.706954829205,2083.477368519858,2122.3248168353975,2164.9144313166817,2216.679190969843,2291.487685888236,2389.8105400073155,2464.5418887160595,2543.065500520249,1931.2262127445483,97.07136574610722,99.99548794289001,103.43166173082022,108.10027277415452,111.08391388219229,114.27483340284296,116.87459124097538,118.49766978680321,121.2333578269886,123.73793852556395,125.65412064491633,128.25099104845603,130.30075860029413,132.94061004397898,136.2185412287726,138.36914414975695,140.8303682063044,143.9157284254091,146.55865535613458,150.83000250972427,155.86143933376428,159.56793618900454,165.19610359892474,128.9624548511268
2020-03-27,0.4540383569270657,0.4558215257183049,0.4569108699220372,0.49269339298308423,0.502031400240114,0.5051671229504087,0.5063857305567531,0.5448410283755054,0.5531646838477078,0.5569145699638585,0.5868427980003645,0.6049814392211627,0.6445475723980834,0.7077424354623362,0.718467557505347,0.7243370183935387,0.7287530424312226,0.7310776295957574,0.772621889858813,0.7959166609765146,0.8333221672814091,0.8702313262594107,0.9147851282887072,0.6323281014736635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1402.2591766999594,1434.268128169601,1476.5595955493493,1584.240079743302,1655.8281578373344,1708.949225544506,1752.0962046075588,1790.3732009717974,1834.6799081882077,1872.51522007819,1911.1277236235644,1948.9435081417535,1983.5096579892925,2020.1181440002256,2056.5592646992545,2097.658171436736,2137.651411531929,2178.174227243252,2229.5656474750413,2301.378080478696,2396.700737802942,2472.050991073318,2547.6240267878375,1945.2867750097057,95.52264662268931,98.79307434403471,102.1286844241993,107.12622829570591,110.05152807197068,112.85462787438958,115.61383876536637,118.21796700615377,120.28401359237826,122.54933369572075,124.34715990913381,127.20917804778793,129.54491760499158,132.1979238362144,134.70403223486804,136.7900636613332,139.78367878607176,142.44530706090305,146.0670029387023,149.4496819419625,154.41497378828302,159.29926010293303,164.8850814672707,127.82490591119117
2020-03-28,0.4923407937287989,0.49474851739568154,0.4963611132701792,0.5401656350213316,0.5531367054347343,0.5578609851311002,0.5599882619640136,0.6066385967727386,0.6191782963048531,0.6253417929349174,0.6566424083525726,0.6837184465097705,0.7335043837054691,0.7658619070944653,0.7774539603244169,0.7851245080756811,0.7909804689276456,0.794329665525391,0.8404212824279028,0.871565242854629,0.9139249701016483,0.964462272988987,1.010063478503869,0.6961481140511023,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1417.641467157278,1452.0184812660432,1496.13717613492,1598.5423205668533,1667.0680078752966,1719.1534423480452,1762.661992866464,1798.952115003115,1842.117477808481,1879.0944009480745,1916.6628995085025,1954.8162734677135,1989.45709462901,2026.6463813650976,2063.752203390629,2105.32711737264,2146.4634422703984,2187.5432925962596,2236.8730324900052,2305.116257602317,2398.466751884006,2473.7048609033645,2549.6408123764377,1953.7054869862882,94.62978170016639,98.15007507554077,100.8324172357278,106.00037057951391,108.90823768788229,111.5110208124404,114.62848066165759,117.02724485202316,119.60690448932152,121.6151617411319,123.50317499524641,125.84230236220249,128.11223434812507,130.6391656144647,133.1224086267513,135.69334457226375,138.6941975273364,141.55364071148261,144.68890522118627,147.8738916343746,153.5245543896692,158.39858329397424,164.2579765706766,126.62539035273544
2020-03-29,0.5389940686098357,0.5421244324893738,0.5445270993785647,0.5984446552078483,0.6162845647606312,0.6232367155988651,0.6269326909551384,0.683395593570394,0.7007828349796065,0.7116127620285146,0.7423938752060022,0.7834457493392656,0.818866028341552,0.8389197323829733,0.8511559628953429,0.8609529537561507,0.8679555799438369,0.8722378029741189,0.9256685459862801,0.9646029766108655,1.0071939971185322,1.0759876295432742,1.1224011473773723,0.7743050034350125,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1427.4949046623763,1463.8379537248074,1510.0477919338073,1606.4013967867143,1671.7140273481143,1722.9703680094394,1765.7318256833516,1801.2209371741599,1844.0791516733611,1880.3075504249668,1917.0789494088622,1954.5215487168682,1988.9222057504312,2026.2786720256152,2063.615361640979,2105.594079936377,2147.567980474795,2189.621961671306,2237.763057890499,2303.126868464428,2394.0660255676025,2467.578609728499,2546.4428958875233,1955.6896119165342,93.09718633418868,96.37712816143107,99.47960609314744,104.26725578414823,107.9880798244534,110.82813716407547,113.18080850612304,115.21850734232703,118.31365395625602,120.73511443940582,122.62921013883098,124.71840404421313,126.81493087925354,129.29627913077206,131.5974030782238,134.2324469968391,137.54556686067727,140.39125097065659,143.56227145534908,146.97270503785538,152.26120004389063,156.49776982620853,163.6626805066031,125.39481083846158
2020-03-30,0.5926325749439171,0.5967959657104236,0.6000720230204114,0.6655500738195808,0.6892280438281605,0.6997252614829871,0.7057347019062159,0.7721599989070748,0.7951094453888932,0.8117118924703521,0.8422867431326556,0.8859205218064166,0.906874633596101,0.9224415954636088,0.9369836476540819,0.9479199956934309,0.9579038287568378,0.9745065579774962,1.02366911689069,1.0737658157629517,1.1207896212331212,1.2000979446428586,1.2597408277491173,0.8636150738810227,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1431.8245465353234,1470.2660990076415,1518.258791103591,1608.665559755567,1670.712318360221,1720.86264675099,1763.0939106949643,1797.904255476576,1840.7293901973846,1876.9551283443209,1913.4704553268007,1949.711194537549,1983.207779571234,2020.5786251816114,2058.4196184162342,2099.843411267817,2142.121239406376,2184.5594328440625,2233.206800241425,2296.154395291913,2385.8582619360327,2457.328816480786,2537.4383996071074,1952.3500098874567,91.33154216738407,94.72135730646905,97.81090710215246,102.67777098203487,106.80349246655973,109.54852952699856,112.18471403204693,114.01308566421478,116.65672235891594,119.57854605387894,122.0560594661823,123.80942106373368,125.50393425632892,127.65562521570828,130.54069866784562,132.62635532429567,135.5245207821609,138.79807922826313,142.1905102656909,145.78632222336847,151.21507780094993,156.14677764441984,163.02162169281905,124.15321429343754
2020-03-31,0.6393804647249648,0.6450040462794512,0.6489926946072437,0.7243282931318904,0.7540043531889334,0.7693192611281836,0.7787698826892177,0.8512773572809907,0.8820438056478935,0.9038705282161195,0.9251068473186592,0.958231843831947,0.9809112276643848,0.9988698499574553,1.0136498290726086,1.0275936253654658,1.0373318451430862,1.059648692025086,1.1132777786866588,1.1621797191359349,1.221813481027343,1.2967515324180638,1.3754638493401499,0.9406824882379367,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1431.9652247727613,1471.6862473819133,1521.4738095657067,1605.8908638195503,1665.4546958657254,1715.1771665625954,1756.8429246940602,1790.6646508103224,1833.1598612524645,1869.5564383416902,1906.347429175363,1942.265042429274,1974.8577788216992,2011.5084889819755,2048.9277159419175,2090.0711880602053,2132.1560535221806,2175.2886763202823,2224.939468924117,2285.93736729207,2373.3925868992164,2445.3428592510177,2525.8354988600427,1945.2023703334435,90.03363749023386,92.69117982171998,96.21554801621346,101.11243954946598,105.0239758707478,108.36856725503206,110.98381616267399,112.97258630747989,115.35928796127999,118.00470940966935,120.69651838821567,123.04322582532227,124.90574947649195,126.65195363905195,128.94806549002257,131.5684658053195,133.88403263901176,137.62894610211657,141.42904255268155,145.02581487243904,150.29469614829867,155.80144884790525,161.39570432238708,122.90462355070613
2020-04-01,0.676887153455164,0.6842747930020385,0.6889684916259087,0.7716035878932391,0.8084128087787404,0.8278770748293901,0.8428418408804673,0.9163236807114798,0.9495611841795736,0.9752977239742272,0.9943544630140001,1.01287321319674,1.0340696309727264,1.0573298862496157,1.072575084748166,1.087652857737242,1.1012612436318663,1.1326639412357582,1.1776004493340322,1.2245454385540513,1.298606730944165,1.3605191061042983,1.4425373651300308,1.0009377202356116,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1428.5280495004463,1469.1132584215363,1520.4590266233045,1599.6071993343094,1656.8536447023168,1706.6385498031034,1747.8750137469242,1780.970020136399,1822.9353387385706,1859.3714999434965,1896.5165308702788,1932.1567600566505,1964.620115532019,2000.293050762269,2037.6262585464497,2077.6510068522994,2118.5567827742902,2163.51565868334,2213.778968504806,2274.4517678789657,2359.355092233437,2432.393285986357,2512.4411595566003,1935.287908074547,88.55246027003541,91.06313514337933,94.80633176146145,99.5851879104736,103.39378338519136,107.25509385232198,109.93989198030343,111.76313042543485,114.08917085219959,116.50187551706696,119.28075089883059,121.6336789190083,123.84936004349746,125.82390886038054,127.87818454535697,129.86052020250594,132.30520263100152,136.15873558972655,140.3702307830432,144.37562829577863,149.8600072602123,155.37610264971192,160.9402600774164,121.64820983014202
2020-04-02,0.7147446730884827,0.7232767195298629,0.7290908880028536,0.8185611611509503,0.8625618584367186,0.888590264306649,0.90837800633933,0.9752905950667207,1.010929803895987,1.0351278420852728,1.0551915338112368,1.0751234028651762,1.095117838706702,1.1110856714765773,1.1291132878587262,1.1458890575329714,1.162399792757935,1.190556484387285,1.2376890537039889,1.2844522172404027,1.370029302228469,1.4184550677918661,1.4976678625926991,1.0589971501376465,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1421.3625673238482,1462.603768092381,1515.4036667511489,1590.6957446414983,1646.259167690515,1695.0746351211428,1736.8414236663066,1769.11082875398,1810.5223394661116,1846.7999719207116,1883.959702343269,1919.981933679731,1952.2864820655084,1987.6110418233734,2024.261745109855,2062.9805557311315,2103.6735816068344,2149.53133256624,2200.56563993873,2261.422937553764,2344.1837659353646,2416.681587995393,2497.908148766293,1923.2170388019936,86.72663468128081,89.01703182984868,93.34124673746835,98.14435332826683,102.08854662105168,105.5743922990096,108.65172067586126,110.508995170451,112.84000845832496,115.10033336784068,117.82647545643806,120.21119558460884,122.59680444291456,124.91599571989835,126.77299977378553,128.55519477303812,131.05712553126216,134.72588128595234,139.20038311349882,143.4086704345929,148.7419295142515,154.40753675316145,160.3767010744606,120.3852548767623
