date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-24,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.41624493927124373,,,,,,,,,,,,,,,,,,,,,,,,,2007.2020713185061,2046.2493482647924,2076.7064354367812,2204.830982623156,2272.379874004071,2346.6751513962927,2478.500229134527,2570.5542292635732,2624.0480614133658,2668.424268104251,2728.6644206082565,2788.8542482160137,2858.972946990883,2922.192532212389,3000.038991704789,3072.3102064425984,3150.716706585951,3237.503309440695,3332.5336540930566,3459.654732915504,3647.7711065838685,3806.986413201394,4009.3778679353636,2821.680487179996,179.82434363350788,184.34471179480107,187.9177502376072,193.66702053840112,197.79907362868667,201.6893589690944,204.87102766519362,208.40326099693957,213.1706978926654,217.3004641136115,220.9699925528688,225.9356733724211,230.42343219146144,235.41303655065164,240.86157192076567,246.8984517467407,253.01685759582983,259.26368434126573,266.8824780477354,276.9232282157631,292.20967082462744,303.44356120669954,327.44085380339806,231.3070220274289
2020-03-25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.454085388295917,,,,,,,,,,,,,,,,,,,,,,,,,2120.0793216170237,2163.186931089802,2196.292184230851,2326.0842361806085,2396.6657474076383,2472.1500193844886,2582.207136396286,2668.791173905427,2724.0350985127,2772.147869389224,2831.378443165961,2892.601838435505,2966.8129755620216,3031.368886857598,3110.369432201581,3184.165272977297,3266.3520109321935,3356.410783140749,3450.5058182051325,3584.729129763202,3785.2619005543306,3947.0341604187465,4169.337639434091,2936.5333236616257,177.38220316409834,181.6291548524463,184.3398062675129,190.8588598017294,195.18119529329994,199.8650204113482,203.0529407373132,205.87275294017763,209.22162101518288,213.2106863335065,217.63203447982463,221.91239319402848,227.01841069451865,231.9733673159765,237.91980251931304,242.8777599819877,249.9058030129014,256.16872348661315,263.0195810775338,273.20171076102463,286.75033349841215,300.67474638658547,323.4493690834164,227.8246414242706
2020-03-26,0.2556925541450281,0.2557480416645594,0.25576456259902824,0.2576488729230244,0.2583673562273211,0.25951605622948104,0.49994261291240527,0.5032369733508524,0.5037635559978542,0.5038303740720153,0.5062455519985778,0.5073308817225269,0.5076150278911393,0.5094678320477304,0.5110497055071778,0.5127929445918873,0.5149824774997842,0.7440535478299743,0.745446095490563,0.7496876493151889,0.7499845600423497,0.7547892454597387,0.7555724833008874,0.49786706926688173,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2224.1236609943116,2272.2025739902465,2308.0186144998074,2439.011076244862,2514.3132607665334,2589.4497003813312,2680.053836141085,2760.5632596870855,2816.825300390872,2868.715484439216,2927.1504014792336,2988.1831985375925,3066.007387531355,3132.353603172386,3210.8162143895916,3286.9883396294017,3373.711932940257,3463.421370684201,3559.514265704981,3700.0634104953315,3912.1013928441384,4076.780215001569,4310.935301764937,3043.0632988168272,171.3852929806362,176.62680906050753,179.43880058498544,186.2417942274657,191.82252543326385,196.1961274594216,199.1495548224133,201.93622042170708,205.0192867493385,209.16609025361964,213.41053298960387,217.34838969949186,222.47781644571901,227.13071431901054,232.41087874387608,237.73113578995574,243.35176850351743,250.42506931946147,257.1519681960837,266.75984639954646,280.1859649146064,293.39689030466536,309.30682645205684,222.97477082337593
2020-03-27,0.2805021514010208,0.28062941552126597,0.28066996931958327,0.28442025994005415,0.28563478772337214,0.28812765331530893,0.5381526257876185,0.5446353611579001,0.5457765694812279,0.5459407913983743,0.5504959521354171,0.5527788828665795,0.553467197131787,0.5566974523057178,0.5601090328954527,0.5631862882254601,0.5680461521716561,0.7955001053770875,0.7981855305230441,0.8066596931280069,0.8073920752454076,0.8165688605248285,0.8184530977565367,0.5413177634755897,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2318.2917136109704,2370.247540111189,2410.6039482045194,2539.9334049945164,2620.6226190952702,2692.7397437200448,2768.9236475085204,2842.0183404034124,2899.0565877951826,2954.5853227333055,3011.7662570413313,3071.4267685798504,3150.7554199537635,3219.7885356458355,3296.5586101905374,3376.5581601055833,3465.431999407355,3554.8048986954414,3654.4141464243803,3800.159374715321,4019.594657917692,4187.490647074939,4433.8245236811945,3136.279554199634,167.4168428728182,171.70913774729138,176.4231277039198,181.73333682899272,187.69168424264944,191.36230268842473,194.5477853056733,197.3235123015098,200.86190873011623,205.0774253109809,208.9543375162521,212.57940111077474,216.66709316423103,221.4424416631545,225.586244099322,230.36246609956325,237.17050835607077,243.16609934222888,251.29164970205375,258.5952402724482,272.45155393641113,281.99375329016516,299.3439218509223,217.21917092024748
2020-03-28,0.3120950723165675,0.31238175186277267,0.31247775127093047,0.3202671921566215,0.3225309947485273,0.32798849664578167,0.577057875268337,0.5902431555241558,0.592694206278091,0.5930782713179387,0.6019940314940554,0.606998215589532,0.6085364082786168,0.6146380406927988,0.6220121037992332,0.6278996656315864,0.638566102169644,0.8415989143707968,0.8469704236839678,0.8642399416141244,0.8659497689122599,0.8841616111547113,0.8884896000852325,0.5920454552942721,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2394.110311167842,2449.952134622032,2493.6447559863827,2620.4392260464024,2705.06921917646,2772.520666242126,2843.3618320159885,2907.11655201721,2963.658979972852,3021.7746120103716,3077.3974018631425,3133.1041420917304,3212.907912462505,3285.3573419500663,3364.0214754931853,3441.2568154247188,3530.9060787457374,3621.9109789749773,3725.8300278102256,3873.664802116754,4096.544130925793,4264.247733550257,4518.923592471451,3207.3570265326025,161.3443486015721,165.92607755883054,169.58656542419925,176.839905182494,182.02713431457042,186.74587778008544,189.44583108540132,193.1871112575408,196.64670807671993,200.2811507648641,204.15169462419973,207.47827283632273,210.68070379532435,214.87595603489882,219.35143353875725,224.28205236000628,230.17141566964463,236.10395286764515,243.22811417998724,250.82511960214092,264.69396458085083,270.7092601059755,283.2911817848449,211.02678452052103
2020-03-29,0.36115445073918806,0.3617281564710957,0.3619314875132859,0.37620516585531427,0.37980828812434647,0.3903928041068302,0.6366251064168161,0.6602125288302031,0.6648823989414476,0.665655687779712,0.6807796856417042,0.6903387738408654,0.6934965555952788,0.7036256671127343,0.7176082291750975,0.7275940435925662,0.7481899149798166,0.9117758725893594,0.9212075138919849,0.9523625809071874,0.9556511897178077,0.987525792634924,0.9961100632611783,0.6702105859898193,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2443.984954964015,2504.0627265335243,2550.47026583164,2671.1700692538657,2759.712695938114,2824.108131702641,2892.235733232067,2948.7837373278458,3003.4842851201574,3063.043887664663,3116.895544906793,3172.4638383996944,3248.649376979134,3318.9117540749103,3398.3803235600503,3476.249854760098,3565.0539750725166,3656.2056350105822,3760.074923902472,3908.9689507678995,4129.182175182126,4296.832218126614,4551.838624672119,3248.045570454035,154.33944395390714,159.75794674275426,163.09245793616697,171.07015086733378,177.2925794081126,181.955487981957,184.66471599168548,188.50662627607426,192.40642583194386,195.6773550711858,198.65621259947372,202.0639600743022,205.0197726883523,208.72900546654668,213.78073504321202,217.80737147720345,223.53903354574143,228.14638001532387,234.18267732955977,243.01849945742123,254.92524610253201,261.661975219443,270.2944887111592,204.76940275613947
2020-03-30,0.446528658072948,0.44765663258309424,0.4480806840312687,0.4740644241362432,0.47973661792734545,0.4999167931998435,0.7386859226766659,0.7804898765250297,0.7892163903515208,0.7907317440462398,0.8164644998390664,0.8345421186770661,0.8405251850598898,0.8572316547990869,0.8825411426339672,0.9000823452335465,0.9392065662454034,1.031323078133575,1.0477458772165922,1.1031829308772814,1.1093974992944255,1.1646750414559721,1.1812204408967464,0.8052366379848622,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2473.3091412067047,2535.855943586546,2587.6641444356824,2699.184828042523,2790.5529748944573,2858.540830606824,2915.9550418309027,2970.1305483824062,3024.4542990238165,3084.498883938938,3139.6879734209783,3197.191259441181,3264.560803695743,3331.8870418997676,3410.1376676586287,3488.2513987541006,3576.788028435353,3667.3429317882437,3770.1414097619863,3915.6587264244963,4130.360740132741,4294.791251077966,4543.706334144132,3266.46095350528,147.95625193531552,152.1786156460759,158.62670807859428,165.5234086994351,171.6574306048804,176.25297881003274,180.0380291460865,183.4664897318075,187.62716826316642,190.8666534490306,193.62600613265892,197.22177504414665,200.0097862516576,203.28265270360546,207.30815542944254,212.17591368927006,215.67261808667246,220.8007856100159,227.06924228326716,234.60856084806016,243.30549316294423,251.45216420467642,256.96589390405273,198.5827709204915
2020-03-31,0.5270147384465368,0.5289492973310531,0.529748901183407,0.568184796267379,0.5737249848532441,0.6063216427412792,0.8291611528194466,0.8880773738616072,0.9018563638851191,0.904384699913405,0.938135747576333,0.9644213029583152,0.9754952292295407,0.9947508775730345,1.0348765516203389,1.056210851063022,1.1169566015349284,1.138616408191581,1.1903018292337217,1.2348736018043278,1.2460237740018456,1.3194065922306923,1.3476257544214985,0.9282633589359601,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2485.3498296308676,2549.937320260919,2606.4434903780775,2711.067505268047,2803.995559819554,2871.395333813004,2921.7887893135494,2974.279678808228,3029.778433883782,3091.506993020319,3147.2096956419073,3205.716073267101,3269.7253005245484,3332.2145775541812,3406.5031386610676,3482.1954734260303,3571.0453476241073,3662.4656461137647,3764.511135479078,3903.301384176081,4112.527888708402,4273.241488968591,4513.58196885345,3268.2793892606605,142.03413414563425,146.51499018691106,152.88906851926572,159.6854205719767,165.6742885115678,171.22147056983667,175.06555095037984,178.45948074188144,182.4759925207194,185.7058601218764,188.5453952313235,191.8367033979763,195.21765891020902,198.34437760803254,201.12825864251482,204.45399929558647,209.46114158709744,214.57287815739738,219.14014552510935,225.36036341183015,234.0953584835039,241.18470875708425,249.68090160163752,192.49027937748158
2020-04-01,0.606931246353278,0.6100481070357548,0.6114793633054216,0.6629905188433833,0.6678995011328851,0.7160772808151297,0.9113278794009113,0.9872658759422113,1.0070240981125536,1.01142434866933,1.050262049795672,1.0862721574458036,1.1050510017600537,1.1226869731610851,1.1795350935185016,1.2125795321273525,1.2306409427294625,1.280326705132379,1.3252257139236991,1.357708695101566,1.3712501495303966,1.456260640921023,1.496639988139678,1.0446584667310619,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2478.929561343103,2545.661431756438,2605.2585114759477,2709.2846438190245,2795.5770551140704,2863.526824655095,2912.5142027396314,2965.652505133052,3022.570560236603,3082.730521659221,3138.3434386168256,3197.252791164081,3259.0396253191,3319.8104259388847,3390.012149449124,3463.805411521757,3550.995230407071,3640.056898831109,3742.4595287120414,3875.2324982266477,4079.2285468786804,4230.029680963848,4462.100517236124,3254.0289826834187,136.21087834293846,141.68275557023628,147.41173165428563,153.77173919795024,159.0043119074631,166.69935436159363,169.919951768941,174.1462891250035,177.2463974244602,180.1078196826511,183.87924384930895,186.90384891843075,190.05332322666044,193.15197795240624,195.60785622217196,198.72020449399227,202.79157116610435,207.1241625884586,212.5237869654524,218.2802115790027,225.85010312014123,231.71984232773337,239.09530044959632,186.53011652265548
2020-04-02,0.6914831810418253,0.696349317854651,0.6988423347521854,0.7657868719774615,0.7754899670669471,0.8371743058809148,0.988892457475542,1.0828851570078482,1.1098724180979678,1.1172354473877633,1.15790429619296,1.206446933552473,1.2337095886995817,1.252131957745748,1.3052326056595724,1.3140582737147235,1.3638807532190114,1.41560523851198,1.4568585341178601,1.4831987256757333,1.5379066705577191,1.5909621598385757,1.6392338047237676,1.160456046392525,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2451.844712204964,2522.912373022182,2585.5242054084556,2692.3998383196695,2769.6522704786307,2838.5070369310397,2889.0299543599754,2942.9858020124047,2998.7032778336625,3058.444721741107,3114.429580661664,3173.297610678402,3235.0650652030454,3293.682879590108,3360.618828839048,3432.141119695232,3516.8155329297642,3603.054461414887,3702.8598459411105,3833.8065467171905,4028.26678273563,4168.404113309817,4390.445851687278,3224.3030204079187,128.15302703064626,136.93531223721493,142.35955424605498,147.8878843000465,153.72771433026685,160.50357113309101,164.81333770175158,168.7811796722685,171.75518203920976,174.78453236353528,178.66251499830605,181.83047849649165,185.2803641860994,188.08551709614775,190.85542694451857,194.10847073376914,197.13380283126196,200.78581064996152,205.21904729335895,211.17173782326253,218.90158959047108,222.35511135173437,229.70916059940805,180.75927528412868
2020-04-03,0.7998234955977387,0.8072983385397126,0.8115709476907503,0.8996731300983344,0.9152165918815744,0.994358229395478,1.0833450180297388,1.2003430690138897,1.2365206942757636,1.2484066729020347,1.2900458973537403,1.3511455136055492,1.3905270250816864,1.4089946062990004,1.4169524570298897,1.4797744606668761,1.5332038572418003,1.5700032902195806,1.6065942524827654,1.6336686967965237,1.721497618860014,1.7784208947047146,1.8369409795692284,1.3039647812258262,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2405.9046165793743,2484.0224255983744,2549.074770867357,2652.424477539791,2729.5051013661405,2800.7762592680174,2851.8864685584936,2905.6939768306474,2959.9704046000566,3019.1492737165127,3074.1960709507707,3132.2167125747665,3193.015237720546,3251.693411880522,3316.5733298475257,3386.2976273020045,3466.570138033996,3549.5746511533175,3645.963973473363,3774.4355173778254,3958.840235946411,4092.3621648068643,4293.863304597862,3178.3010295594454,120.45459103649088,130.81540272381474,136.27393668625612,143.35997780654245,148.61753315902527,155.6873958194349,159.37399861204108,164.0479161331002,166.78552043902624,170.46097785803929,173.63168489457908,176.3143197480797,180.0509758947702,182.8711255736871,185.91739870128262,188.6522394185441,191.74524227534457,195.12343623859195,198.73525398905977,205.34706959235066,210.6927145442507,215.90947144944468,221.61369092906506,175.23454887099462
2020-04-04,0.9298891655351366,0.9410504654146182,0.9481957923294687,1.0593301732011715,1.086764352821855,1.17817153832519,1.2015789867329494,1.3347282972600218,1.382790959743077,1.4016051806158052,1.435110104199932,1.5077746178164901,1.5242582678740204,1.5667517897978238,1.6075732724191385,1.6446368216412637,1.7061536631922105,1.7514993835108978,1.7869091127903454,1.8356943618410244,1.9515202067863526,2.0066245465218873,2.0603803104178673,1.4696201642500977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2345.2314301552124,2432.158006981571,2497.498091894517,2597.19713893559,2675.7760688553653,2749.99095499566,2801.7034229903816,2857.241664735854,2912.228038034468,2969.0017127437313,3022.5860680911364,3078.686351078968,3137.8987263406025,3196.0725620801586,3259.7406055188044,3326.9241961855137,3404.2583545707494,3483.5604563822503,3575.792051566566,3698.5601239439516,3875.3680401875336,4002.447593246049,4193.897828284343,3119.269943920258,113.44938273940512,126.16404212023212,129.56644237395795,138.04933084168218,143.82549593380443,149.60940087479966,153.7871498769328,158.9044826609777,162.70997316419067,165.65195836796883,168.43657430373406,171.38803817607393,174.90833054892008,178.0287514160466,181.20422973829332,183.82135960251532,186.8862535331946,190.17799716407652,193.33185715314457,197.86513869790988,205.8914584565144,208.7685189537464,216.88779506727343,169.98094213666627
2020-04-05,1.0568981882323762,1.0728489510056043,1.084404576906169,1.2158064165298046,1.2564705591027931,1.2987078681133455,1.37177665972491,1.4523743753893665,1.5089201888015744,1.539146393131564,1.5608667841819013,1.6124022260068618,1.650315829073472,1.7153068434640786,1.7614270783661867,1.8005115121575648,1.8460109988473468,1.900664034694341,1.9404492601760952,2.004395997416172,2.124310107368108,2.2054010895241296,2.2936861783838323,1.6165300263130546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2273.2945224795653,2368.238376032021,2435.3651829345345,2534.4496196383025,2613.182379740069,2689.987091804059,2742.825403739159,2798.8953951410354,2854.342987900232,2910.490663591005,2962.654811422698,3016.777321641109,3074.4666707462397,3131.983731129479,3193.226089927733,3258.545202207496,3333.3904260092813,3409.999070585317,3496.9497905105522,3611.678648150312,3782.1196362563587,3900.5406340752565,4083.485402481311,3051.260677012678,107.65714302636047,119.97320029857325,125.81865146724763,133.5719493454765,138.6175212853726,144.19924000630743,148.4120831194583,153.3676720974199,157.44585277066037,161.16778913464802,163.89957012932842,166.31070348408355,169.8114012850945,172.90071014249713,176.1271243016769,179.10360085807454,182.41988005233034,185.70823767091204,188.55837611424354,192.13751613109403,200.47382025276912,204.15809687692763,207.95733897192775,164.99193508966005
2020-04-06,1.1761979040739026,1.1980265707550086,1.2161675831986691,1.3476994426716826,1.379899601314044,1.4224247725606711,1.5231493216103165,1.586426806201387,1.6261742774990844,1.6518272381671273,1.6723384726388875,1.6848030517147503,1.7494548151307756,1.8134758347905515,1.8660442658174523,1.916734774066431,1.9584596724435355,2.0052480718336527,2.058229380789488,2.1472648882606036,2.2705065767851944,2.3485000472380055,2.474425769434617,1.7359991575903257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2194.3373525304414,2294.1134608335433,2365.6992780285423,2466.557115453932,2546.625874995644,2624.72648812752,2677.582093712808,2734.2530840173413,2791.120827105252,2845.743720764858,2897.677296012345,2949.625736910109,3005.6853573328535,3061.279448575393,3121.0955779003216,3184.5335283747104,3256.813914698689,3330.409361683648,3412.2629698872934,3521.1217040674046,3680.463811392382,3792.8819492789166,3969.8071327827784,2977.3319496186114,102.83335181249619,113.40518145277663,120.86494589983224,128.74042417825368,134.17996794822048,139.4183764222823,143.14925999842143,147.18415911166898,153.10885107959834,156.57911089527167,159.44058297580227,162.3793677566167,165.35832341391645,167.77266002922107,170.6744143474472,174.9399972401487,178.66031539998437,181.34419227471037,184.3127091800332,188.39279809282468,195.31882611549088,199.7433944014798,204.91969922131258,160.25247736004943
2020-04-07,1.3039038475070455,1.3326459700724578,1.3610227020944774,1.4561885956447984,1.5114568376676234,1.5828881125702041,1.645827322266479,1.699329407797866,1.7313461451184151,1.7504312701608442,1.7807617319759135,1.8088765262221713,1.8581771047963154,1.9099927149346323,1.9629156533438905,2.0210076019022307,2.0730264474190547,2.11749628817215,2.1767511319442243,2.2571851883893306,2.3803664127754818,2.505815043216002,2.623619713851174,1.852132747797736,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2107.7426001471476,2214.744021011955,2291.4492160881778,2394.208683331757,2476.265564503313,2556.21913085715,2608.44097695665,2666.5157691274285,2724.482237365026,2777.857155737571,2829.554822642561,2879.590329440432,2933.6622460959834,2987.0493692827527,3045.200385263116,3106.399013287897,3176.0399025600427,3246.553172089137,3325.7215860011165,3426.2699604593645,3575.8238782688422,3682.2292642930042,3842.360564013573,2899.6948297930307,97.30136487132033,107.08068301948951,116.83966900829063,123.20748094397658,129.14710850212984,134.81316756944065,138.14976017495837,142.92861565935044,148.00065136802817,151.81928201678284,155.65844536529528,158.08700413119234,160.68485339904763,163.0470754108712,166.46685507052217,170.46399050053853,174.11369094434804,177.6417623624733,181.07469896449447,183.7829195746861,190.07778068531712,195.0577694566437,202.4041415835016,155.7506917589195
