date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.770189348082713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4566.4653454245645,4685.380202878099,4779.050481689102,5007.869570263506,5284.576853209702,5393.481945595903,5581.4781614425965,5697.543425622352,5835.923590473743,6122.7443072358155,6222.931110599689,6336.654411671251,6479.928711894536,6739.243755726892,6872.80981166964,7002.800588087679,7212.810090744988,7486.565529207606,7635.609706651621,7787.793732298388,8220.335549963405,8594.355959975179,8812.979638053428,6418.448484923156,527.784012936809,534.0442597643471,551.5800447965112,574.1900269065983,586.5814655671079,596.8255692589622,606.6451060682219,613.9546494145011,619.6025921803687,625.3379755423695,631.6278351800776,640.7992256635144,649.4116041180818,669.5341638937545,688.1621170548847,708.2485538143089,724.8844483464788,745.3219236147597,768.7140823904788,791.3893837381161,824.6429127838045,845.7625699389764,862.9380384598162,665.3532559452511
2020-03-17,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.8402065615447771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4984.954970837547,5115.272611684672,5226.015443466399,5466.056844886295,5754.64203841321,5874.160476535552,6063.344310718376,6184.617404829249,6322.922950375568,6556.014137277035,6663.00459232317,6784.991075773695,6935.913995685189,7196.25905970253,7343.9411675578285,7490.8100321015445,7709.208304261763,7955.693485676839,8126.013634598834,8305.488385002136,8771.212331018225,9143.731008914694,9384.611356068286,6895.505797455533,547.2314460538499,559.2861125447121,576.4938884103042,594.8106033187607,609.2611860913626,620.2035586633037,629.5594509747168,636.4283968095858,644.6681558886327,651.4087835909789,659.0299470944661,667.4267887854968,675.1002238893343,693.7803527357115,709.6967008213923,727.0110452029933,748.0294411503862,766.2731409572564,788.8270989636981,816.330284062637,849.5448235582072,876.1699284467262,899.942331287132,689.2624184881382
2020-03-18,0.511276785439816,0.5114880880967416,0.511527575329346,0.5144450913099522,0.5152781047821249,0.5153735480533964,0.5186909058009156,0.5191779964338903,0.5225309051910935,1.0073749836587536,1.007639405776304,1.007678380984168,1.0076847726489142,1.014692679210578,1.0152196899434862,1.0153502869495359,1.020668950446599,1.499499696858374,1.4999175045156974,1.4999792983337275,1.4999868640989018,1.5109551331223268,1.5114409111415854,0.9222073253654584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5414.7163709126135,5557.7482328499445,5686.316035008567,5937.5591016819935,6235.1195142636325,6363.684373533818,6552.009952040752,6678.946055797143,6819.699222151657,7004.891410752411,7117.5034980060755,7247.396046647752,7407.739194944863,7666.406697367138,7827.015700875258,7988.586808678341,8212.201668380647,8434.41274672138,8625.11111825005,8831.090986038653,9334.35364840634,9702.310751116762,9976.229204415487,7384.155588283884,564.1592564106372,577.7484332881587,595.7732423611924,614.6657685920268,627.1415079832668,636.6876367209363,644.9159854777827,653.0861930007962,665.043043099298,672.9699673202399,679.7067243474231,687.8083209164283,697.2682761956742,715.0135751046762,730.2259343241553,745.6186016644908,763.9061650314327,781.6021032129179,803.6059241200209,830.4130793964299,868.0029328330436,894.0108560011768,929.1458957394228,708.432595691559
2020-03-19,0.5607928703016879,0.5612548972267956,0.5613463932651176,0.5669925254237874,0.5688150144772578,0.5690370202548019,0.5754960218389689,0.5766205095393837,0.5831727498014042,1.0912745811778917,1.0918534309189911,1.0919437312530205,1.0919597496099456,1.1057479492209443,1.1069755918408724,1.107274036530824,1.1174501918441415,1.613786306276845,1.6146949609291055,1.6148391565486844,1.6148591881386667,1.6366732299805653,1.637714223938613,1.0038246738099803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5847.370420838485,6004.815522335748,6147.112920357318,6411.420411598157,6714.921581563061,6851.288591235193,7036.8464509901605,7171.314005069214,7309.913534818235,7455.6563921145125,7574.521940974148,7710.955347493544,7887.128970665532,8134.6549623760375,8304.077970288647,8482.835326536973,8710.984055483585,8916.238505336536,9125.203649508763,9354.207232977236,9895.415588819465,10261.236707219288,10566.398056873702,7871.575399396237,578.8400858412276,594.5124645079509,608.5566105678371,630.7610934176405,641.7801420360136,650.4418809435816,658.733670923008,670.2527774511808,680.1734110604849,687.6286815895954,695.5263905388452,702.4061411563684,718.3034211894073,730.3078743280473,742.3441525135769,760.5860609208576,779.7961450762841,797.6727686135048,818.095230615625,841.5322072033323,879.5469150779893,913.1102186472813,947.3792575645496,723.1893513639965
2020-03-20,0.6237611389474929,0.6247709899861852,0.6249788342940886,0.6365005058861736,0.6405023486641271,0.64101025395582,0.6542832138535022,0.6568581219202151,0.6704216439629628,1.1848587853944788,1.186112301809113,1.1863156261057786,1.1863533980034755,1.2145056263128768,1.2172814960053613,1.2179471185081718,1.2384702195647979,1.7297794039692098,1.7317299593307685,1.7320509875247292,1.7321005197163872,1.7766745911365187,1.7789736148464372,1.100340072192907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6267.796052584679,6440.623211848889,6596.275154040719,6868.321028868225,7175.083993804165,7319.008934001579,7500.264784583737,7636.6514360951605,7766.561937211337,7889.951386222741,8015.004485502172,8161.681293838027,8351.332408680813,8575.95747455998,8752.31388860797,8953.103066259177,9176.028801289362,9379.605528549484,9608.44869163668,9858.591248480985,10436.137462808885,10784.836885829627,11124.946832806812,8336.76233848235,591.1252379289866,608.5028060937487,622.3990140450725,642.4618540023313,653.924502138339,663.0177490703394,673.8635321175625,682.6112320648853,691.4740328581693,698.120595096017,706.9017005611569,717.6919266409681,731.302341802067,739.4359936903496,751.3041080267042,775.0898802996105,788.4606245303205,807.9605788986435,829.9301305488361,851.610757801626,888.0631458871404,917.3369452220496,957.124267071242,734.3400670236883
2020-03-21,0.7215486384473944,0.7235048006830378,0.723925121874239,0.7446083326566829,0.7524030804459512,0.7534441224994304,0.7774319941438553,0.7826853094015064,0.8074248162235617,1.3288564372312002,1.3312557338444286,1.331661988247482,1.3317414727937047,1.3825551237522777,1.3878056985537648,1.3891931158877897,1.4255410875525343,1.9073271435531047,1.9110199555909855,1.9116542249037383,1.9117613292490792,1.9918834810889332,1.9963789223935298,1.2496129566694951,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6661.999244954941,6848.740127651446,7016.729336622011,7288.765481977747,7593.756889528619,7747.23506189967,7915.12138448174,8048.594814212819,8166.3247818860045,8290.219777185284,8423.35510918142,8579.800775329157,8777.106195926326,8969.860689591667,9150.585159980754,9370.709998323971,9585.65638351783,9801.522339789779,10053.054505079499,10324.154406608826,10908.576858412807,11255.073373054183,11615.030444233022,8758.857203517604,602.8316338593759,619.9700538924378,633.2606062889982,650.0580659251918,661.7291455762221,674.0759707705282,681.2519484497501,690.388193052348,700.4127620814685,707.9817984995244,718.4577518949943,728.7735390504059,739.2473240025863,747.2056214885322,759.2618304812286,781.9784184280661,795.3639077444915,812.2776491100651,836.3264386677729,857.5848360724377,895.5493107331838,927.4133857772399,953.2582811103691,742.7744523480197
2020-03-22,0.8917327028498072,0.8954662201233028,0.8963027178458939,0.9332477757475734,0.9482270911911806,0.9503371866976111,0.9934248997373518,1.0040141688630897,1.0489332411346273,1.576776144096449,1.5813733469123135,1.5821997925945261,1.582363679945944,1.673318148881208,1.6830353605754003,1.6858953858442651,1.749940491242157,2.2114696557312774,2.218312612711388,2.2195520447895847,2.219761033304902,2.3622986540612936,2.370859721379881,1.5082410809466726,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7037.6199631537265,7236.435848990083,7417.267463337481,7681.864914864924,7983.410374289526,8142.4308276579595,8298.203603081127,8421.390089443292,8539.502504729415,8666.360203654976,8807.327751871444,8971.512310548389,9150.547973029064,9332.808376780553,9514.75071231738,9746.185477677762,9966.95185530996,10193.984825820473,10466.48473064652,10762.69720664715,11327.411205488503,11679.280723026332,12061.561280268701,9148.809580748026,612.9791282349416,629.6025779872991,643.9243382118233,655.2389136316049,670.6381526151346,680.5095590920414,690.8577954335786,698.3824231302515,708.7374799381196,716.8092328610207,726.4353015230313,734.790853498441,742.737432388285,755.8503132062064,767.346396488663,784.5273358394468,798.8213230739109,814.8755171871445,837.4252977346202,862.8898661206041,897.3833768313813,924.6002057634173,956.5375820912521,748.8587605483381
2020-03-23,1.0522620616491352,1.0583467984539439,1.0598123167518667,1.1122348250166285,1.1366854530809885,1.1406981019808697,1.2023991739666786,1.2212460126358209,1.286918142231185,1.8011135987336822,1.8087005551251134,1.810270570339947,1.8105763254570633,1.9409787576513475,1.9565836934629415,1.96147633557486,2.049813396345063,2.4807827325689455,2.4915364554404835,2.493538314945214,2.493895359761746,2.6965355538665388,2.7105126642264126,1.7479913303322996,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7398.500457679414,7606.730487608262,7796.592661284168,8055.9001005259215,8348.830435949623,8508.58094069115,8651.0998297691,8768.20489653093,8890.507462670274,9020.847263527905,9169.360967662797,9340.083218794345,9492.069583664956,9667.246687914907,9853.053116298765,10089.662488184229,10323.799612689189,10565.875574534308,10856.112353030496,11176.565161265513,11712.708878587311,12067.799550566182,12468.851863262671,9512.633132744246,621.8220999655617,637.320506017352,648.5327253931222,662.3805401986405,677.9905100147141,685.8813178300773,695.0746123352158,705.3130528484023,714.6932172483458,721.0821925026568,729.704845991383,740.1369675231807,749.3410902876902,759.9110078203591,773.73812015656,784.7079783625348,801.0729904267608,817.9779232273654,836.7148298606264,862.0037842476688,900.4137602679011,919.8556436814866,951.5786883784602,752.7648234702681
2020-03-24,1.211869100888004,1.2211660444952974,1.223592084531042,1.2917528859662355,1.3295178516033463,1.336351459105591,1.4171410889133205,1.4475957159539485,1.5373653874318038,2.0110733604398674,2.0232458262518684,2.025722063081808,2.0263220265301096,2.198159713823391,2.221663982355141,2.2295738448491282,2.340048793939888,2.7250411205228207,2.7406450296211586,2.743776440989452,2.744376258012266,3.0081773564263097,3.030217952383307,1.9806530368099746,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7738.776623589906,7954.008212603454,8152.078294624852,8405.920974587936,8679.50564453248,8839.104626788265,8975.208508345235,9091.796371183085,9216.047805935621,9353.413291748624,9506.943566628215,9662.191854279608,9800.108721091958,9971.722697761594,10165.933254920894,10407.524782312448,10653.719622971312,10908.927706011778,11206.960558564515,11544.887182446797,12052.122418918892,12416.572996214782,12825.259615821025,9845.61985718914,628.0798927806206,643.1900728536185,654.599869604712,668.1144347491798,679.9926262075348,691.0379870789135,699.7221917218519,709.8301310873153,716.925454045265,726.2413884439583,735.578622219286,743.8645527440094,753.0059446966401,763.4196760564001,777.6156156167525,785.9469185057253,799.9641053991616,814.7395373843055,834.1054406603535,857.7489631584891,894.3544343951369,918.097583228581,937.251437541133,754.8328063632345
2020-03-25,1.381170026204363,1.394984862649684,1.3988985878562938,1.4840512295009873,1.5408007569912292,1.5520954852620858,1.6531491251525907,1.7014521007821508,1.8200620069750395,2.218507932608085,2.2361480644997793,2.240179978881435,2.241330722345491,2.460285643502634,2.4923489301282293,2.5064013975736454,2.637897759867227,2.9590905067286957,2.9773580277051614,2.9819162097788507,2.9829541276732328,3.312924752386252,3.3463521105704825,2.2202985812228917,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8055.157943477925,8270.690742659208,8473.913491085701,8725.066914474939,8969.263487824857,9128.219729960128,9267.19631066973,9387.596710302021,9515.569211832688,9661.779736014512,9803.257932563429,9941.08114455653,10073.444386312156,10249.514139099865,10448.644981707697,10701.843656322755,10953.535676842916,11207.017422298242,11513.05599746791,11849.686683794609,12349.57860688497,12723.26146542355,13132.47822066268,10142.945678952932,635.1608901162489,646.190239387557,655.8231120409158,671.1836291672175,680.7117038180963,692.9766902175967,702.3818253092762,711.1709480790954,720.1831281552742,731.0892670407981,738.7461379500195,746.4866254447788,754.867207300255,765.3651044410583,774.418000714487,788.2570657650107,798.8556167612852,814.1159896774575,833.480191881515,854.9972743713687,885.9760334457382,912.9226034878583,929.6539599665385,755.4931931339598
2020-03-26,1.5988100561540517,1.619196741447765,1.6254444069025693,1.7318521924694537,1.8164536915767993,1.8347399194577585,1.959692861683505,2.0356594347180907,2.1920977703265767,2.476691059728372,2.5014058997226316,2.508158540522442,2.5101385948568904,2.786867525744217,2.8339500851822153,2.8574917970772837,3.0139320413426187,3.2430197646084764,3.2674053747399174,3.2736709643434696,3.275141290493776,3.689395411415422,3.7384927385150393,2.5241201590506503,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8334.974122095791,8547.54047640152,8754.27769298053,9003.30737390052,9220.553317830203,9379.951198538334,9521.723422077528,9643.489355806305,9779.484848072447,9924.555455842623,10050.024724033767,10181.945818907356,10312.49295828449,10492.961677470114,10703.105453184959,10954.480261876393,11200.255527769703,11451.931497467776,11761.020308247447,12100.517824399174,12597.420588128232,12969.960670979088,13381.42927869562,10396.718880072458,636.5995491204832,647.6864361941007,657.3888293395786,671.043603968478,683.1128548335735,695.5807654666704,705.6776617082884,711.4895461943889,722.3830637665783,733.040912536284,739.0409494299894,749.1159456732984,755.2885419651194,763.9867774083143,777.610837546482,785.5603526029671,796.503701217657,810.918255989051,829.1893467470393,847.1666884389214,881.3622298143742,903.804084040616,920.5311100503283,755.1503474347658
2020-03-27,1.8615227370189638,1.8910173590761343,1.9007926557170718,2.0303618917631296,2.1537129952565697,2.1808054436405047,2.3305325870649,2.443202908907823,2.6498513102042245,2.78581740805771,2.8135460150872467,2.8237926567407676,2.827133615762519,3.1723163606900373,3.238523660206074,3.276361650033377,3.4571862682907852,3.59110756390605,3.6077792361553165,3.6128132910046817,3.762592209583428,4.141836403664836,4.196541330115286,2.885898610102138,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8574.037634870669,8783.357273772568,8991.26595342808,9242.514311010316,9436.805367642986,9596.510501095603,9738.986393276009,9865.317466782766,10002.47174750749,10134.085184318945,10258.123513765935,10390.982063799018,10523.614633572422,10706.244255146248,10924.43243437844,11164.057739758107,11396.002489651144,11648.122609928476,11954.823217254961,12295.902497293857,12793.854326339679,13165.067673042264,13571.282439430179,10608.756076475034,633.9958785230573,645.8127847404751,657.9454193803368,669.6622344200636,683.0341547682368,694.4145362198796,704.4692223440167,714.1704051992234,723.9851410755663,733.1272157806197,740.7830501699974,749.0652276396431,756.7413820969025,763.1170955859827,775.8800637674254,786.3427752540975,794.9597333221456,811.1195018767006,825.1319213391288,842.9645512284309,874.8967754969586,896.7698550287138,916.0618370013482,754.0544900978272
2020-03-28,2.1212965051551755,2.1624505022540372,2.1772826127911364,2.324165411302081,2.49362886479794,2.5358939413158836,2.704304549533432,2.8552096641415625,3.026532639529667,3.089610050226205,3.1136237837413727,3.1220625688982167,3.2045340390808796,3.5369487972144187,3.624150527630144,3.6784512796861026,3.8372313322906035,3.888966750198234,3.9084149390779657,3.9141135230993247,4.262934810796166,4.545586826971313,4.617044273012792,3.232110397566393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8775.759847132083,8979.553866044098,9182.674897099972,9437.362509137596,9624.079055177288,9780.733812104283,9920.863221891672,10056.19207632234,10187.900715877831,10313.951570065383,10436.822202662966,10568.506142353814,10703.7820912705,10892.0152629103,11102.679651554035,11332.993388116605,11554.25154546649,11803.39956099185,12108.496195591417,12445.035477460746,12947.373695425807,13314.890985162152,13718.40902669966,10783.737113885847,633.1723182193733,642.98617358087,654.2090414279272,670.5229409873157,682.5679696129218,692.9075087223953,701.1016888331798,716.9763398691146,724.1659998322422,733.0227741038234,740.9208012526361,747.9623712749733,755.4705533379339,764.6178396865297,774.4763520710012,784.3341812116396,794.5983311271431,808.517362673868,824.4986547406328,841.9107739618954,867.227952155271,885.9466258160131,911.9883737017823,752.3237178414668
2020-03-29,2.370777641014344,2.426457975897321,2.447714057562777,2.6038409946668697,2.8237879247741215,2.8936597909462605,3.0722494051229803,3.256544980475657,3.3224836928918062,3.3608244113370134,3.378459807272026,3.38729250668876,3.672229131965431,3.8633672555988423,3.9684217237200463,4.0478135074921475,4.091287267618376,4.13530005623336,4.157358702132316,4.164557738930502,4.691480600990875,4.887876564553912,4.996920314164606,3.549713128133337,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8938.497274818983,9134.240094032542,9333.353242771058,9590.332384466845,9777.145236913973,9934.222816148163,10073.869460101085,10208.742699243965,10347.39702925812,10468.783066610064,10588.811435214986,10720.496328771365,10859.180625067682,11037.96879538842,11241.877719146723,11462.987394908909,11680.612862907878,11922.152249014563,12220.759394194683,12554.063596442822,13059.01712131777,13430.799089367854,13819.68719153048,10924.876133471216,627.3278382920417,636.435758989005,648.8529400640725,667.0091524976588,679.0228900633488,690.129050676131,701.8821124524686,710.4320280746092,723.2960637450323,732.2899786567954,738.4647190235563,746.910943540963,755.7099768232908,762.4911646351281,772.7015325167017,781.8595085302583,795.0501780429223,805.6480067552039,819.7886961896147,836.539576963281,863.4147193597825,883.3169259870424,906.5361018794677,750.0503817806097
2020-03-30,2.644836243509528,2.7186472923141185,2.7481893353842177,2.9070230232496774,3.1879599199318602,3.292208278059375,3.4470946975867167,3.572621702098765,3.6249616101620967,3.654517259794742,3.669122039696149,3.800170258905104,4.062784815422078,4.232278785523047,4.324264130837785,4.366068996023033,4.397688746773782,4.415821405975074,4.434692516077381,4.516037850204118,5.078614914561025,5.229190555840394,5.371444807411073,3.888199362375263,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,9061.094920607964,9253.2734537792,9453.066038060948,9703.33963618949,9892.204511366945,10051.279919578365,10195.511025851232,10333.683268037112,10474.345222617361,10597.834082223872,10717.64074597297,10849.29122678715,10988.655556751732,11156.602003565851,11345.757151851947,11561.310032214898,11773.793700638449,12014.521433968663,12302.203671653051,12630.872431539245,13130.232451982678,13498.640857279304,13879.295252677677,11034.220968230054,619.9856523247488,629.9847739375676,643.7263561285416,661.2367744067808,674.7157000410745,686.5901388470111,699.374221702316,709.1969517614164,718.6016776425139,727.6833186591922,736.7159687961091,746.0517972346812,754.8602366584621,762.5654434848,770.9753897519283,781.2413558128882,793.5269893880694,805.5011747904156,816.370387193087,835.7904047740093,859.8531293427615,879.523426212122,899.3680908348383,747.3403066989305
