date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.5865384615384548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1671.444954776248,1728.4547851746493,1817.8850342520936,2027.3412334021382,2322.985655452275,2374.1649751811055,2415.5994267016463,2451.7615285527036,2481.1257802543314,2509.763067286083,2542.978510565135,2579.502742419165,2619.0036089464274,2660.441444124087,2703.586494735545,2746.722655598192,2800.322494895529,2857.4325806228217,2927.5053002212635,3025.045267465928,3166.5107207289675,3266.405396449856,3374.111910710823,2579.068188720227,143.93901055039157,147.2202541158491,156.1729003089022,169.40201908715147,172.33667786047994,175.42777171990497,178.80375360150546,182.53368351113653,185.85118335008775,187.85998039860607,189.9057998243556,192.63669868378858,194.6423217346093,198.29494554473695,201.44181857428515,204.26722159043868,206.37105630217155,210.21779216597068,214.32159948096168,221.41824150748266,225.6881870763949,230.17481964049696,235.87954864317763,192.84301277636982
2020-03-28,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6398601398601514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1752.4086276178384,1810.3937945372554,1906.6629872390022,2124.744039716951,2366.922108413144,2418.8894379673147,2462.271885948164,2501.4826240727793,2533.9827156338893,2563.2776602822187,2594.916658632004,2631.152447374079,2671.273593612726,2713.549314936134,2758.635670495175,2803.7026225087575,2855.4935064157644,2911.9757368029423,2982.6074122677046,3082.53666271613,3219.639767502964,3319.6532976791805,3425.174013807935,2635.5645434505846,145.52062884477456,148.17831347050648,156.86650846811298,170.4475104865073,172.89599587719368,175.76378026176258,179.08454760941717,182.9337562421787,186.70034727808402,188.79931456343255,190.69287369541274,193.06212958756262,195.50683801648594,198.29083721508727,201.79700768160356,205.66727253443824,207.53383261674537,210.14772739728542,214.4542185988981,221.08447186058794,225.70446077778203,230.2052946873894,236.84611604929106,193.42676528897
2020-03-29,0.2559792633879055,0.25669452223046907,0.2573332678270941,0.25916205868978454,0.7424989633334674,0.7433314545116716,0.7437098915228805,0.7439793020698386,0.744195134515249,0.7456675388200763,0.7469277413820943,0.7478317085667625,0.7485520104243412,0.749273883436444,0.7499389279775327,0.7514354665062482,0.7528678148899526,0.7540274468852387,0.7552729447407815,0.7575835253466973,0.7605035311810173,0.7640313869307518,0.7667627407929284,0.6937484519262165,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1831.313958189211,1890.7745226643074,1993.424119180082,2218.891292973925,2410.971036405919,2463.203077984939,2508.259606871057,2550.1466687172287,2586.1210046993237,2616.9148147890787,2648.57178556713,2683.5638229696006,2724.1250721896886,2766.6199024439084,2813.0441192726876,2860.5504106514477,2912.557190148277,2967.6333451882147,3038.1152372261295,3139.1684927476554,3276.547342462121,3373.111279428092,3476.7590656652883,2692.0055625245523,145.53810723966674,148.59834745207232,157.2209252422132,170.8217431679817,173.42794166248456,175.8700486220022,179.1472734612695,182.80404533574423,187.0977215568588,189.44110634261432,191.62299940242963,193.25658815530426,195.9506191739681,198.25385651417065,201.17160408590215,205.78521884991662,208.33485401386014,210.6991991465398,214.25795181646595,220.28796842189263,228.41492491670982,229.65594279367275,235.74008432092103,193.70132422311218
2020-03-30,0.2808088618506686,0.28223145677300265,0.2836214763891935,0.28725617567889766,0.7920795435982553,0.7937181636385482,0.7946275883384863,0.7952343731606004,0.7957365414930349,0.7974781563675849,0.800648912654457,0.8022889086908183,0.8038037345495611,0.8051828779040554,0.8065306236772162,0.8085850247021696,0.8117312528604644,0.8140654955437718,0.8165994974056479,0.8206513104534016,0.8262637073263973,0.8321307441239256,0.8373953909591068,0.7464139944487582,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1905.1706928923204,1965.7768971709502,2074.476981913889,2305.8851908048036,2452.5891512765875,2505.1494753412876,2551.3498397076683,2595.4076219882413,2635.0408465807623,2667.6539893608224,2699.9812200655,2734.2727879751606,2774.403692185122,2816.9489196629875,2863.8495683591555,2912.763142654999,2966.0300099159904,3021.4693922580286,3089.2228557514377,3191.344714268167,3330.113762428252,3423.533422430468,3522.7030143143265,2745.0694944150305,145.028278993675,148.1066863928686,157.05729875040362,171.24173277937882,173.48118479426037,175.94106704553758,178.926038945906,182.252404550146,186.95206011364147,189.81850680701535,191.47275075462858,193.47095304586142,195.66590573461843,198.0536088009892,200.8229140291417,204.68683539132996,208.48751399796785,211.68782903850862,213.7709595604479,219.9694388697593,228.42041915392403,232.5634865189469,234.17656731154727,193.66282618766988
2020-03-31,0.3124187767774064,0.31525335787617464,0.3181549673245133,0.3259084227959931,0.8342591600500954,0.8378072109147352,0.8396212248389486,0.8409419526940569,0.8419068262045312,0.8451489926926099,0.8512894974825042,0.854627700438363,0.8578186281117769,0.8608050163332803,0.8630640872867748,0.8665551141413381,0.8726907714238468,0.8779321438711424,0.8829466760137703,0.8904178151700655,0.9033429953714371,0.912458249082245,0.9244888584969247,0.7997730532505208,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1968.1019646359637,2029.9536563892038,2142.945091666873,2377.2703748564136,2487.9892874471743,2540.2676545784166,2587.322851537546,2632.4155035737554,2675.7949848110256,2710.6776505229873,2743.5119042822944,2777.6032705462667,2816.374320320472,2858.0073859725317,2905.0525171825975,2955.0460129215876,3009.0678270378717,3065.2842745783228,3130.150462863432,3230.82584843258,3369.418913884072,3462.289775599676,3553.3899302494883,2788.520120868872,144.14013670320887,148.1404485190219,156.49777504188657,171.12467419015485,173.43532967032334,175.67694082117148,178.51672353640666,181.42318215374922,186.22577140096485,189.8245910413903,191.64333222632115,193.47104254978342,195.29223123234715,197.40061805756952,200.48261957811263,203.80403783812864,207.90349271960736,211.81138930776876,214.27052523051606,219.41646892366174,227.89845884243945,235.4305323432393,235.4305323432393,193.37665774798137
2020-04-01,0.3611118307859879,0.3660058040418916,0.371393534489321,0.3859522273012369,0.8984003376682368,0.9042718539166557,0.9080141305128124,0.9101968777909966,0.9121508500816782,0.9165351610999062,0.926240606264557,0.9336812426009985,0.9387827705737175,0.9447477371073483,0.9489317118662446,0.9534724163881103,0.9651391785010468,0.9746084328307449,0.9833702909667119,0.9958196570385307,1.0202388446359256,1.0326560657827635,1.0577656291035624,0.8804208881632356,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2013.9492879097875,2077.4643683995805,2194.42708656089,2427.2122175072864,2513.4450314791984,2564.480946675531,2611.720154898637,2657.1664524618145,2703.110321108408,2741.3319901616073,2774.2995328295738,2808.0624414859103,2844.861270210718,2885.242338332264,2930.6276855915526,2980.7157162319754,3035.2002759964084,3093.040756470618,3154.1560598487017,3249.227635407572,3387.990022631636,3480.821626449313,3561.7832704519706,2816.852098622792,142.55330400738208,147.83466866734508,157.4955957791512,171.16392000340116,173.13315125178127,175.59103132389356,177.86996799424884,180.71213158828874,184.88102462320626,189.74651849895218,191.70365091365122,193.3100246649302,195.0182324107778,197.0108356201456,199.76398642844376,202.52655475294085,206.83085482101373,212.02148798157103,214.9156407227934,218.2087575859892,228.11849280620214,237.22618950330386,238.03423589967394,192.9550104678345
2020-04-02,0.4454556218876423,0.45393750395682325,0.4637906807711045,0.4906564954710379,1.0074469468800933,1.0170503802855297,1.0242493664168657,1.0283202274676961,1.0315292830056881,1.0379854288754324,1.054819403567564,1.0682702733117349,1.076537833467531,1.0866791787414802,1.094267271957128,1.1043908963829074,1.1211918956019866,1.1376927522698026,1.15447124512522,1.1755932990444948,1.2196863696479625,1.2366102521976687,1.2804584184660286,1.0180151422611503,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2048.3438442275783,2113.926645550295,2234.5362704420304,2465.2396562851486,2532.4986064789864,2581.6984258056864,2628.821934092075,2674.5909023967024,2721.3937447731905,2762.6224381873203,2797.0574071036017,2830.195621396687,2866.0184787813105,2904.7075210146622,2948.18121399514,2998.0404576407645,3051.408752395275,3111.5516483885585,3170.768249750763,3260.908302125519,3397.139117331603,3489.1917580654563,3565.9064015197155,2836.667835028824,140.37647000480206,147.05745225372516,156.96107660933694,170.91179603505407,172.73467595311303,174.98517965097756,177.21505104169978,180.06895354000386,183.52069850615874,188.0710297930382,191.3547840050948,192.839433621846,194.69967313735611,196.5623489681157,198.89697994971164,201.74460988750926,205.3513924364425,210.83886127122906,215.1846693196942,218.58661563928678,228.28945961381385,235.22134424960802,240.41595361794566,192.4352836576638
2020-04-03,0.5221977058842499,0.5333742089859075,0.5470596818975955,0.5890578907422972,1.0985615682052419,1.1117863577597562,1.1221254933297484,1.1279368520474864,1.134013734576635,1.1389696780452783,1.1587817070639046,1.1784514033686342,1.1908220194342962,1.2033377357285162,1.2157402798576271,1.2287202048741948,1.2471514794082084,1.2729772940977526,1.2935771026483802,1.3253023586541748,1.3766187737225861,1.4064876834613358,1.459044853786753,1.1330000325045957,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2075.9099698307073,2142.4097989670463,2267.9296604965552,2495.934776243956,2548.142663737667,2594.8630008939845,2641.5856929702104,2687.702006359311,2735.328481953648,2778.6254402937543,2815.494107361733,2848.4159818282756,2882.6853597347163,2920.764795350049,2962.380176144684,3011.6795448370212,3063.3350543321753,3124.290092397685,3184.82575338647,3269.888768207233,3402.9729375306065,3495.4768990159628,3571.2218879092043,2852.3991756862943,138.7915858732207,144.78999503819824,156.31038518388453,170.60303117251243,172.20607374134389,174.273003336413,176.4275732564759,179.02706591526294,182.5667344521168,186.7183418621596,190.98096515641416,192.76598591627143,194.15211269796134,195.76728321567836,197.99562648334026,200.8641940002615,203.97471506723366,209.16379369824415,215.46159541259954,218.4691479510235,227.53959856529417,234.74457010205978,242.55881087942154,191.7988416462342
2020-04-04,0.594532746246883,0.6081454509044573,0.6276998445131274,0.6857544643005531,1.1751677904036901,1.1928202897523208,1.2055296192266152,1.2133497649546454,1.220160328846038,1.2284750764153325,1.243085837253672,1.266968188512488,1.283993543264908,1.3037842278895508,1.315763899785991,1.3340270663175682,1.352222519384226,1.3812383402376414,1.4125336498203132,1.4514358715292004,1.508624901223197,1.5538283195270983,1.5994866593689485,1.2301810001031688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2095.9731747849173,2163.327187778666,2295.492700832214,2517.638420007332,2560.771527186956,2604.3668241725354,2650.4445895044983,2696.6674933124486,2745.5626851024767,2790.15477820927,2830.1005447140396,2862.674053384865,2896.1083810687314,2932.316004493497,2973.6038380458567,3021.286324609843,3072.1001466566663,3133.2132190428874,3197.312325823793,3277.0232258915594,3408.392482276061,3498.762500333662,3578.5330335309654,2864.4718738762804,137.08033191329753,143.53863696604787,155.9523728231794,170.08213087620365,171.63520305020234,173.45387353328124,175.49078140655556,177.93014184727548,181.33445023148812,185.33642106977592,190.54581436721543,192.13705025039033,193.40132847900216,195.08842651393428,197.30353190818977,199.2831373068358,203.12904307837093,207.80138092128317,215.93776442342642,218.32868222938254,227.63256973492398,234.64838153799133,244.4453203370008,191.0330507647245
2020-04-05,0.6648178815851691,0.6822636456858517,0.7085140697725568,0.7826480009562542,1.2397690590722326,1.260333381524624,1.2761829980015593,1.2871941740643231,1.2955285198249544,1.3056167335181346,1.314404366241255,1.3405353574763759,1.3643589656263433,1.3836193206791567,1.4038561891948649,1.4228320667628407,1.4467343164756437,1.4710746132899166,1.5152853052527726,1.5571126084664848,1.6120398453613605,1.676541683082709,1.7235376354220762,1.3143647165936594,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2107.9725979561217,2176.6271830408214,2315.389648186826,2530.7468444339984,2570.619195147507,2611.397307990684,2656.1452293041534,2702.145649702962,2751.8867691643454,2797.737064224564,2839.683883982965,2873.1530176643237,2906.4745704647858,2941.7923719049118,2980.667718039384,3027.8085551534245,3077.6819831205808,3139.5437682463007,3208.224879412815,3284.6128120651724,3411.8180932793684,3500.742802242551,3588.259410986757,2873.1460130905884,135.18298210892954,142.33148222922696,155.18852878467203,169.43261273312385,171.00702512475848,172.61633272798016,174.42096889242526,176.70608569407716,179.81767650951602,183.63213199187243,188.36354471849634,191.33410063692932,193.0463830665585,194.47639504764064,196.05616063312243,198.372236828482,201.80872912869762,206.6445434147994,215.9778680560613,218.5485995175946,227.53942999984295,234.34072901501236,246.07676517455755,190.14459457619347
2020-04-06,0.753342703024926,0.7777562150541572,0.8111669345608198,0.9008719131941407,1.316143825624926,1.339815702934339,1.3572958261336643,1.374009165093606,1.384366450011034,1.3946158556762975,1.4129798456415135,1.4294175763687906,1.455855166874866,1.4829272185273468,1.5065740144278819,1.528843297464713,1.5564681855455607,1.5824526168052322,1.629816315032846,1.6863349081482006,1.7575237508822232,1.8236423363259007,1.8748976466881926,1.4153758787041468,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2109.765217088177,2183.855128580237,2327.19219773623,2539.3607627112274,2576.003284493234,2614.3459344254775,2657.398863430838,2703.0034174102643,2753.2869353447145,2800.509722173984,2843.929009783643,2879.070277546831,2911.713778088541,2946.300686220972,2983.5185743286215,3028.8157324563513,3078.9079395921403,3140.6902562122714,3213.8845930200127,3288.571488349143,3411.685875502247,3500.164251108328,3596.12480775858,2876.9820313752743,132.55812061371327,141.72641376512604,155.05686716625704,168.773488797053,170.11386694644614,171.60206034113426,173.33002671137163,175.3398292497041,178.1993496046682,181.86857896770175,186.16802594107153,190.82202890408303,192.20564290285145,193.46787764320663,195.11084785884515,197.54806750230597,200.67922631236948,204.91191933464825,214.02110910044235,218.81027311315313,226.87478996357626,233.85435889780038,247.47583237245325,189.15745726109432
2020-04-07,0.857562973774847,0.8868039317136517,0.9301757226223859,1.0333407112637187,1.399312482987442,1.4287431595904376,1.4488045803569107,1.470875270051411,1.4835400623042674,1.4969932367373926,1.5116256340780385,1.5299535762852097,1.5588668100352836,1.591073367389501,1.6234387419179437,1.6441382302455916,1.680994320674562,1.7057871566483709,1.7618270263112805,1.8250615926829736,1.914346192440358,1.976969651652479,2.0467217867313856,1.5280612535707894,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2104.2112269922354,2185.1405819958536,2334.951954353618,2543.8147778678494,2577.4766838258015,2613.240104312718,2654.3091508283046,2699.440708876879,2749.9335623240263,2798.5717129563154,2843.0167918038605,2880.793811343227,2912.6247844349223,2946.271234945745,2982.595931429143,3026.172971736737,3075.1289592674802,3138.025692581555,3214.966466788019,3289.1502049575993,3409.071492328862,3497.8123415930513,3604.215786091592,2876.6133146166994,130.55353288086673,141.10537306954745,155.04782223287867,167.9018738502782,169.17971404557386,170.50057797380944,172.10936490223577,173.98070790796828,176.575228608432,180.0584007509875,184.21571312902273,189.94539057325957,191.28146881539774,192.6547527408391,194.38911654125909,196.47503536213551,199.44071702339548,203.481098068844,211.9844715821889,218.70140287291832,226.51009117472364,233.2189992735881,248.66549874700928,188.09190153756438
2020-04-08,0.944416832282655,0.9833088416313177,1.0324283181917218,1.154332614194826,1.461644865006296,1.4987849354669647,1.518075110369752,1.5398977813024242,1.5603762012629812,1.5740270844175177,1.590162808409424,1.6189946860169127,1.6383988627343844,1.6708627767290913,1.7071946144075292,1.7294663582552172,1.7718672179299153,1.8004254259482648,1.8490999631257146,1.924322711009065,2.024236012559469,2.0849804151140634,2.164731208663592,1.6130661133969255,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2093.5545818540495,2181.547275328491,2337.5388839438265,2544.908482766473,2576.19493330998,2609.4876447647453,2648.3402075720937,2692.037285081016,2742.9912085648452,2792.2296193341936,2838.2234719462917,2879.0418003633813,2909.7458251511625,2942.644793758154,2978.48393072222,3021.1127192330214,3068.4224793085286,3131.2474233022513,3213.2547096777175,3289.0845548858883,3407.4083341509076,3496.5375510072136,3612.631790201362,2873.1969695877815,128.56074553790071,140.4602170529518,154.58661832530294,167.0011372461642,168.21307496018932,169.35690423196223,170.80347342396328,172.53467041065772,174.91091960171696,178.09930035824488,182.15362697779528,187.8479522412371,190.5524689762193,191.89233250313362,193.40957766095832,195.47287044954442,198.21711823979206,201.815990228093,210.47315903559144,218.64764896344647,226.01705157062713,232.4481739749093,249.6559812139008,186.9548945316643
2020-04-09,1.0135629752934059,1.056127723318268,1.1106626536429571,1.2517453554793465,1.5006267466914562,1.5382356499161463,1.5627666139769263,1.584804628106425,1.6099194268265904,1.6228151447245622,1.6419934078047258,1.661620464686758,1.6890002087988152,1.7149036082628777,1.7533785199313903,1.7826626279213753,1.8206580804227401,1.8524640670002626,1.9035222876056463,1.9725858504183011,2.076994351982469,2.146087043100125,2.214766883109449,1.6656883422508393,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2079.1965832887463,2175.5552750989277,2338.1908376422853,2543.44482396508,2572.5746538696026,2603.755487940045,2639.920038776481,2681.7024245148036,2732.682871385114,2782.381275331688,2829.9734388877155,2874.779027406657,2905.4423209949823,2936.345946990359,2971.6892350779767,3013.826335762508,3060.3554982005144,3121.9190276414947,3208.115649118922,3288.1137173721017,3405.8326106874624,3495.651193856574,3622.7136535949826,2867.480596231617,126.57731386049863,139.7817360523423,153.80872286046184,166.02984994742548,167.06675899370194,168.1189455669019,169.49445782521207,171.13696449342586,173.37062406695674,176.1967457433898,180.0906569638562,186.21323034179537,189.6771531016734,190.95437790037454,192.4496891877223,194.42620190322654,196.9252026356976,200.23694620427477,208.5836027273996,218.25816062131844,225.39655095370455,231.54726549336047,250.45069910111846,185.74778502668337
2020-04-10,1.0827695947178853,1.1298350875009333,1.190133585482324,1.3521159816847854,1.5353776809140394,1.5784942222684846,1.6049497491271,1.6256115411047072,1.6489450637674516,1.6722997341943273,1.6894807788255661,1.7082493823673741,1.7319280214274553,1.7583771876851717,1.793144814821412,1.8264306497349163,1.867877151988347,1.9088823899859853,1.950961961860655,2.02391702495999,2.122083401545967,2.206234168340219,2.2661643968497307,1.7147587431686475,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2060.7052958566387,2166.164030716165,2337.0562242588335,2539.8798114396536,2566.7223482076906,2596.0091832772655,2629.717715453982,2669.0972887613475,2719.654021345768,2769.887328178405,2818.790924527402,2867.2117033239892,2899.8599480097278,2928.160760005013,2962.431244724157,3003.9066936686263,3050.5682558425146,3110.2919826533057,3200.0766004276024,3286.6524071849335,3404.694871527149,3495.8017819578613,3636.905348321344,2859.8021766624224,124.30474672431038,137.2940056713366,152.8328266821902,164.94229106726334,165.85567427583703,166.83166612053301,168.0777128452896,169.71366632172868,171.65023144187143,174.41635998922283,177.87638645163585,184.099094150946,188.76756852990076,189.99226371939,191.33976412351953,192.98319947113288,195.58050744915036,198.81202447424593,206.4614653601154,217.9165291074358,224.6503863771906,230.52169392648398,251.0534023100859,184.47277096866205
