date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,0.21342155431340476,0.2185832359335693,0.22839079869471773,0.24570720531982487,0.2573072044141057,0.274358391235475,0.2865054993805464,0.29984560882113914,0.31705596734280805,0.33321656615637374,0.34805737399032494,0.36949614532112196,0.38771428297492705,0.40926091086136945,0.4402930184827134,0.4456100014055872,0.4538696047266714,0.48100842993136156,0.5044813925625327,0.5610988027338729,0.5790072685491037,0.5946097571794444,0.6422760192185614,0.3815601563894218,17.626925105907063,17.675077883099522,17.756484231246187,17.87735262713568,17.983119665881233,18.082830404601054,18.181955455639475,18.280405051008533,18.38035276643189,18.487073067811988,18.59394148063803,18.722569186252905,18.848103853615587,18.98834889662642,19.174615612751133,19.21973048635003,19.255268394086393,19.430965117446465,19.61046106631636,19.962281479640737,20.11714701220842,20.21605771125791,20.486217865455743,18.796081235970473,232.85335264599598,237.4778854494998,246.8512733698285,263.8624325822843,281.53643026520695,298.9669195621757,321.86117905666583,342.7509779701802,365.11674012699405,394.99941818058323,422.790692425305,454.6982952583296,496.93565598144755,530.4553128491486,568.0570248493168,586.5363004771712,607.3710175708188,663.0749090450227,693.4940740456218,758.5827197073359,821.454991480955,847.8934049712398,936.8397733949914,484.3206578312513,13.482409395763929,13.722951581174117,15.002442963706557,16.07169468699766,16.965168295712484,18.40717904905093,19.984228722987815,21.130495786034057,23.053683219248747,24.974858539978054,26.76060857146013,29.76096025252466,32.28202692536072,33.20552220886506,36.18298490020387,38.072915655316656,40.27795388242615,42.81725665687425,45.5396514192283,50.10056825813133,56.797710976368705,58.71792776872129,63.03643808416093,31.37862682344895
2020-05-11,0.20808150770953404,0.21277051424596838,0.22162259349829527,0.2391135440746665,0.2508534410013761,0.2667505624541241,0.2789494564213823,0.2934333501808861,0.3098932210054591,0.32803774776036976,0.34153881322843305,0.36229229028440957,0.3824778776056559,0.40421230001080466,0.4385973361396422,0.44058041648800234,0.44966413960585244,0.47899288360604686,0.4999334317391396,0.5584397234407645,0.5751509497308148,0.5912108686709924,0.6413961163101017,0.3759228117892995,17.835006613616596,17.88784839734549,17.978106824744483,18.116466171210348,18.23397310688261,18.349580967055182,18.460904912060858,18.57383840118942,18.69024598743735,18.815110815572357,18.935480293866462,19.084861476537313,19.230581731221243,19.392561196637224,19.613212948890776,19.660310902838035,19.704932533692244,19.909958001052512,20.1103944980555,20.5207212030815,20.692297961939236,20.807268579928902,21.127613981765844,19.172004047759774,228.37371240858033,232.97143377511998,243.31737070139752,259.9039111760578,277.4023834814436,295.2264674615069,317.5548809572774,338.74662002557375,361.80658884040713,391.0030131983717,419.3866145823956,452.5207814731091,493.7707176926647,526.7087441058347,563.5021144750121,583.613409743999,606.06733628557,659.4922644497824,692.3357785395492,755.6652531978939,825.1098463895842,850.8059487017927,937.3236095106017,481.6501470987,13.210771132357955,13.428090112083686,14.805829229241827,15.751723105678344,16.819891041614596,18.18234121573825,19.599642545220593,20.940671541036235,22.821492001820435,24.777369299588106,26.64105744345825,29.526082016840153,31.965704470294977,33.23997855999349,35.79186244315076,37.45645504079606,40.014054776361476,42.50308753855521,45.32533882258459,50.30337392827885,57.887658369960434,59.014177542559395,62.93652655157149,31.214715897384536
2020-05-12,0.20302537984375527,0.20728349263134846,0.21527374774353483,0.23270104262364422,0.24420291499954372,0.25845257599467236,0.27344892654074937,0.28583707933952057,0.3017803270519571,0.32061899686255013,0.33504234497196256,0.35555733490100877,0.3786475450413083,0.3999360989997497,0.4343602429416825,0.4354780143216738,0.4441736677609098,0.47683444891392573,0.4952167348560842,0.5554471482991776,0.5710374293799166,0.5875340150767835,0.64005144774337,0.37039140045477087,18.03803199346035,18.095131889976837,18.193380572488017,18.34916721383399,18.478176021882152,18.608033543049853,18.734353838601606,18.85967548052894,18.99202631448931,19.135729812434906,19.270522638838425,19.44041881143832,19.60922927626255,19.792497295636977,20.04757319183246,20.09578891715971,20.149106201453154,20.38679244996644,20.605611232911585,21.07616835138068,21.263335391319153,21.394802595005686,21.767665429509215,19.542395448214542,223.9901862579568,228.56170114543784,240.00950776244122,256.1840684919257,273.56122688256073,291.78457072772767,313.5097064664599,335.0847002444689,358.7824556976029,387.20167803688446,416.4116422775578,450.6813354740002,490.612719278766,523.5598072674202,559.201420765527,580.6172476008046,605.2008982412804,656.3755884381721,692.2345497475353,753.4237027486029,830.1060120868792,854.5266519204097,938.0741578686993,479.3033649544718,12.942977404040755,13.139278627093686,14.605785158992104,15.436278388061256,16.66276774817533,17.9545507316596,19.207052924749537,20.831214484655227,22.58531443931465,24.321857235653734,26.63109570691799,29.227255027697872,31.394459443007435,33.4307235445564,35.492048245644575,36.83716567409174,39.84016372029114,42.505394901177134,45.82786004307998,50.49364391509592,58.67450688096966,59.29570390994871,62.80203009777713,31.042286189912005
2020-05-13,0.1982273627418055,0.20209742113771897,0.20930582692575106,0.2265382552260505,0.23787279178819037,0.25052209257518376,0.2671801863637743,0.27948364409865656,0.2942525137937445,0.3140906198571606,0.32970861188566575,0.3490056728055653,0.3742728640564738,0.39338751059474886,0.4303097716391828,0.4303097716391828,0.4388962083459324,0.4745400965889423,0.49046598174711004,0.5521409939781319,0.566695217962189,0.5835942665200041,0.638267228260249,0.36495880155793936,18.236259356202158,18.297229311114556,18.402686399413767,18.57570546906004,18.716048813670344,18.858555635625038,19.00153402496538,19.139159124627596,19.286278828283052,19.449820432292068,19.60023125072409,19.789424484243888,19.983502140319025,20.185884806231726,20.477882963471643,20.526098688798893,20.588002409799085,20.86133254655538,21.096077214658692,21.628309345358808,21.830030609281344,21.978396861525688,22.405932657769462,19.90735424977248,219.69365147289113,224.23987493589698,236.90209937388477,252.68068676276243,269.9736098943049,288.5798108737388,309.7330232703073,331.7146715547731,356.0172216257431,383.6288831965617,413.9106244587233,449.0487212456403,487.2864975277703,520.9708931787131,555.309335600416,578.0575799914268,604.7007486356833,654.2101876663082,693.1448501127738,751.5265771399486,835.9822217407577,859.3895127642149,939.0630973510392,477.25397926255346,12.678665782947213,12.855994748242116,14.398692209055428,15.128756326168087,16.515789307244795,17.718063927739745,18.85285722153697,20.69183779393904,22.336538618363495,23.871097498779758,26.590412953916008,28.919969940371402,30.82255300801615,33.58137372186548,35.350524390172794,36.72450724292836,39.61695374914303,42.96620065553248,46.27939115051064,50.332999667191736,58.98523368589242,59.894059253776035,62.60997065071805,30.848993931074666
2020-05-14,0.19366380143056533,0.19722192147513307,0.20368365149288858,0.22104424567655934,0.23149427009857823,0.24398842479432273,0.26152546912973945,0.2732897074155276,0.2870699852865427,0.3080527986347286,0.3220599171817868,0.34267064261874625,0.36868838283362027,0.3891348596366783,0.42508202862273614,0.42508202862273614,0.43595181524465776,0.4721160493308598,0.4854404502420884,0.5485405371315214,0.5621224634045388,0.5794061984067888,0.6360675093282157,0.35961805318810675,18.42992315763272,18.49445123258969,18.606370050906655,18.7967497147366,18.94754308376892,19.10254406041936,19.26305949409512,19.412448832043125,19.573348813569595,19.757873230926794,19.922291167905875,20.132095126862634,20.352190523152643,20.575019665868403,20.90296499209438,20.95118071742163,21.023954225043745,21.333448595886242,21.581517664900783,22.17684988249033,22.39215307268588,22.55780305993248,23.042000167097676,20.26697230296059,215.47584594504838,219.9979020626779,233.97133670295466,249.3663047685336,266.6729773605648,285.5865885710605,306.1666745602399,328.71959859478443,353.48503469237994,380.2772407157786,411.7662777760854,447.60948295226694,484.0957234917955,518.9063491322618,551.9249660134237,576.0153091492489,604.5135818085596,652.0970736551785,695.014340320261,749.8773211525399,842.5991817922618,865.8017148411486,940.5954316112661,475.4770020736728,12.41750407647353,12.577703425398425,14.184641178949834,14.821176688551386,16.366590997868325,17.472971323000223,18.469145544569564,20.559279879257385,22.07545707156638,23.43816896145653,26.520150720749378,28.606756574774433,30.25005218066019,33.69399979602446,35.311853502507596,36.68992000108583,39.34577679250756,42.457116113850674,46.684078755312356,50.057680576547284,59.142831122273286,60.88346467208485,62.69530397599621,30.635718144958563
2020-05-15,0.18931301561695565,0.19257782056082196,0.19837503426042924,0.21541838834389507,0.22477567021595543,0.23696716177815402,0.2561087640591343,0.2664506060246599,0.2808578930549793,0.3027766082227336,0.31734368377667005,0.33480932820320874,0.3638711063192312,0.3844793125185193,0.4198005262003337,0.4198005262003337,0.4307647778203158,0.46956778486520656,0.4802854402701305,0.5446642588428905,0.5573348664388342,0.5749838109687596,0.6334751157877303,0.3543623609230832,18.61923617324968,18.68702905315051,18.804745085167085,19.012168103080494,19.17231875398488,19.339511222197512,19.519168258154256,19.678899438067784,19.854206706624574,20.06064983914953,20.239634851682546,20.466904455065844,20.716061629471877,20.95949897838692,21.322765518294712,21.370981243621962,21.45471900286406,21.803016380751448,22.061803105170913,22.721514141333223,22.949487939124715,23.13278687090124,23.675475282885408,20.621334663883673,211.3292877434635,215.82842020527346,231.1961000674928,246.22186207611662,263.6083219377924,282.7824083237981,302.7893830595601,326.00487825807136,351.13366437795275,377.14943950228326,409.9526951129899,446.31232905305114,481.0221641711355,517.3399804348169,548.6207902622482,574.4453679833928,604.5932081733235,649.8399994627662,697.757731015497,748.3691599875647,849.9051395991028,873.4026546735518,943.5797047800324,473.95214693272965,12.159191163510375,12.303909633901057,13.96480174024954,14.519434560020844,16.20320715721446,17.22100188659626,18.09057535697647,20.408916541298456,21.774772881369756,23.03143772419565,26.427102589204654,28.249450175369528,29.67701751277532,33.778171699374326,34.84925258463291,36.60770987328421,39.033552604636256,41.75903850757929,46.96886652365847,49.65868843778392,59.23579054031982,61.4971126685328,63.6631108079395,30.40672928868582
2020-05-16,0.18515517421047575,0.18814565808837322,0.19335059433229518,0.2103994565875075,0.21989475237283795,0.23122697297526512,0.24941509516817614,0.2606019155846187,0.2749368583253926,0.2976627503000474,0.31243900410366754,0.32828746914327517,0.35924739910801246,0.379467756567489,0.41447044701560964,0.41447044701560964,0.42598873897994693,0.46690017554116975,0.47532457796887917,0.5405297512278148,0.5523470614318168,0.5703404807803273,0.6305116704804153,0.34918516551206347,18.804391347460154,18.875174711238884,18.998095679499382,19.222567559668004,19.392213506357717,19.57073819517278,19.76858335332243,19.939501353652403,20.129143564949967,20.358312589449575,20.552073855786215,20.795191924209117,21.075309028579888,21.33896673495441,21.737235965310322,21.785451690637572,21.880707741844006,22.269916556292618,22.537127683139794,23.262043892561035,23.501835000556532,23.703127351681566,24.305986953365824,20.970519829395737,207.04974055081811,211.30323775302554,227.92428892937573,242.5587677862809,260.2236477487106,279.32885558761495,298.7386531399577,322.7250240331382,347.8520238167746,373.0116807362415,407.4462530436763,443.8110540793896,476.60608970484145,514.4767768811398,545.2368502540257,572.0638525116369,602.5770519745952,646.4871862788473,698.5451954686218,746.9178260362919,854.9038890261486,878.7679956884672,945.6134097893778,471.47580228739434,11.903454242562429,12.034157581346069,13.741590917650768,14.23428741598048,16.031403007231905,16.96570303589751,17.743945581639544,20.24921889313469,21.455570825475103,22.601473568705295,26.32372945903791,27.926704318479626,29.103503710985763,33.52709830754365,34.23686419624852,36.46838001060689,38.69343850945938,41.056024194844184,47.17234778581166,49.30063784408043,59.27092222483924,61.63581113736695,64.63994960770995,30.169738622084555
2020-05-17,0.18117219910039925,0.1839072833563313,0.18858359724719517,0.20413041768158843,0.21465442449799732,0.225306730949776,0.24508936892148414,0.25493255704330425,0.2692045344776316,0.2934984979879614,0.3064088802523823,0.32275976185814187,0.3552944614818429,0.3738230051908232,0.4090964692861935,0.4090964692861935,0.4196372716891664,0.4641176875885789,0.47001361059937835,0.5361536890899115,0.5471726891084568,0.5654889603998685,0.6271976632838472,0.34408023565196455,18.985563546560556,19.059081994595218,19.186679276746577,19.42669797734959,19.606867930855714,19.796044926122555,20.013672722243918,20.194433910695707,20.398348099427597,20.651811087437537,20.858482736038596,21.117951686067258,21.43060349006173,21.712789740145233,22.146332434596516,22.194548159923766,22.30034501353317,22.734034243881197,23.00714129373917,23.798197581650946,24.04900768966499,24.268616312081434,24.93318461664967,21.314600065047703,202.84726607042057,206.78416994133272,224.72668202150794,238.8399364853044,256.96384039144095,275.8455528215634,294.56945232258363,319.6446489053735,344.42009780004673,368.6837943105513,405.1004112796827,441.08725399975765,471.87569424980256,511.1593757345786,541.4773121429662,569.5656564093629,599.9938674212744,642.6188133678202,699.0212799497499,745.492448105239,859.536373495438,884.1102631713752,948.6128348202251,468.9570160766125,11.65004862702496,11.76806552332351,13.515782600659575,13.943687658127411,15.852697409857939,16.707880559656562,17.380225628192353,20.081679329578765,21.122402278538303,22.2115735034424,26.16607305783833,27.59694251620354,28.52956019323188,33.02404766233682,33.61948983311529,36.29544823558569,38.32953453301495,40.348416777241816,47.012245841136476,48.852336873870556,59.20390241408401,61.69444959842373,65.62190487747704,29.92558873741483
2020-05-18,0.1777452867145215,0.18003798788402492,0.18431225550466937,0.19856103247980034,0.21020728110948253,0.22031253280080612,0.24060022825861807,0.2503234515168208,0.2629608758086641,0.28830198584200234,0.3010345266510148,0.31756132379770036,0.3514803768451783,0.3702378575102495,0.40360854699577087,0.40414810982829447,0.4141460418315979,0.4609433705975767,0.46511407646739045,0.5316950906208696,0.5425363428394306,0.5615812531249753,0.6238747609419869,0.33949997166508117,19.163308833275075,19.23911998247924,19.370991532251246,19.625259009829392,19.817075211965197,20.01635745892336,20.254272950502532,20.444757362212528,20.66130897523626,20.94011307327954,21.15951726268961,21.43551300986496,21.78208386690691,22.083027597655484,22.549940981592286,22.59869626975206,22.71449105536477,23.194977614478773,23.47225537020656,24.329892672271818,24.59154403250442,24.83019756520641,25.557059377591656,21.654100036712784,198.7145749723179,202.29300780942958,221.5606248204465,235.05393897731278,253.8372818649966,272.26247200226294,290.33760193635567,316.64923439764925,340.88353438153445,364.2572759667237,402.83171758558456,438.1334803480295,466.8816966187628,507.39949666691837,537.7120762770319,566.9916650487485,596.8585775794895,638.1069417050185,699.0742600699073,744.1680981406489,863.7360999873235,890.3079323483453,952.5556800467293,466.3727905538067,11.398753577075908,11.505298641753761,13.286134185979359,13.648226416120087,15.663897604911945,16.437251798162322,17.029705723111434,19.90106044349769,20.81002821982037,21.80377689781258,25.982206671374897,27.25322294325357,27.956915994530277,32.50655211425364,33.53718310131839,36.12685072119665,37.93515502007889,39.63653624745847,46.73853508013294,48.45354395228666,59.086156621873904,62.64108890335176,66.58115721157367,29.669137819670908
2020-05-19,0.17441277771963928,0.176401393839421,0.18021141043405076,0.19341780327569438,0.2058993578466253,0.21531676148618897,0.23417658965714183,0.24574868950645937,0.25749992631209334,0.28262462152295564,0.29741605215631695,0.31244129453160624,0.34717618130301736,0.36737231886813076,0.3982333415141634,0.3992700316690577,0.4091690926191867,0.45670117366269014,0.4602527176628412,0.5270016866100722,0.5379410811026654,0.5577522983043511,0.6211251793424805,0.3350850713766163,19.337721610994713,19.41552137631866,19.551202942685297,19.818676813105085,20.022974569811822,20.231674220409552,20.488449540159674,20.690506051718987,20.918808901548353,21.222737694802497,21.45693331484593,21.747954304396565,22.12926004820993,22.450399916523615,22.94817432310645,22.997966301421116,23.123660147983955,23.651678788141464,23.9325080878694,24.85689435888189,25.129485113607085,25.387949863510762,26.178184556934134,21.989185108089398,194.6450607566319,197.8781684475814,218.44582348160588,231.14914159014393,250.87927719611093,268.6316343744802,285.87834555535073,313.72076851574593,337.1357533282419,359.714479575651,400.71407911328515,434.9640970856394,461.57035059112195,503.4368758741334,533.8865156009433,564.0343582469586,593.2986846373692,632.93249598066,698.6789396533395,742.7612670924168,867.4523360640947,897.3384617689057,957.4287022007857,463.70517454340825,11.149368704541205,11.245544886368187,13.052996775874282,13.373239345007804,15.465667165119465,16.15117810806105,16.667838029233742,19.707846091379963,20.463263304962076,21.41195891266946,25.806851818061748,26.921375176995692,27.442364483836965,31.97594208041636,33.56053596525928,35.848529292841455,37.512502186134185,38.920680883510286,46.422404837025766,47.9556033565699,58.91917744901991,63.56392524297217,67.51572745671832,29.40069341146473
2020-05-20,0.17100238687108282,0.1730391810757571,0.17678067065724934,0.18822009286819713,0.20235657915721386,0.21124898009908158,0.22877318998888763,0.24240731133736096,0.2537801050694399,0.27700322164267166,0.29348750775884314,0.30806122309597384,0.34316380429216026,0.36432994711240985,0.3927514916018631,0.3949302573679179,0.404982150759459,0.452161838313004,0.45672897085404196,0.5234137422231627,0.534093248269728,0.5551614185274655,0.6191010415612573,0.33129147969632655,19.508723997865797,19.58856055739442,19.727983613342545,20.006896905973285,20.225331148969033,20.44292320050863,20.717222730148563,20.93291336305635,21.172589006617795,21.49974091644517,21.750420822604774,22.05601552749254,22.47242385250209,22.814729863636025,23.340925814708314,23.392896558789033,23.528642298743414,24.103840626454467,24.389237058723445,25.38030810110505,25.663578361876816,25.943111282038224,26.797285598495392,22.320476587785727,190.6327520164714,193.55354444600266,215.3271051886777,227.10087933203613,247.99121095156602,264.9716343072439,281.3247444714923,310.86740607849947,333.1881285933614,355.0355131674014,398.6111312502694,431.4931267998386,456.06159055836497,499.49522000861043,529.7462883410476,560.3841231989077,589.3714133243984,627.2172368229612,697.6914026957811,741.3070966524137,870.4450488405769,905.0283302568123,963.1021083942046,460.8760135386856,10.90171240885468,10.988517516575122,12.816479380064143,13.093305482180934,15.258280683424136,15.863077701309685,16.332382338681978,19.502310171735584,20.159271374755047,21.034671094688854,25.605603259278272,26.56917197579392,27.01083648331164,31.43287404857064,33.56099570233746,35.6142932743815,37.06263917213056,38.20112862625022,46.06790032424515,47.41383587076262,58.70410655370766,64.46413175179886,68.42694613851957,29.120574272025426
