date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.9624793360276908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5678.054281395678,6080.681719384962,6523.064452425121,6980.456110170581,7392.396199208334,7696.037445271708,7902.23150219952,8101.84093867794,8286.372075765476,8485.869665512437,8666.1650695092,8842.801541309123,9017.225111657895,9198.739282039622,9417.612012592886,9629.921149993079,9888.910195475502,10158.254444104843,10434.979009378829,10798.431899062145,11466.258967584468,11973.666949544628,12389.341917830858,8902.979883319753,526.3131264220227,544.1239216119772,560.5489005764559,578.1164500856602,595.2884606220964,609.6078217363711,621.2424277403998,629.651921133018,641.967376979135,656.8980299155482,668.9280386198772,678.384820000476,686.8403348649542,698.2593848810118,714.6287107677679,727.616025716236,745.306517296181,758.5643917266784,779.2548584625047,807.3700030868233,845.4530491486281,883.3490585607308,930.2877555660808,686.5696118155154
2020-03-22,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.0499774574847613,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6047.052915734987,6460.795215167081,6903.149891927817,7362.66706754937,7717.587576345389,8019.321928114616,8221.503507732494,8425.444067348879,8613.79235583758,8818.284131383594,8998.528563544998,9173.945208690318,9347.558054726946,9527.391134835263,9744.681458753043,9958.983996440988,10220.044942359655,10490.844329857791,10764.157142582506,11134.02493925142,11817.108198131034,12342.8435077923,12787.040670152131,9239.24702265725,517.3448238491728,537.801443571731,548.9453267916322,571.0568406140376,583.9412368770809,600.4005187155376,607.5532821498397,620.4479722827317,634.8684704605603,647.9405811095262,658.1469302104517,665.2510654552418,675.5984070375288,686.0412080028059,700.97812738405,714.0712081188301,731.76768050804,746.6056948413694,763.0161648149547,787.4008477992834,828.950662951371,864.8856598324983,910.1568451355795,674.4894776790851
2020-03-23,0.518884773567994,0.5225414444694537,0.526743396490734,0.5344493218399625,1.0229922134751972,1.0302517732100218,1.0354957670384843,1.0380802290055815,1.0439453946335255,1.0455358178946366,1.0512292373189023,1.0537699891316614,1.0586052439608953,1.0645942433375777,1.5307563551813315,1.5340362349343837,1.5422043926376374,1.5470435740424378,1.5546832725244017,1.5628735400522873,1.5737054226407428,1.583481185813928,1.5893903532938598,1.1823830509631734,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6399.518232977278,6821.453296832858,7260.47232438614,7715.792973457294,8020.795898735793,8318.576223559328,8518.846506071195,8723.521572871668,8913.248576738652,9118.844021540925,9300.371222639264,9474.422279342096,9646.487084156593,9823.881526537105,10039.493908601047,10258.436813930475,10522.5777671065,10793.2398925907,11062.784163919534,11436.94913581064,12127.02714222346,12673.907404315849,13143.815175900087,9546.118957930003,509.7035982705447,528.9459476201973,539.6201283158466,560.4499897252426,573.5377950593393,589.2650724767439,598.5196533791706,610.6105092723376,621.92292601198,634.7664970575365,645.7545352925547,654.8224473219749,664.6603116727816,672.475085548755,683.713655208338,698.4546393585791,714.2139907301823,730.0220108643988,744.9277541239851,770.0277091911595,805.5936103867516,842.8582910395818,884.4516181451888,660.2806847683205
2020-03-24,0.5759410003025568,0.5831906551577665,0.5916895069864784,0.6070823538535196,1.1225113902982842,1.1368348639302643,1.146466665661792,1.152110666387618,1.1627766331782263,1.16726032815554,1.1765712290747716,1.1823653441117425,1.19234748580334,1.2036797278612927,1.6746540815587405,1.6818956586122995,1.6958178514015307,1.7059126548160322,1.7210158379356733,1.7369895917553504,1.757101319168888,1.7741385325773222,1.7859896268692124,1.3124685657099497,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6723.682201927851,7144.748225073826,7579.765091362602,8018.831077852894,8287.56395470203,8576.424406238935,8780.410917725727,8975.86416875441,9167.614833025164,9367.68937771881,9550.240505675018,9721.215536084008,9892.428304854886,10070.216300439875,10283.820032539348,10506.144586063469,10777.860195572108,11043.05934839315,11310.421373393021,11683.889571909165,12376.856605552246,12933.918516098089,13425.612835294163,9804.63902338931,499.67344259684654,513.2880600238275,528.824041859237,547.5256323841085,561.1033213660376,576.3001254216241,588.0939027146412,596.9643540480681,608.9643344360144,620.0971620947979,629.6398217645375,640.2816664374332,650.2474612466316,658.6013012556077,667.8971499635826,683.2361391865015,696.2854595026168,711.8749297064356,724.1629501899065,748.4987342262375,780.9600373965118,813.410740975299,855.4871582747868,644.8429748649472
2020-03-25,0.6553020358044946,0.6704582019173817,0.6885474018839522,0.7212717079309127,1.2494907545743996,1.2790203732753662,1.2982266212091655,1.3108078801996115,1.3305905662915058,1.342236173243865,1.3591158611244085,1.3716531863888906,1.3904046333158124,1.4172398979101117,1.8531945954332019,1.8694450999458825,1.8954153533954472,1.9185134938398805,1.948515708581162,1.9785067686991036,2.021473472733379,2.0534077271942635,2.0794349901425666,1.4933024798449797,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6997.489697753241,7406.556142567403,7831.9253786915315,8237.236919484985,8492.049614076548,8765.305237377903,8966.938474364933,9151.825869974851,9339.03863291732,9534.229959671487,9711.823471389904,9884.8131648397,10052.923334193916,10229.63151645913,10437.658310567796,10664.412676163556,10937.836040822187,11197.837961059513,11462.142986539826,11834.103729135653,12520.357616198231,13075.867838458731,13580.350424355076,9978.460783541954,487.15476982369717,496.7048812933667,517.6281545807092,535.8402607709013,548.4324050905825,563.4280931752982,574.3473560530173,586.7551863095727,595.4686963194497,604.5300450023482,614.5636176475011,627.5046124280996,635.7932880665763,642.591478497552,650.8176822661659,666.1168886248627,680.6148282371782,692.0773140353521,704.7420936601186,727.8588102595189,759.9712848389834,788.5962822969033,827.7543009605921,629.1591169050722
2020-03-26,0.7795159105863875,0.8074923692993246,0.841597990335262,0.9031569571646274,1.4467740345336244,1.5001323443956043,1.5325262607792605,1.5588550839379576,1.588441854238967,1.613220671446058,1.6431856952938706,1.6697607131921501,1.6994659917249841,1.7515298122463134,2.1266447455271376,2.1598959402044615,2.204546700681067,2.2435720959274934,2.2989696934206045,2.350738118352225,2.4270829286775486,2.4795336191358572,2.525476106047892,1.7731321402713611,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7202.723244608706,7588.138684832009,7986.451239059716,8357.783135482487,8605.874566635892,8857.637998147742,9048.158216478825,9222.303365887423,9403.057436146366,9590.432200316185,9766.28793197697,9935.062812928514,10100.205055498762,10272.411049623917,10479.102704022622,10704.877154096914,10968.778615605064,11223.174427860908,11478.79571560546,11841.516860881811,12521.58158431172,13055.900259891958,13566.39314591503,10038.166410307449,476.8928121663088,485.4977663141609,505.89699435172736,523.3957208329981,536.2942110475485,552.522107404471,562.2442535893739,571.6627710451584,582.3604102382028,591.5220740602027,600.014456293612,611.5993124485029,621.2644831571077,629.8609069398719,638.4921473096018,652.155774770416,664.7946979913361,674.0694532120801,684.2983597867787,706.1146388444383,736.9254595858031,761.7736567749674,796.5794590440643,614.0114854954272
2020-03-27,0.9976420454237434,1.0490647880627788,1.1131544651605052,1.2287046388415932,1.7901740641794166,1.8828564389168558,1.9421388980809888,1.992737823534504,2.0418856375697105,2.0883398941422704,2.1394823429987317,2.191335143993607,2.2401752566309794,2.3394292761010833,2.600067525308309,2.6636514114788277,2.738235117432828,2.8065092476324938,2.9051597934315105,2.9916592746818753,3.1279911567188696,3.216563395840524,3.2950380077500006,2.2603397330430983,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7348.833326319525,7703.447998557653,8063.4674368625465,8404.012447977126,8651.341611081234,8883.347496225553,9061.776979733693,9229.996929430592,9406.277205000588,9588.321531645779,9755.518552583824,9919.729910175847,10086.161043984182,10251.595855832526,10450.840398413548,10669.364588627112,10925.07415489923,11176.531610298975,11418.287194480643,11770.462675409593,12439.35291560497,12964.042309934945,13472.587754404689,10029.625827693764,462.1161384167028,471.5905919524013,491.59473621127825,507.15552251824283,526.9533368071159,540.4175837291955,549.9673620748756,559.4236211103816,569.5296584922354,578.9106979603661,587.4711702335144,597.607314053661,608.0048758242201,616.063470220294,625.3369714588256,636.1051188763186,643.2423861938886,656.9625924566371,666.9305745336575,687.1372229778489,720.6689169487437,737.7851993999675,774.5388262611907,599.416061797049
2020-03-28,1.2099460424891644,1.2871280041187336,1.387198889066647,1.5669672170652942,2.114154271443517,2.2483485023223766,2.3247171386198175,2.4009073338539317,2.4632793911075126,2.5391430109943856,2.601923218121316,2.6674764169264895,2.7531825613934378,2.891560556419291,3.026733655254593,3.118207610410145,3.199396243188066,3.3065781376074357,3.4316044135827988,3.5635888263213777,3.7535646616395457,3.8772890000401596,3.9610904341807434,2.7108156636944902,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7443.584607396755,7765.270311212826,8086.254935571422,8398.029125829284,8639.700844283034,8863.420125139113,9035.214501460014,9197.23264340916,9367.389535645147,9547.55558156787,9708.88336942567,9874.865960785526,10035.5396437931,10192.301508850654,10386.874161345055,10599.926686812152,10850.295003182444,11090.403615851532,11322.4072703895,11669.951333288182,12321.35715046674,12829.398784874482,13356.265500665726,9980.155626908236,448.4022231962885,463.03788583085475,478.97877865865564,496.7666554592387,513.5313642282961,528.2715633395751,536.7407181668003,546.8556431494931,554.3179760053666,566.2974723965544,571.0903847406531,585.5514352903904,593.6458129634289,602.055233934329,613.4658695276285,620.9505624261225,629.438391242408,639.5661561381443,652.3234744066079,669.2324635153394,700.7326684007396,718.2509692854317,752.9895374797886,585.1153075450034
2020-03-29,1.429897643228379,1.537686235775677,1.6827065166093302,1.9458460431516145,2.436061733771977,2.60897684381497,2.6863704899038123,2.7990068244567543,2.877859025781763,2.9990058434163203,3.060517060226311,3.1578290927423347,3.2546062925966033,3.3673770387997948,3.4669009280054195,3.5557327023013854,3.637882611095374,3.794100450518385,3.9133105941733586,4.092195188025552,4.3148958474118295,4.469404329111589,4.58548395164233,3.1464752231144595,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7479.807135327066,7763.708895327558,8050.061430458871,8341.63366171245,8582.668772541238,8802.736765834738,8972.029811095306,9129.214571949138,9296.732268951793,9472.66426042526,9630.192390879076,9794.260940440563,9951.362028852487,10101.683149278195,10291.99502660365,10502.401913327785,10738.056425554,10966.866377529605,11188.502076117087,11533.61925575128,12153.07372807587,12645.713251686686,13194.946044483615,9892.093861301273,432.07521112061715,452.27405552906697,466.78867118727305,483.4170258792889,503.3108534452921,515.242634967784,526.2107301792971,532.8301834400793,543.9608374850972,551.6814891762922,562.6728845169253,573.021541993566,580.0017283226048,587.8484291167139,598.1639981263834,606.6882441903595,615.8878663406725,624.2776535487722,637.2433884178441,651.9583355188894,682.1397238055727,696.0846934254487,730.2814260104998,571.0523520014796
2020-03-30,1.6741456154080028,1.820544103170343,2.0242692451806246,2.4007910026263235,2.775991908242084,2.987272397020917,3.0858646231703206,3.2239957007186555,3.3320367103633006,3.423742636365113,3.533628405455258,3.6508313707087754,3.7338095812284253,3.8337102586500165,3.9305504660015465,4.0175267910258565,4.11880758864615,4.252357557348354,4.417197066429548,4.613488242799258,4.857937214079011,5.042957693738024,5.19496549471708,3.590126683097055,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7454.218044717227,7699.494093671392,7960.590943993844,8248.23504416453,8491.212319929928,8703.975780125847,8874.694245369545,9029.118430496459,9190.767695117836,9368.823513042465,9518.364419086645,9676.89472998549,9832.144926899033,9978.450934343156,10165.044516779966,10364.278032933145,10592.47078894285,10809.299455014869,11026.44345021337,11356.798609673031,11950.370023074564,12426.482982957648,12982.742288456231,9767.670424302085,419.3305926734318,439.43394435630756,452.1018593924172,472.3676998110837,492.2453363544756,500.4535597861915,513.5245765859295,521.5783967277387,529.362571086614,539.3138652648797,550.1801643927058,557.882018816148,566.6468701281258,573.9826706420133,582.0912863511893,591.5917889204081,602.8411547032714,610.8617377532405,625.1966281538542,635.5021063586515,662.904678637974,677.2585851799163,708.650773208666,557.331707649302
2020-03-31,1.9936310050175405,2.1927967784639333,2.475588362399639,2.9493998653128983,3.2089780659481155,3.4533101173869585,3.591499851777993,3.7544148584424106,3.89065785497852,3.9904477619673098,4.109700254893496,4.214301021764932,4.294989061144707,4.380324706340383,4.520829829174645,4.618527018209009,4.7075806796665285,4.875392520691271,5.015857982807384,5.249335896635428,5.51971713410308,5.766045574874692,5.939541152623683,4.138819845105832,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,7358.0755798216205,7582.894798228133,7834.031988478549,8119.9021493506225,8362.165401273087,8570.911068607307,8741.774394721584,8891.294756553649,9049.304548542128,9222.254841645994,9373.256633162433,9529.610398597619,9677.691324725867,9816.086351749855,9998.871616146585,10197.550319038903,10405.7028294751,10609.407346024738,10823.99867233616,11147.573486607764,11700.657057796916,12165.358283787391,12715.40933056164,9605.24863927726,405.8954899587673,426.49904333819234,438.75925598973356,462.8444260640054,476.9775873505141,489.22141945231135,502.2445659808726,510.1250292336987,516.9223387425427,527.5734784192032,536.7442203644848,547.2572157915035,552.9161041210021,559.0767505602511,569.7289685371337,580.3499613399558,589.566576847766,597.9947785711486,608.3113082199881,623.0031032427759,645.0845631334219,663.683649149474,687.6392220730803,544.1087172493752
2020-04-01,2.3838426531535695,2.6490946971133833,3.026707354348947,3.51524172660203,3.7268216008639845,3.987856124886396,4.194382388513643,4.3396580092632755,4.482703294313579,4.619628434389799,4.709556065022735,4.8200470529800885,4.91520613628484,5.03547162908192,5.14239949609516,5.277715343376219,5.4084338097563025,5.514313246874228,5.688843686196884,5.946182324864138,6.241191276065079,6.524158879987555,6.748488229076452,4.758183261801053,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,7205.398606575632,7435.455239504656,7679.818171559263,7970.940289154354,8208.589778509455,8417.823551247835,8587.941956062798,8731.24001763598,8885.515390564988,9055.83527867225,9204.220305666644,9357.23955914261,9499.332506214487,9630.386334644978,9811.828618672489,10000.707105608386,10197.14632337702,10390.692218890534,10600.617595147125,10911.462061215287,11429.337153668932,11870.076818593598,12418.011569437975,9418.92746301227,392.96063876946073,412.1326432448459,426.53677808583086,450.62166540809324,466.2175079448451,479.07709592173467,489.6605419695892,498.4374417497338,507.12348410138685,514.7898685889257,523.851892796619,532.9733252720176,540.241790013188,546.6507167051632,557.3803748101501,566.7909538512866,575.9566624131792,585.9365409783279,593.8849627715177,611.5042904777072,630.4370670369249,649.4910032505751,668.4415728532,531.4361983081471
2020-04-02,2.7772022104592082,3.115849283513483,3.59438204535129,4.051418582296255,4.220448457975411,4.472722527977493,4.696381828208776,4.81244051082384,4.961384505701149,5.099870936066692,5.2104519151494015,5.315435374242564,5.4475463612776664,5.5325424867294375,5.6486406451249165,5.84218428729213,5.963477215783046,6.056967984782245,6.2802105782264235,6.516108176931223,6.741639178336375,7.11878985733498,7.364938322445262,5.282096796881271,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,7034.888080832516,7271.274379955384,7508.920155525707,7807.500892376255,8043.281292516987,8255.655460847702,8416.681210464863,8558.978081368,8712.885576997913,8874.639229231354,9025.261849271265,9174.363876600912,9310.5389325838,9438.206968691487,9611.31268939075,9791.229493721246,9979.718340687934,10169.155682665774,10364.831635499208,10672.863933441078,11151.677090145073,11567.135360705714,12099.496795312583,9222.175575739308,374.6574708321995,396.3052567208769,411.30569018709315,437.6956664214593,452.9321720924248,468.58322840165675,476.10755662869866,485.9185913419076,495.114260663654,501.49327720003237,512.0550120870797,519.7458984639179,529.1334814845966,536.1434619319845,545.4783697836774,555.5618200726684,564.0573388971466,573.83481033222,582.2848761699961,600.3648824576378,617.32191225385,637.6276250047324,655.295253982943,519.2625154024142
2020-04-03,3.1574923052679162,3.5788501392271463,4.106909103080271,4.472376454220777,4.688869151842153,4.919335302455481,5.070847394748805,5.192239591742406,5.3273467132986765,5.458050817857082,5.575336362263744,5.680591229187829,5.788099265297979,5.890953204075896,6.089036112106657,6.215512856040106,6.308414229601372,6.4533207624057605,6.705387022037931,6.943924837595749,7.2496822955878075,7.601193735422206,7.798100986748358,5.677374070809173,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,6852.865159092982,7100.3230311369625,7331.442874399014,7639.085467583453,7874.477409190259,8085.339166937544,8241.000086698248,8385.92153467191,8535.206477807778,8691.43831505106,8840.048644995057,8987.741252549971,9119.979180069859,9243.243931453631,9408.31905839066,9581.60142361929,9764.022395791619,9942.361507410536,10128.975923358495,10433.618620707955,10881.745129916366,11264.860975823414,11771.965710310684,9021.858321193475,364.22409984468396,382.6771704931664,398.3322756324381,426.5363961534743,441.6143816676075,455.6369155635864,465.0970572541023,475.1405913441324,483.017373686054,489.86468581559996,499.3729678712955,508.97181452649545,517.9957400759239,524.6206918344876,534.1512390085142,545.0581972893335,552.3670932148118,562.6946908876898,571.4345488535449,588.967656473866,606.612012008547,624.7067033173334,636.782198050167,507.5275508987541
2020-04-04,3.576383472136238,4.081850684365403,4.504947044565397,4.9221388885164545,5.105478551802534,5.262328734403891,5.414078620028947,5.526389004863099,5.653219556506395,5.7951532433619075,5.901368644867071,5.98254583841127,6.113388409844621,6.243904373681337,6.393039467193221,6.539934183945087,6.667154903487345,6.845783770026776,7.03292559863724,7.221076896820946,7.639153927399734,7.889958351593678,8.093339853139863,6.036623757542529,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6672.522544492589,6922.994880198114,7153.421988018728,7467.6776791791335,7701.654168670655,7912.4248971171655,8065.460821263276,8210.536232122899,8357.194372424448,8504.250192288231,8649.463649410722,8799.295701929965,8930.205142350776,9047.542126775708,9205.737357129901,9377.270279593813,9546.525451195996,9716.479279048113,9899.883265055629,10190.940141695937,10618.879967663732,10973.771344744995,11448.30649097154,8820.807497043146,355.7781065518483,372.6822682971422,387.5603961984034,413.8877270512985,429.2741987174031,443.9971570250842,453.9068367966675,464.1340199348475,472.2936577161566,478.5709682264189,488.97755257890276,498.44121363053137,507.2144533721064,513.2713367048727,523.4128066268935,532.5229568519374,540.1848070773151,551.1365239956212,561.8713224903738,575.9993372657678,595.124321129913,614.0092272521312,628.9705439257092,496.2037346632573
2020-04-05,4.030175752977421,4.5715970505037,4.97925262786947,5.282052537943022,5.454238910698941,5.604141291852668,5.733168495322353,5.822054897168847,5.955146431883487,6.100316709879504,6.202799054750399,6.3163918224013305,6.411137526656902,6.548072033062678,6.6655996272105265,6.793686659610833,7.016253812309164,7.198326028609415,7.351330179965186,7.537255386730625,8.046545752381732,8.258407149444002,8.397367351329635,6.365183389210956,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,6493.129414468807,6740.314046163721,6969.881230755551,7291.424247249621,7524.903155084692,7733.617128088208,7886.888617496737,8032.613737052634,8176.432687159444,8314.220783556486,8458.381618986397,8607.4203685537,8740.20852885166,8851.772938651879,9003.053691439907,9169.977561184487,9332.243904406125,9497.632471302537,9673.441947188549,9948.25033379802,10361.868042173128,10694.077403858675,11138.553141635573,8619.531693795201,346.9199963982405,361.44308757758495,377.00814331327746,401.86301815614735,418.5374470361336,430.8000527074133,442.67022397386404,451.72942606275217,461.2056917141309,466.86862118380134,477.84600819555135,486.5094866242101,496.84372136583636,502.49019675718057,511.9450450777746,520.3233073069081,531.0249705063122,539.7175839811035,552.8135405954249,564.6801951889073,588.4411236580221,603.6551176744114,620.5344062301158,485.2938085675723
