date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.2904527257459442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6602.606758168006,6900.180088907907,7282.652376615054,8518.425896374247,8754.457887460221,8918.642542251067,9384.996739227721,9666.949345794994,9851.975845018986,10050.632421225333,10188.324900197858,10349.017056916375,10563.98621633954,10796.898648218434,11008.476889207876,11254.585969147683,11515.598488557887,11835.436614240982,12250.334867585378,12847.7330725684,13292.408707483717,13637.64097904175,14049.434378420527,10421.452741339239,759.5999200378147,780.1753204897905,805.3812340638508,835.3662189774027,860.2236553751911,879.4181705871633,898.8619514963348,926.355964970986,941.0222528924049,963.6566344016674,974.175764964727,995.7581850956856,1008.6409451944073,1027.672788590319,1038.4374674630214,1057.3138995250379,1073.1066148984912,1090.8411320010528,1117.1787110221044,1149.6150182898198,1183.9818849463825,1221.2209110984768,1263.2697766777435,991.9543449520103
2020-03-22,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.4077666099046648,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7239.428805532781,7552.678811981396,7956.135995714031,9055.62943903288,9312.685052426215,9498.407235512575,9962.365534162134,10264.551918911882,10462.046689325693,10682.51392415941,10831.254156189198,11007.716237901992,11226.036415703811,11464.703636954135,11685.215591014945,11947.567466029304,12210.728177365898,12540.65883581452,12954.68710554536,13489.6724159289,13957.356177694179,14334.804844523078,14774.013758318593,11067.508304482846,786.1878932051552,808.3224821438546,832.9432506773242,862.1049995485622,886.3149024833733,908.361367747185,927.9619844409672,951.5123650580151,966.3537456792369,989.4409813194717,1001.2038145736233,1021.1155304160409,1037.920320587519,1049.5736272076085,1062.3822248546246,1080.9446783293797,1099.3880730573928,1118.8613199276203,1141.603745090961,1174.958591476347,1208.3639660276897,1243.4581475301823,1287.570460380538,1018.2927302299413
2020-03-23,0.5191820168302917,0.5218899895585145,0.5230545756891427,1.5103324691523594,1.511373512099653,1.5115214516005921,1.5205173686614748,1.5216162462722131,1.522439852082757,1.5227894804610793,1.5229778878149105,1.5259272137705753,1.530578712567719,1.5326795198718728,1.5339322999958622,1.5347102009943898,1.5422011190739906,1.5451315495367035,1.5549456251410925,2.514439629442745,2.518015796421103,2.5188770326313756,2.5270297944881777,1.5520759512753053,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7892.245101140324,8221.346082126238,8644.411302157177,9612.444742318214,9888.1957790268,10093.444031236055,10556.302947470598,10871.345906464194,11080.109884112653,11321.990918633192,11483.86504785952,11674.509135144117,11899.079054789194,12142.684771539767,12367.770286371839,12643.424790751456,12910.747928478919,13241.575368170415,13657.322690135647,14137.85436180314,14630.042885126866,15037.971033680706,15507.852756024873,11722.516922125254,811.6039042046783,834.5549371089267,859.2984613592001,889.9905700294958,912.7353932043884,933.051878340542,955.0317266251085,972.2340066969368,986.5046356674236,1009.7182019169703,1024.0018335538414,1039.0588793045538,1061.0663521377471,1073.1606688710087,1083.315268868775,1100.8192039891667,1118.798570093875,1133.7471736857885,1159.57352682233,1192.6007288956343,1229.3018677303196,1264.2506005586354,1308.7961475706702,1040.3371626047285
2020-03-24,0.576630419076592,0.581822204585578,0.5843852032192763,1.6352945679561777,1.637561103452491,1.6379047879412372,1.6553234425113694,1.6577244057031337,1.6594785900595899,1.6603263351501758,1.660773246203226,1.6653181173976617,1.6752403986523086,1.6793897827396038,1.682308349285219,1.6837987898257527,1.697728829335015,1.7039399141390583,1.7231192817299303,2.719447032564225,2.7270796497993723,2.7289871465753306,2.743564825442974,1.6952440924623626,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8548.643255605466,8892.461395918846,9328.760906997613,10174.34854436983,10468.677722659188,10692.441597828994,11150.144914110064,11472.179624523991,11695.531165708344,11949.46005672511,12127.715609184039,12332.16129632434,12562.754488445553,12808.644947099074,13033.974808519906,13320.921671297241,13598.124390472818,13926.773803656055,14331.349574594784,14773.024962849257,15291.628801801053,15727.850548580016,16237.289261400307,12367.806692380693,834.4323143349283,857.7951457929191,878.6945733958227,913.2324466292451,937.40034001446,957.1128436901089,978.0213135494721,990.8704328938821,1009.5918429742356,1024.3948861315662,1042.626321086657,1057.3837803996562,1079.3310341877036,1090.703149692908,1099.703397063966,1117.1851381893684,1138.0492734204663,1155.1793633902566,1174.3918279790314,1206.214430287207,1247.648988327535,1282.6874337363065,1334.0201118910175,1058.8112832863362
2020-03-25,0.6568845930596281,0.6675151429764327,0.673220650410108,1.773771370471676,1.7786585342569652,1.7794320405483925,1.8147635872613566,1.81987198638136,1.8235516328738883,1.825487272969406,1.8265922158161645,1.8344245550384013,1.8554666121306156,1.864423888255689,1.8704316841559714,1.8743174183901525,1.9011915060248907,1.9154376011821765,1.9538102692679626,2.943278501630583,2.9592802914514453,2.9636335223267856,2.9917319852636086,1.8704428361982588,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9186.295683839759,9540.99531558683,9988.12171443466,10718.897317130748,11028.253731161332,11268.858531111771,11709.96815880835,12040.384983811287,12270.032388072746,12541.125569488224,12728.678105178511,12948.385114753513,13177.884231121257,13424.71199109015,13650.197345265693,13941.673014790382,14224.532808409267,14551.399783423143,14933.85005076388,15362.670747767872,15894.338379670313,16358.548745391414,16902.232802006747,12969.906006529669,855.5207206102157,878.4257494561632,901.9305769253115,933.9695449472102,957.8332494872946,976.6293060517215,993.4996258430292,1010.1997897425315,1021.6074868519256,1044.1874935330425,1056.4913641894796,1073.7619592622816,1089.9982908555128,1104.4678949312633,1116.7449576975182,1131.3353264011007,1148.0580814927437,1172.2035429212071,1190.6635750619591,1221.3476333730564,1254.3590195398863,1292.894116048406,1346.9369062718974,1074.8838004024235
2020-03-26,0.7827589197784459,0.8019065137159767,0.8131901560790097,1.986531721810761,1.995741641549851,1.997381165834694,2.0603972880229335,2.0699456294583816,2.076870805438738,2.080788249343073,2.0831000898546432,2.0942497189652833,2.1328761845618684,2.148941358148396,2.162000593377921,2.1695981372545,2.2146905947697553,2.2440629108266834,2.3107338571911358,3.2861773183608443,3.3153108676720002,3.324577226269006,3.3716751209048854,2.1409962282989827,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9784.162872743309,10141.374975165856,10590.593512060304,11220.716582345885,11542.99380753569,11798.308553492892,12213.930206329711,12545.395731315304,12781.305719860859,13058.64287086427,13259.802628691075,13489.084242303386,13716.998302023105,13958.70028104635,14178.905887634759,14469.318221911812,14754.9668496993,15068.177838760803,15428.214189120928,15865.597508571333,16405.913180903437,16894.9091660697,17450.101482462796,13496.982787635709,877.7400814984298,896.928394570603,919.585666555045,950.0477986774333,976.3485974160963,994.7905397402428,1012.0557340909968,1026.4907660766544,1040.6299707399594,1055.2982784651238,1073.6806734560898,1087.1602199767115,1101.4078121396954,1118.5936817006252,1130.0880402625155,1145.0332454648517,1162.8067189688236,1182.5700595586113,1200.4007751970526,1234.0035225418078,1267.527519233811,1305.891798659092,1352.7666102447542,1089.6465426837171
2020-03-27,1.004208240674967,1.0386108219955554,1.0607209378330111,2.3526570232085984,2.3698027996216826,2.373048734371142,2.484650896682093,2.502234286313575,2.515220353714706,2.5226741227346343,2.5274367615651054,2.5429103868401786,2.612739616915753,2.6441231032906596,2.6674780678569143,2.6833783799438042,2.759828001122101,2.8167158597043818,2.9306564703480236,3.8750699083329874,3.9273938279448624,3.945574733819644,4.0250620979559635,2.6095418153750574,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,10350.40131621873,10711.012033022358,11149.943519838791,11698.89544514654,12030.0904696981,12295.082362696614,12680.083546583799,13010.004619662552,13252.060802957216,13527.832456624927,13739.79577698842,13977.645899120618,14208.55549399495,14438.474914065431,14652.414103037996,14942.511836008993,15223.084175780607,15522.338903511054,15878.736724518905,16315.032531759862,16859.945346708628,17366.91782556666,17920.796587707995,13976.618657595427,894.9835191759036,916.6933479997609,935.6725293573197,968.4195327913482,994.4902898844608,1010.1253194142654,1025.379976080848,1041.7952265642464,1058.5796590004716,1066.5122858518985,1085.0687471424023,1100.0275508053887,1114.0560965309642,1128.8674047751113,1140.2478422541208,1158.6004453256526,1176.557628849319,1193.6111152118624,1217.378677920572,1245.5295481255953,1280.9795030133218,1315.4982866989137,1357.1632973982237,1103.2293675935161
2020-03-28,1.2217286672071996,1.270860737089619,1.3076715379300774,2.6823882773502947,2.7093323833407896,2.71485967740313,2.869719896268985,2.8979686189249203,2.918177227936644,2.9315092052688825,2.9395866342764236,2.9470140515821472,3.0511221987304364,3.100421426434426,3.1358787981718246,3.1678440979340525,3.2573373687718847,3.3527125393613644,3.5091896388526393,4.398117590478867,4.476814335404136,4.506398696329818,4.6042408895751334,3.0405639955883315,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,10892.906881429846,11251.058004847495,11672.071802147973,12162.559968246951,12497.705967000908,12769.633001254082,13125.791971272525,13452.666636640068,13692.552977935273,13970.650931640208,14185.301185115182,14430.230305911775,14668.726992708936,14885.295306841064,15096.779281590963,15376.623619490103,15649.883973851585,15943.36312385309,16300.336270999382,16729.279715624973,17280.802781422288,17796.085462583076,18365.978750641138,14425.969651818628,910.2588223961341,931.2463896712644,950.9871676647335,983.7985456878582,1008.3420810758374,1024.2253744735413,1039.0373568998748,1058.2754158693024,1069.0182384246605,1081.3443404115008,1095.866342124676,1111.6613907214705,1127.2713384649435,1137.191818066444,1151.6953734590177,1169.6810713844027,1186.4135056577727,1203.9243477969515,1228.7064748328862,1254.1381984851716,1291.6831806388666,1322.7938387997826,1366.8531900373098,1115.3651457219516
2020-03-29,1.4498872688691757,1.5143846362182931,1.5724069034362256,2.9885570219035564,3.028797348940427,3.0376123222737346,3.2333856436351134,3.275054208599316,3.3005445207398965,3.325540900164906,3.338665330279827,3.3469511690104286,3.4637871126161497,3.5394932783931403,3.5917616165201514,3.6377358424037256,3.731976458076577,3.8661734294744305,4.08777114658911,4.8722006206288295,4.979770892645963,5.03070378215785,5.133503927465721,3.4542528355782443,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,11398.873129456944,11753.054746432763,12142.835395106475,12601.576345512249,12938.464900384954,13216.540020988385,13550.268763916236,13865.173139913095,14106.51241346162,14381.918783881436,14597.308958491714,14841.013867500857,15080.890807891636,15304.481166577785,15506.609185185735,15770.92630657714,16042.399344943215,16329.482385152445,16682.205773185728,17113.462364691302,17664.51743158104,18187.56134875367,18774.395709945595,14842.036638810972,925.0711880519502,946.4447404615048,965.1001373453415,997.5610736837285,1017.837351471486,1035.327445406629,1052.7839771722242,1067.5804869448916,1081.1747636406858,1094.237268750085,1108.3032838389495,1119.6049909893627,1132.7551380530472,1150.220099847038,1163.5711608602317,1176.8239542446058,1196.3987735126473,1214.0516671972243,1234.534120993383,1260.0411202131838,1295.1477747722622,1336.645856664697,1370.3242280483491,1126.0681855803168
2020-03-30,1.7071445750611576,1.7887511947723986,1.8760989829051715,3.284667678143311,3.3436659362414627,3.35867213191677,3.598201351095822,3.652784235348313,3.6906646574452013,3.7247966051915715,3.7466445762093725,3.7618102628967405,3.8874405809662274,3.9758170408577507,4.055943515148949,4.128464550552826,4.21353405165529,4.387730793313239,4.6629214118386475,5.314523407621169,5.465777859736271,5.543433299072586,5.639326563089441,3.8737241151807913,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,11853.270099834266,12204.397083167347,12552.840688353559,13008.462871244225,13346.543584495928,13631.48765528673,13945.055053346245,14250.357455947924,14487.5968475513,14758.61759772083,14969.329309256287,15218.097951756583,15453.469690598658,15678.888711868105,15879.452055025706,16133.716045725821,16398.6586580953,16680.389623073315,17028.63850085138,17459.975266906797,18013.59854210724,18540.026675118577,19145.273953563363,15221.148272198549,933.6074452898894,957.1903398935533,977.5886437404681,1006.6067471148781,1026.3807560952332,1045.5936286531714,1063.0011038714554,1076.6709958965055,1091.055987383962,1105.1756422055953,1114.071844884255,1133.3895479825246,1143.1458085486754,1157.7421938531713,1172.2017197655061,1187.4727282455387,1205.9493897147615,1223.529614701302,1242.1946114339285,1267.688536969785,1308.3510867410594,1340.982634423361,1380.1195616276977,1135.6078355700856
2020-03-31,2.047440581674591,2.150808054895862,2.2788941044563615,3.6510605948398633,3.7349157177750216,3.759413170835927,4.045102072430584,4.1280900778168235,4.177365652582006,4.227212837281028,4.2601470469878215,4.287719264479942,4.402215605533953,4.532312421560277,4.630305261670481,4.743377706258715,4.828242539628411,5.05959480216213,5.384718832978669,5.894661753531246,6.075947190055722,6.175381823414686,6.259903392176657,4.398966463801613,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,12243.034563583878,12580.613910993226,12916.49385572673,13371.118489348119,13711.176680946615,14002.903805880607,14299.202618853004,14597.916328892483,14822.038039406883,15093.085284972289,15299.321586773547,15544.872067149754,15778.771983794999,16000.211850194572,16199.949699869048,16450.67770802988,16709.35019685073,16991.838363739844,17334.780070945104,17761.52459451076,18316.86831922022,18848.089229907884,19469.02251553844,15553.820185782759,940.7445113763517,961.4225549641025,985.7820132791296,1015.4568395770177,1035.5306313870371,1054.5788979836611,1073.7037065467282,1088.785387614011,1098.5836573577208,1113.5578783498615,1126.5192680070766,1140.791189682872,1154.6159929877556,1167.2124193081588,1181.8076428681338,1196.3707714526138,1208.5672093784262,1231.7859905102166,1255.2176824268677,1277.1048926494518,1320.2396371965553,1348.3536089805873,1391.3604825669179,1144.3386612604475
2020-04-01,2.469523981864513,2.5970848812401064,2.7804362577049697,4.080886643439075,4.191081393318956,4.231107267386601,4.563205949053361,4.6821482147677544,4.7491659299589255,4.81250408162014,4.8638531143736445,4.91068690618827,5.006542952952237,5.179719032944546,5.303961736792933,5.44127084058833,5.581405069959052,5.845411516762282,6.229290434589049,6.545651327034541,6.79214077720492,6.928523521740017,7.060645085896219,5.0122713604981755,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,12574.90090869529,12899.075398673493,13238.60580610939,13693.745671381854,14034.150136679415,14328.75955354658,14611.249813285858,14898.40272580196,15121.043426245491,15382.539356908917,15585.731099450764,15832.597701605715,16062.77699958068,16280.314932035117,16478.613729588516,16725.28324944301,16982.057109355927,17267.404610634767,17606.764288388316,18026.240942875087,18588.364889183078,19111.33125950435,19752.685262508545,15845.887207084546,948.7952441239054,965.2527633727091,991.1662790204907,1019.7877667340708,1040.5325130594317,1067.00243643898,1079.5456213976752,1093.798656719302,1107.8878332884892,1121.8505954239984,1133.6604053815404,1149.7069990464934,1162.2451490199876,1177.9390643313427,1191.5413850626453,1204.7892952308591,1218.86355645986,1241.1916997525595,1263.7213281056572,1286.6869963913712,1333.3328128145383,1355.0891825073668,1399.586737909524,1152.4516229543713
2020-04-02,2.8860978607928827,3.052132168853086,3.306137118989268,4.469067219776741,4.6100060812012895,4.669941715618897,5.027584183992593,5.178117289091085,5.279468241773246,5.351113187796828,5.427893332541346,5.489182907989747,5.564613666779564,5.7714621566478606,5.913198869138293,6.0664440103539015,6.271224616547003,6.48380800543548,6.903665252657821,7.129552280415891,7.414448859164892,7.5979961395626185,7.741275652292882,5.573148666343759,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,12857.709201801177,13175.651656735687,13519.207841595067,13977.194467123023,14325.440329738336,14623.181370726339,14889.001147913608,15167.723668884417,15383.014739574222,15633.19913338468,15844.623650077914,16083.563657698502,16317.84619704586,16530.85629077408,16726.0063488171,16968.724706387657,17231.2009076553,17512.20393365674,17852.08639288482,18267.81407952022,18832.826851900754,19352.588486638415,19992.73542893504,16106.365376650949,949.8783710862232,965.5793993550571,992.4678915653193,1021.6481548991815,1049.1101011692908,1071.401722649147,1084.7255101517187,1100.911204305425,1113.8432855592332,1124.5540758731347,1141.3546720679442,1154.2236350132214,1171.734552615655,1185.256863905169,1199.816417202337,1212.1923013754704,1232.4915154777498,1250.5828494147881,1271.8427408672785,1296.7066527325082,1338.3116744373344,1372.1723336960167,1406.326098856543,1159.960731909205
2020-04-03,3.31966076001938,3.517291812479608,3.860076016341081,4.791335425174601,4.9724724509835685,5.0579901364799795,5.426789040118595,5.620753409064673,5.733435200478906,5.8075055525608414,5.91066448487735,5.993863601798455,6.074904510959611,6.264603640465559,6.4227103368997,6.636487653696734,6.835528939077704,7.067885348353079,7.39980168105421,7.627461985121679,7.953285283826366,8.117370040786964,8.314542017272423,6.0548875529997686,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,13105.507962259915,13421.311014056968,13768.029562566104,14226.330674754094,14583.705953754416,14881.867299751084,15141.290760719185,15407.60660345224,15613.534125566992,15860.479996878053,16073.720369510977,16310.260400292505,16547.121993845954,16759.43184447912,16950.23035164091,17190.703695276505,17452.4072293707,17735.832427357993,18072.23232119491,18491.858186765865,19062.11855137557,19575.898215986213,20216.15784569324,16340.584868913365,945.1381802345728,969.0238776913388,994.1045020992262,1023.3273802815031,1054.1309895967208,1073.3237682054396,1090.1593372147315,1105.1687209034903,1115.1015776397608,1132.077143873052,1148.0096054873711,1161.6114085034662,1180.7102814939806,1194.570202518024,1206.984061227829,1223.4511567982615,1239.4805175902802,1260.0855907771538,1282.0399291028216,1309.0638766685145,1353.2221900586292,1383.4554496772732,1418.8722275281955,1166.860521138546
2020-04-04,3.8207825474983,4.035406799662693,4.479568618363232,5.164616337980488,5.351826639990924,5.465840896129547,5.828544725840882,6.046200500738096,6.162886879593207,6.276340851264441,6.407334402693509,6.511163458271406,6.63561135835418,6.733557148265214,6.924779127628884,7.163601840214233,7.398037317508988,7.59982264715268,7.858951416847702,8.121580471234733,8.469573131831845,8.67230234948167,8.842917277989473,6.546389394006937,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,13313.066385394493,13632.940071221388,13981.118335406174,14443.492050167215,14811.386143631722,15108.354717669195,15368.542978232137,15618.887343404476,15823.916503396718,16065.523417201197,16280.495819433578,16512.765585870875,16752.52081500383,16964.987895645154,17158.378245907064,17399.54523124507,17656.96093843564,17941.46909226972,18271.892009246727,18698.75272971946,19269.03219304928,19783.993788158547,20422.94187099496,16551.006187556202,939.5042697683433,963.88462824984,990.4154083575904,1022.174430588283,1054.175291911417,1077.4120182873933,1094.7740528509737,1108.2379231482948,1122.9615662965443,1139.5177106942283,1155.4618786749502,1167.5103186711374,1187.6217021862449,1201.8160180469683,1219.8412869968217,1237.5320152887584,1252.031509863036,1269.3036254231201,1292.4442823898853,1323.0529826200068,1356.581087571088,1398.599589079447,1438.9760339855695,1173.198251668603
