date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,4.571626938984269,,,,,,,,,,,,,,,,,,,,,,,,,162549.8827351102,179257.77765101308,206029.97989005852,223561.5791337717,241739.21471918223,253602.36919626413,263069.7335176558,271391.1330813991,285235.614777109,295121.5724175411,302807.6259647623,313536.9398103513,323081.8714414979,329600.0260245875,344884.1825346719,356074.5756023707,367347.45369790215,383617.1003503057,401514.32344950375,428785.607204545,462525.37474251527,493694.53582368576,527477.6082262096,319880.841670643,35498.27292514089,37849.829001780134,44246.748977412906,47248.24243603013,50436.87801076251,51709.108985058105,53663.550087509866,54371.05157919155,55641.089477512185,56890.731634229815,58735.97207188603,60301.22389306082,61408.06969570071,62025.64806012062,63836.60684584546,64873.5716454325,66353.83209133323,67596.7089765135,69323.63709160572,73628.84094035998,76993.90934541523,80022.75342936626,81630.20665203675,59936.608486469624
2020-03-14,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,4.987229387982834,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,204885.1908961739,224556.69734667605,255705.79547841212,277523.0030751738,298203.6232200682,310842.3052060974,321632.51247112866,331428.38596752455,345902.1270239423,357675.0033704196,366377.4912434101,378058.60561840626,388918.2977660589,395601.7447606345,411788.7692866956,424049.30121738435,436789.2529785939,453920.3875913845,475773.26682085695,504404.9673036338,541594.1722349111,575311.0965767894,610675.6956758007,384214.07559813646,43433.063051492754,46446.343002473186,50872.821342535724,55208.98700003358,57761.93967437113,58587.25944486061,60558.23794030077,62132.590811551105,62859.96283369191,64844.01150748192,65864.65899721213,66913.49939320552,68329.07340263228,68676.3068691098,69746.77416294368,70964.1767800078,72434.52335715598,73442.24874285921,77496.43148420699,79046.31359422322,82651.90204383535,85353.84784624992,87081.30636319524,66742.0669268127
2020-03-15,2.7307343686327097,2.749877494127201,2.769000310174751,2.7883809724617774,2.8076039873133123,2.826785963382368,5.384525614484304,5.422957647293791,5.460925460819661,5.498644814221953,5.499751213410554,5.537429210554428,5.576170499020579,5.648343825356827,8.018824397974608,8.075808319197312,8.076665882238519,8.133372088068805,8.171635360150615,8.245646015079888,8.305053686430226,8.363843555962083,8.420581608727282,5.915919162967496,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,252741.9751448305,276493.1698949616,311858.3459394502,336484.89748926606,359587.95965430624,374311.38676998497,385706.6374954974,396714.0442491377,412788.8763225834,425647.2649333227,434870.7271273174,446750.7633020767,458219.96617258404,465877.53152568906,482612.265256754,496094.4559147012,510399.4682951668,530568.9937192409,554286.4738087445,585489.494958495,625114.8058156735,659771.2392655114,697593.7189714961,453534.95214170654,49096.7968482183,53243.37069337916,57527.14318527801,60406.99213717788,62899.857735360165,65055.64788475139,66290.08052933225,67632.36102272863,69362.97262984437,70578.0448311088,71106.79439042743,71437.19709482777,72186.67320768152,73403.51899785752,73953.7820759747,75362.34589032533,76933.25126045292,80161.29726035778,82155.29541457132,84976.52243239073,87628.49476569466,88784.13354571878,91444.76024401707,72053.69647835297
2020-03-16,3.1529477880284946,3.1911941505926644,3.2293871387063344,3.268212918089246,3.306654438653733,3.344987284546755,6.1520098401873655,6.228856849380552,6.304560301919109,6.379637335223266,6.382364182089145,6.457365204843093,6.534880913663374,6.677031568842522,9.11197340217461,9.225597228810447,9.227713603955529,9.340664973368973,9.416823095863599,9.563705051670048,9.683170821599248,9.801261668710625,9.914127344728868,6.842393393474909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,305803.6249540937,332877.0771718998,370815.83479273756,398549.0360648047,424120.5987287338,441280.3640226363,454054.5495023391,465943.2541052895,482692.72365006676,495865.5871871692,506014.42894375836,518328.5746215313,530761.2634598756,538760.1376209743,556454.1221528087,570544.6989253613,587530.4385419752,610697.8423237492,636159.2595997046,669471.0803372874,711642.2826392187,748035.7774384781,786915.031282214,525861.0085646332,54587.91778599178,58011.4212015623,60688.79647620206,63905.884813754245,66485.67404245108,69035.4164391425,71008.46204735478,72082.1609637593,72948.80465176681,73457.04924603485,74397.99303922443,75031.90745542415,76213.06208661558,76592.30972479722,77712.12634657204,78434.9066214913,81120.81290587685,84393.79547468187,86328.22661151008,88805.91264076582,91686.7890656571,93764.32212864471,95135.17785756453,75709.80416551969
2020-03-17,3.860610079569558,3.943724777448179,4.0270769582041375,4.112400707122418,4.197151234090949,4.281991063645962,7.388826033503791,7.554392474026464,7.717879351663109,7.880506483370523,7.887330205699722,8.050578804304175,8.220668643897914,8.53079093774148,10.83414124015123,11.077248314549488,11.08247023384021,11.325072112399857,11.489261697046466,11.806272135030527,12.068171117618796,12.328178631209937,12.575761625887559,8.406565309762096,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,359785.51345444965,389426.86250502104,430401.1081234005,461275.50294265035,489630.6784270799,508775.3608910536,522890.8853049442,535754.8866053986,552676.1649446524,567009.4092148604,577973.5437985525,590985.2134836236,604214.6988399433,612753.3550483681,631145.9208973832,646491.8462049818,665666.1962153579,690793.3329597892,718007.4847252455,752742.8679127389,798478.9073458377,836232.6124052684,877159.3099559313,598866.4191297189,56106.84867273792,58849.00328925966,62065.109128952354,65402.64020661884,68385.44990215881,70574.88166531327,72423.21764943954,73721.19410253101,74216.54034854834,75705.30432181845,76555.23731703042,77566.54802430446,78370.44960536512,78957.30023440749,80052.41823938373,81323.3443651769,83861.1444468299,85952.40646399494,88043.36499524236,90038.04173472713,94192.08804638857,96161.29852293819,98755.1688709795,77750.42156562339
2020-03-18,5.004430166339827,5.164731975973178,5.326197798031509,5.492823716833042,5.658819121984509,5.82560880453545,9.371816658503878,9.68823051864065,10.001269393691262,10.313500354050815,10.329037165782518,10.644134830674034,10.975459095762833,11.573431474984742,13.583477503413816,14.044265168073137,14.05594872972948,14.517639728143243,14.831254339275404,15.43702613361343,15.947231263107232,16.456280282873635,16.93752956555743,10.939767081215168,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,413039.2004667513,444972.49637382734,489119.2421557966,523314.26136048354,553619.3985466522,574702.3193048314,590169.4986145581,603867.3963939416,621025.6818245692,636475.9150589415,648674.4510948687,662312.0771600778,675879.7565863664,685800.5276448944,704723.4589178876,721378.374485401,741904.0770820295,769175.3401480735,797405.3952190836,833837.8787592269,883183.4999447006,923065.3319929291,965513.2901553578,670324.025741413,56337.6077416934,58923.66111655701,62402.94636157844,66064.28672056865,68360.6207220535,70645.26644660169,72338.85523102581,73707.97457419525,74479.88244697306,76138.67605951907,77449.94186837718,78146.42747875572,78909.14876047353,80425.0197483772,81158.0921131376,82824.30410620151,84578.82767859919,86864.46839481429,88551.28833802453,90932.76894164052,95559.13268368575,98747.75729047139,101176.92338738634,78378.09987690946
2020-03-19,7.086178773748596,7.3966175057822925,7.710903909423895,8.038368011945142,8.36572812677263,8.696017097756796,12.947904940790183,13.553992839752466,14.154956073801564,14.756115412085633,14.791799087726936,15.402468669814203,16.051024866613645,17.206965111831728,18.517583805954352,19.39146268127764,19.417697107258306,20.29758302540937,20.89769209991051,22.05724217605764,23.055965203714358,24.059252589525073,24.998248959622792,15.560703560472625,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,465036.770634746,499528.26672785485,546591.4746744325,583604.8205344508,616285.3408354456,638668.205347413,655408.0835447513,669568.1595596302,686854.9562248241,703852.999361732,716889.4026447989,731234.6487711883,744469.6656588315,756387.046341713,776319.6003877018,793573.1653351843,815374.1738351552,843673.9487220236,873122.3577698049,911612.3959091475,964000.9746966251,1004991.512137766,1050670.1738958112,739329.3581690718,55948.38985461825,58920.9851152733,62271.60233770667,65585.33828477294,68452.2457897022,70259.68337285148,71590.94545724477,72795.93649452289,73658.74044948115,75812.96520545604,76692.66426019018,77549.08029644853,77942.04706030758,80061.58577667517,81114.78383969056,82562.0598140913,84022.46368948408,85588.81931097279,87397.48082402973,90295.72079411367,94823.37319128252,97459.20178554884,101913.35098471811,77886.59104099168
2020-03-20,9.37302559224673,9.880311523612313,10.397566747211128,10.945178724598582,11.494862300458204,12.052324887148396,16.766327572669123,17.74095614831498,18.708818073081968,19.679717361340206,19.75607546604454,20.752652045487068,21.8279938323246,23.69169683182937,23.718877335639533,25.085621880630384,25.14027234366187,26.54077322375829,27.500867466368582,29.353129670564016,31.013672752051427,32.70055776501598,34.24304562410177,20.6680115571946,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,515641.8308072095,551902.9171345766,602199.4633458537,641749.0308730733,676538.1600682694,699896.151478478,717558.6316027772,732164.5308737122,749610.3326568836,768436.9290222488,782173.2073791495,796561.3422353591,809491.9752270441,823787.9286919992,844022.8069017117,861788.5735357282,884409.4030712561,913448.8675888681,944482.8035859092,984651.4737913178,1039962.0165147965,1082552.2082273457,1130006.5363236032,804836.3078781016,55542.52465590296,57885.875309305055,61723.41177934342,64972.85156245121,67782.37410578284,68984.51115372109,70452.81186470621,71354.81364581421,72494.69701725882,74724.0472167783,75499.46126515038,76149.86640095804,76500.68350612633,78987.82701286697,79637.17123311578,81104.47645044117,82098.99943116162,83856.56711130671,85975.48192760472,88836.81585081611,93556.12370299407,97301.67421844589,100646.13682726343,76617.29568624424
2020-03-21,12.117028971471127,12.902864654633307,13.71037141187203,14.581925084957643,15.460440890404712,16.355722327650827,21.20343443414567,22.685596037817003,24.15809203650099,25.637758559848177,25.79298499744507,27.33182131931299,29.020198316755046,29.645212716455728,30.5415669747469,31.745918872608097,31.795228585485503,33.88594102581557,35.33280273730845,38.11472254985596,40.73421117833984,43.435931044971305,45.823032465917855,26.83392742667753,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,564348.9033966655,602074.203481668,655173.8782147773,696727.3148564266,733146.4045157114,757448.0740623022,775151.8098169704,790779.0502845709,808667.5723348069,828594.6563393087,843660.919676068,856997.4856445371,870267.3545092063,886128.8191658077,906467.3120948023,924759.864304516,947644.1766304325,976590.8956244298,1009499.9424097069,1050271.358798211,1108235.603960176,1150684.555583848,1199608.713127336,865472.1267863398,55044.579586074266,57325.9160885324,60991.33922400454,64054.50945912572,66297.38869118992,67711.51019436312,68601.30255300032,69763.13901755234,71472.88390771094,72694.01687921518,74082.52044394556,74356.11044116579,75015.90042864847,76776.10254614495,77896.4783985079,79132.34978426629,79788.68014871674,81246.01606240682,83828.28100003452,85895.1463116347,90865.3319555513,93756.17849950054,97166.42679293803,74872.1892990203
2020-03-22,15.679030698484464,16.87959350812792,18.12255879508238,19.494239317865556,20.88215255232603,22.301605557528998,26.78366752398861,29.003919263015582,31.206022705190346,33.41731148765327,33.72583384930289,36.06246148230061,36.925691128993165,36.98768595898279,40.002045424107024,40.13415235724988,41.48266111073569,43.368126670865884,45.07881217973694,49.440444472975436,53.554110922662765,57.7869987771006,61.387598171214044,34.874901661944726,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,610463.1083746243,649324.260844267,704069.8353760067,747283.2454358896,785643.875258748,809711.7197676115,827925.8690367073,843714.0915465956,862725.062813828,883289.5618500338,899265.608136827,911271.6900314647,925288.5249392301,942374.7664040715,962048.1329638727,980478.1111722915,1003994.9261402667,1032379.1939494079,1066599.7724768661,1106550.5681822733,1166239.457004228,1208932.4677259717,1258123.8104584916,919862.9423348096,54394.13688805771,56701.42350459681,59569.28531115971,62722.98189835515,64809.08536221632,66149.90468603802,67027.9119205008,68182.93917443477,69626.39450228802,70505.46944622631,71993.62762798229,72359.382302726,73178.61310849458,74676.4011321276,75805.86756523488,76535.0573202918,77667.89369540307,79038.52650571619,81489.23763559092,82762.90875177336,87281.47031766445,91138.27486250373,94032.40661636666,72854.43531887092
2020-03-23,20.778312348745256,22.615929002815033,24.529432640688608,26.692655997714315,28.88714867524066,31.132822811566864,34.62718162650058,37.963580118238745,41.25488528659429,44.542524970854636,45.1476959334408,47.12030037700298,48.025130455793686,49.098643917772435,51.851501741506034,52.4239555264156,56.30597900745118,56.78875666693293,61.14501842459315,65.46087180695237,71.94412065212096,78.53305865902205,83.86514409705322,46.383431364373365,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,653095.8681553513,692347.8293175586,747973.3349305668,792746.1447976949,832220.6679144131,855732.9704895956,874715.5915270684,890604.4392305812,910519.9691128377,931164.4707839628,947528.509015938,958447.8773194195,973043.6721122015,990302.5250495917,1009476.5633846847,1028012.6977970379,1050861.8842001648,1078765.7254416936,1113141.7059578018,1152601.679931212,1213452.0254743611,1255513.278389137,1303483.0584185924,966638.5929525559,53529.9810226109,55579.84793491812,58160.25057880933,61206.174866176225,63189.62613890754,64337.82170887986,65481.74184636801,66554.7757272156,67697.0115233474,68720.25055900577,69693.16122837459,70155.83737162554,71210.72503818295,72116.75387251453,73534.70146831137,74440.01641921148,74940.79016670412,76576.02177386447,78253.86501457429,80416.75924213836,84562.11226002603,87522.67644126088,90672.46908950557,70684.33333679907
2020-03-24,27.680164960388765,30.44294064722736,33.32987536122361,36.68523049873607,40.09368442107551,43.33754080779798,45.03077534666971,49.959378339831986,54.769077157349194,59.515382584875525,60.36159876742359,60.56777250201768,64.60345378348276,66.69200632222119,67.3651194577432,71.26533580758506,74.16606872904313,75.81964471246812,81.6037651864724,86.6643417244794,96.72197989986265,106.6797858282487,114.20281510183635,61.904225920553905,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,691383.9496221994,730965.192700256,786325.6486756621,832499.6822556593,871856.7427250984,895037.7094040784,914267.631845505,930727.8402462279,950609.2052457647,970631.0881835052,987377.1016061086,997644.8530729685,1012495.1545201936,1029705.8215660357,1048439.0246580308,1066666.2873017094,1088331.1889546758,1115590.177350732,1148357.6496972556,1188635.542542554,1248454.9999832956,1290136.0309182,1335776.1904240774,1005061.2972684632,52345.07679062641,54869.75892268251,56932.001919745744,59550.27452707115,61567.83472295521,62738.383350259886,63686.56500765821,64732.49692454676,65571.6880823991,66289.10948494477,67397.14979429095,67759.18341386206,68826.22265732025,70269.64708675361,71265.5105226256,72010.3301259393,72691.82218435299,73958.00756395608,74904.1284724108,78265.61009450264,80859.33803504476,83977.24095863916,87230.8194627228,68433.4763695152
2020-03-25,36.137385675096986,40.15375719141912,44.353263618234344,49.40271362037483,54.259792589839854,57.414868101722206,59.719750170003074,64.39894436209353,71.1353888477657,75.54993084298577,76.15295926421253,78.59199273673227,84.61851500483955,85.67456447427982,86.15655258128618,93.52646604618567,95.48626143817702,100.41275275299556,105.76845009697384,114.12622894516127,126.7124058007016,141.00738260954316,150.80461122946645,80.7556827308274,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,724347.1310101475,764277.9856221942,818017.0519951928,865497.5544356185,903322.9287597298,926948.2520676944,946328.9690347129,963466.9629946955,981321.8610447563,1000737.3505440587,1017889.3315737788,1027846.0059996888,1042442.350318374,1060635.7824570187,1078162.781297838,1095304.9067272965,1115689.195429481,1142472.9339426453,1173626.937514346,1213484.5404243686,1271570.613383034,1312589.3689678144,1356610.2876329613,1034459.8720862309,50885.77091202197,53612.19732952413,55529.84916362072,57823.70376946424,59737.86615478034,61206.61058890882,61805.38926852027,62877.60423460634,63275.18562990184,63961.58710810961,64998.42707227195,65371.78298737198,66740.83524341519,67965.01530176589,68983.90932967664,69423.60814238589,70349.86860659705,70928.80183340893,72224.8598028939,75157.50319006619,77574.27603928103,80711.0597766055,83530.31248729664,66153.66558963805
2020-03-26,46.595846582828955,52.31434398169036,58.27067198415558,65.7116880688031,71.81981167789309,73.32358345942032,80.81504297361448,81.89736736371367,91.03391170257424,93.28613655265461,94.38236077604768,101.32058289732521,105.88768597575041,107.3652191249929,111.64704818760197,119.08276669776157,121.40132758262966,129.63906154298652,135.88760062068155,145.32779689832773,162.79923652362314,182.33678323324978,194.08052215699666,103.66386152923268,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,751034.0358684191,791445.9970441997,842509.1332099525,889465.9990483562,926114.2351001098,950284.3958373354,969723.7583005788,986717.6549836987,1002370.8657304267,1021739.7982026291,1038125.2005547095,1047890.8732576999,1062890.7696300247,1080084.1857143897,1097019.9265871139,1113469.79683091,1133374.4404753144,1158849.6069513524,1188917.8509335993,1226885.2124774863,1283423.767535085,1323682.1997982091,1366310.175499317,1054116.367366009,49471.706190532175,52282.22703670833,53787.31256588182,55699.94931063075,57514.196162574546,59315.61898211923,60049.451796951056,60759.62631290162,61124.80125268855,61863.79215858436,62750.99071650947,63049.53906958697,64824.436802412194,65350.84630913988,66263.98463072523,66844.7657591342,68046.86860487875,68773.91060429756,70114.7735124203,71597.60618557288,74660.65106116897,76494.23864379725,79919.24276156837,63886.27295150013
2020-03-27,60.236148228924165,68.31013393636962,76.62729033925112,87.49021680451484,90.99426115718086,98.65008906575451,104.31009267274563,106.92082547422639,116.07497950887213,116.80371570452415,118.86856629013948,130.34804640460268,133.54982500316507,134.65154157018722,144.06899328404626,149.76284928911318,155.1904745845434,166.96140479211675,175.07411094999716,185.3839389124916,207.32301827412445,230.78058564013688,248.19550550047236,132.72016278039575,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,770761.866543933,810988.9970838478,858565.4644492245,903539.8690257166,939577.1695885585,963284.6303577672,983004.8812668558,999365.1905070475,1013669.3836121275,1032208.7949600854,1047868.1303853443,1057355.183237882,1071639.497264906,1089358.2974224023,1104709.2026138045,1120390.9568959356,1140448.895431981,1165200.1074218778,1193612.1084023693,1229918.0935796008,1284559.689193979,1325619.3590390412,1366988.8196303241,1063617.8993520478,48539.19361821326,50487.137537295646,51796.846096993126,53687.052033485765,55896.13237329255,56973.005454898164,58026.358066942994,58696.525921496046,59238.72885871495,60023.73930157237,60649.530292471325,61207.59761455878,61983.55666152966,63074.01474974408,63746.995842059834,64555.64367153879,65559.11716443468,66822.5113427263,67525.75627764953,69261.62287487557,71664.69668028915,74424.70108935036,76654.11123276532,61658.942259780284
