date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.691128648477212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4985.112057594132,4997.069550457612,5006.7888548829105,5018.444166982203,5039.462287869745,5042.168485138456,5044.3199147617615,5044.8320383674945,5045.055107328521,6248.239530862059,6403.917273126579,7796.591623421171,7818.539758070029,7836.793167722613,7851.547312821431,7854.66221570781,7856.823713617716,7857.454442742999,7857.751023918539,9125.845507948703,9234.944206238573,11561.154397017475,11738.547651009081,6901.9378551185255,646.4069682265224,649.8195518341788,652.567740826514,655.8971827124403,661.5924040163202,662.5147490946547,663.2377866279901,663.4385796524582,663.534449205576,876.4524903649757,910.5704384432454,916.9236610899162,920.2027574181615,925.3676548269763,927.1918199702877,927.992536571462,928.5978020357018,928.8086987413096,928.9229238775334,959.6575410390142,1020.7539507966825,1332.9403945485162,1377.5483577856035,846.6227723798081
2020-03-15,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.7539585256115021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5570.745157697836,5587.361212609559,5600.806898300711,5617.010405756255,5645.559936596396,5649.6130709919,5652.860392549737,5653.708967407221,5654.086743331495,7084.203708275509,7256.028388050849,8554.58121212456,8582.79542602618,8605.538759387093,8621.670903136162,8625.789669284328,8628.389280999836,8629.222042794405,8639.0833217429,9824.22368593888,9963.989442114877,12646.806453085806,12872.990724531259,7630.954264168015,715.1107791718565,719.7878853722655,723.5296450718154,728.0958841506399,735.6650776232807,737.0135735265532,738.1107494407489,738.4473131361606,738.6020321746641,975.2983126910887,991.6791906886485,996.9911925401104,1003.3120846288334,1007.8581794491943,1009.2566918368816,1010.2630201659189,1010.702786427126,1010.9049701479323,1020.4697171296493,1027.0311806773384,1057.74797948596,1443.9059382491973,1493.1124619937746,928.1723154267777
2020-03-16,0.5115084817749623,0.5115143238992755,0.5115191710841716,0.5115248557631896,0.5115368458658192,0.5115372900257025,0.5115376593505798,0.5115376887264115,0.511537691543349,0.5153093786457947,0.515383223413083,1.0153391300929624,1.0153564046134518,1.015374845445511,1.015380691453462,1.015381393848153,1.015381870273028,1.0153819105621014,1.0153819220416502,1.511517595645962,1.5115332652889029,1.5229301622211842,1.5230620767956944,0.830829228708041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6223.308447851839,6246.265373349985,6264.742637719107,6286.915562614845,6325.585493872073,6331.652745808622,6336.488834971061,6337.892687433016,6338.523939089815,8000.71956403457,8182.7603502863985,9386.148049234247,9417.372304911254,9442.47299956175,9465.871416466982,9472.282162570009,9476.446216730244,9478.012021474164,9488.249368349652,10638.592783628274,10824.516956740063,13835.039200042349,14116.334745525512,8438.315326482561,787.9769898912266,794.343520659795,799.3963678472101,805.3907531935704,815.5630577642335,817.5795399981159,819.1702365616921,819.7256987735718,819.979196593165,1063.426135882259,1073.9699969164676,1079.4611127984153,1082.5458544985665,1084.976522830209,1092.2734811209798,1094.5690145452725,1096.1360336084545,1096.8693172311087,1097.2454726196445,1152.5173112192294,1198.7425361551343,1559.7354284958196,1615.408664183453,1014.4530015588632
2020-03-17,0.5613075891088675,0.561320563599398,0.561331325566485,0.5613439501388,0.5613704723645228,0.5613715160538213,0.5613723792170309,0.5613724518404243,0.5613724593016911,0.568899430675656,0.5690632525532288,1.1072628238763167,1.1073011802567918,1.1073412253627093,1.107354961269673,1.1073566117671538,1.1073577237518761,1.107357822137688,1.107357852543684,1.637922596679486,1.6379573974464625,1.6607201169061325,1.6610118415924628,0.9074276542377682,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6940.906618023232,6972.441333690538,6997.901017450541,7027.6693255843375,7079.599793044446,7088.617439219113,7095.916841618284,7098.179871744438,7099.277163348409,8976.992266506606,9166.168097563277,10276.68288797875,10316.324033862124,10351.860522040439,10381.497383544614,10390.815081250756,10396.85062921075,10399.321589839807,10410.06254636346,11567.06535123158,11821.750803112911,15110.197768025966,15458.608360748738,9320.531781143392,865.2862503627308,873.9021917710086,880.9162146791735,888.5487211333427,901.8858632146241,904.8400871106414,907.3064924764059,908.1659919374016,908.6320747089846,1138.7445809416768,1146.3751903364257,1157.0250255087603,1165.5507017191442,1176.0884383078662,1182.3756307003787,1185.2882449557983,1187.163766752229,1188.0693335211138,1188.5731009103397,1286.8249484255323,1355.681521642987,1674.4011337204593,1742.3281280929054,1105.8340386497325
2020-03-18,0.6248982630904538,0.6249269490061229,0.6249507383540466,0.6249786506462128,0.625037126110556,0.625039523456983,0.6250414978523682,0.6250416708544422,0.6250416896276731,0.6407127632149879,0.6410764893051265,1.2179459061572515,1.2180302677985093,1.2181169487526635,1.2181483326424276,1.218152104006811,1.2181546316703067,1.218154862359396,1.2181549384364478,1.7794971975292309,1.7795733633238076,1.8265359258731928,1.8271757042301568,1.0011192260632138,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7715.417556354749,7758.491676292633,7792.532894767466,7833.177564935651,7901.802457808219,7915.5366870339785,7926.212295478636,7930.023423232433,7931.892131576216,9988.2953283359,10182.175379809829,11216.197729981646,11266.89025793791,11316.572770961688,11353.805586626564,11366.418776881526,11375.146792249916,11378.895941192459,11396.97656683062,12596.330803023786,12952.177412679739,16451.323204932487,16875.484710199966,10265.735407077405,947.6558099230899,959.2578175067514,967.8911783290135,978.8284605551678,995.647665068618,1000.3710535890583,1003.7526949500207,1005.3014052920759,1006.0729127480184,1206.0169275703113,1211.5510875454527,1244.686014570233,1255.911374046838,1270.2126650602206,1277.8931517119934,1281.1984669342135,1283.897829783917,1285.176795107258,1292.5167590233093,1429.885222426555,1531.194733268275,1798.0956381247336,1875.134557586023,1203.163437183829
2020-03-19,0.7237781907344517,0.7238345246941578,0.7238812312081235,0.7239360462326475,0.7240505077220981,0.7240554217031696,0.7240594485421615,0.7240598179356281,0.7240598606410532,0.7528706086866594,0.7535887584197194,1.3892434172505903,1.3894079760430995,1.389573910972749,1.3896377799208484,1.3896453522733474,1.3896505686247733,1.3896510528985595,1.3896512228634128,1.9975553252941876,1.9977029435664768,2.0831185680627247,2.0843623584648037,1.1463503020606882,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8538.172449091417,8596.68774856035,8642.025426694378,8697.201096581257,8786.922244890393,8807.471886117644,8822.933420061077,8829.255853201743,8832.454314819348,11016.668517363456,11215.958242726483,12187.21850789732,12251.617564825352,12318.694043336713,12366.68847536066,12384.0853098284,12396.927466167981,12402.59229769879,12444.987633067232,13710.499084895346,14212.990566195173,17824.37700832326,18335.606599617582,11261.550648572073,1035.4595540814462,1051.0060754601252,1062.389674128639,1077.0231896532223,1098.32767328008,1105.1555173480683,1109.9512491490875,1112.4637544787302,1113.7937065315643,1273.2942509692755,1280.1233676047757,1336.1647738905028,1350.1574961742804,1367.7927346825486,1378.7053906961273,1383.506355842302,1387.6328763889292,1389.5500768442869,1413.8653548001685,1580.2414425184843,1727.1245303025612,1919.4787834917815,2008.6463954523247,1307.092644220739
2020-03-20,0.8960398659755104,0.8961489640482254,0.896239393028358,0.896345551188035,0.8965664801037483,0.8965764089194581,0.8965845006597862,0.8965852787147172,0.8965853750841926,0.9492425510328079,0.9506436343782696,1.6861013128568179,1.6864171476766285,1.6867294813173244,1.6868572466517537,1.6868719955937985,1.6868827646144566,1.686883763303465,1.6868841376676105,2.373444742298168,2.3737255852369947,2.5277199559429233,2.5300989119775728,1.3984814988301282,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9422.821841882169,9501.892674651674,9561.40912814076,9636.455311476813,9752.035055377906,9782.36233927165,9804.984059209091,9815.225132467816,9820.72691506584,12073.905740315437,12287.480079674633,13204.946842498124,13289.586812805384,13376.510040444424,13439.717959067113,13464.244186120051,13483.20392959965,13492.046027488566,13571.3856009416,14930.917392539744,15619.595841512843,19255.123965357685,19863.608970293302,12326.420607943524,1127.9928325087833,1148.7046739459126,1163.0126153165832,1183.0352508157714,1209.1997162425214,1218.997313115852,1226.1734432001147,1230.094178605747,1232.3978905857114,1341.693299601155,1358.103395018887,1428.3545732219989,1449.0136237080062,1469.1880434241884,1484.6437262993136,1491.80000969351,1497.937468580433,1501.117332118925,1538.062629195371,1735.0715256219385,1921.6012866124347,2044.8049637562465,2145.093931619971,1416.9877335327412
2020-03-21,1.0594397685888732,1.0596223482192844,1.059773609977383,1.0599512736016237,1.0603187913617644,1.0603366390830493,1.0603510520175703,1.0603525434790915,1.0603527477397083,1.138922207421565,1.1412920009487812,1.9621205158797244,1.9626418857608596,1.963139188318615,1.9633655307441522,1.9633918249336082,1.9634105450049806,1.9634124416719154,1.9634131679657914,2.715727054488094,2.716184458719833,2.940819790544376,2.9447223886575644,1.6345274794318796,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10377.498216412878,10483.755253923344,10561.379325459806,10659.701607159644,10809.568669525212,10853.192999111596,10885.78596348778,10902.709953307916,10912.189689694696,13164.452137449447,13401.621391999106,14282.473609754636,14393.69597161252,14503.292010229583,14586.506820514953,14621.887817741805,14648.733812115237,14662.862917145016,14785.096328043595,16268.360232591722,17152.591246979973,20758.894720709235,21470.924890265444,13472.044529779072,1224.0104644367327,1251.4186236539038,1269.7094295215136,1293.2015551859354,1327.9183586009387,1341.245344266132,1351.2421367505663,1357.9285506042945,1361.9072415487628,1409.9007020459683,1436.5446609973992,1524.8739885928226,1552.0399944472133,1575.1315776742288,1595.507248914316,1606.4046779061996,1614.3214827097295,1619.6128233252073,1662.5084609994642,1889.2476246257545,2085.2710812284563,2172.173075593289,2279.8991325735196,1531.4777505371917
2020-03-22,1.223133637547463,1.2234218515539022,1.2236604792907664,1.2239409419081624,1.2245169617200165,1.2245474437772745,1.2245717955896502,1.2245745217407011,1.2245749372762913,1.3336621540944582,1.337447546776715,2.2310408263611947,2.2318508784634066,2.232589479723495,2.2329699279746857,2.233014139488232,2.233045214268851,2.2330486847578532,2.233049998037289,3.0393128410754486,3.0400123894757733,3.3428981877749493,3.348915765652455,1.8667670150613418,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,11400.287736495313,11542.233496765923,11643.233239124867,11769.757122712712,11955.033430324265,12016.7382435746,12062.553578649453,12089.182349614242,12105.530476138496,14302.816763040322,14551.058550526779,15417.809955529541,15557.426821531579,15695.184548539773,15804.665111800932,15856.173721957412,15894.36928551364,15917.24927355321,16079.765058010344,17710.909065392396,18794.57733702278,22365.925789014673,23143.373561058434,14696.955306528043,1322.398502004093,1358.4041861925252,1382.0410795060593,1410.5512158371346,1446.5663755297119,1464.6936922163595,1477.9551636913582,1487.6659725608079,1494.5357576196654,1499.6440006852663,1515.1234402191596,1623.7781107736075,1652.989102422987,1681.720101359648,1708.5095375480087,1724.7026454926374,1736.098151650163,1744.856207216084,1785.141705090032,2034.6082413005593,2234.1118418837495,2336.0424583015056,2407.227666792907,1649.2422195898887
2020-03-23,1.3984206959339145,1.3988653746548279,1.399233275602338,1.3996660143490918,1.4005477426448512,1.4005987105951316,1.4006389454673067,1.400643817816384,1.4006446452032493,1.5482329962691022,1.5541475673381493,2.509450497761134,2.510678600060857,2.5117409602601586,2.5123663584581375,2.5124385309193773,2.5124894444064263,2.5124956620472316,2.5124979842618127,3.3617957305381414,3.3628378786678614,3.7586318983670317,3.767677119952697,2.1101734983050253,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,12481.177373208928,12662.95133087433,12792.838806287295,12954.397852851267,13165.74088814337,13248.768119032633,13318.194491433318,13368.191039435507,13401.065486212101,15537.961630859247,15790.899810164978,16602.61235646685,16777.93206115706,16948.27560566642,17090.969395857854,17163.469069065843,17217.4866451567,17254.528496350908,17446.323251568843,19242.609374340183,20525.986598398234,24035.372746595833,24902.707071806166,15996.875014041885,1416.2965334470248,1456.5792343465228,1485.8409023640945,1521.3185581551318,1548.242673274608,1569.6386308405588,1593.3097662565292,1616.6877316383059,1633.216701219082,1647.255543784597,1658.3486491412245,1720.1676008115164,1757.0150744528423,1790.3672469928733,1824.333188039518,1845.4249984205946,1861.3155028350413,1875.4897606377547,1904.7741740572571,2167.406425595388,2367.1893123094133,2467.3960693470076,2565.242533939863,1768.961903503183
2020-03-24,1.625100452538107,1.6257841552841026,1.6263493367202362,1.627014720789164,1.6283592479778615,1.628444170854627,1.6285099424683223,1.6285185629092864,1.6285201938136389,1.8295283621525018,1.8387331063932655,2.8637459894687085,2.8656011971402395,2.8671156613849584,2.8681427737924086,2.868252645423354,2.8683369629747375,2.868347672000358,2.86835207422544,3.7649842574262578,3.766531100313316,4.287260994443318,4.3008013256134605,2.4218747029466643,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,13594.529154299516,13824.8488290478,13994.06330154444,14196.90528916727,14429.37107524357,14537.820466801393,14652.674942517293,14736.392867539596,14793.071458966095,16857.319016952657,17118.069582717722,17834.792991102062,18043.65665693701,18249.419195697046,18435.302148431176,18535.68760166189,18611.01183014376,18669.38494045091,18876.51309060759,20828.83954505303,22323.305550794674,25746.795504533173,26723.396590088847,17361.038242259496,1493.5991893975379,1542.8000167351581,1582.6648704311256,1624.5857335343505,1646.926066058773,1672.4644797084252,1717.9854771856928,1751.723956089263,1775.5331779986116,1795.461569413154,1812.5826600181454,1825.8543035812488,1861.0117589194365,1897.512525608065,1941.737736396768,1969.7806220310847,1991.192128906455,2012.5443901322265,2027.8874672324714,2275.875579925887,2487.0804262409583,2594.778954303752,2715.0679806972717,1889.075783236418
2020-03-25,1.900964720817678,1.902001129363055,1.9028570295237561,1.9038657453093357,1.9058856222949028,1.9060178010575692,1.9061311133494279,1.906146132048481,1.9061493088813375,2.176323422566498,2.1904346535407915,3.2883886882229603,3.2911520919157318,3.2932622532730997,3.294901259133322,3.295091536447044,3.2952275658520698,3.2952462084294853,3.2952539455249656,4.240512702814606,4.2427775520000095,4.920162513842195,4.940130342772501,2.797852237282132,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14733.883598686441,15015.84166058768,15235.057110260443,15485.65323636263,15743.004379702828,15898.090488894793,16061.157979791267,16185.343116106742,16273.912673223198,18245.498576225487,18516.29901677844,19154.47395678793,19378.43796783719,19599.950463166395,19827.41565140498,19969.04192454374,20075.282250625696,20158.764116634375,20391.731879230167,22443.502125952044,24154.146811046536,27476.308442375263,28574.567750211114,18785.36754721874,1566.6898727962225,1619.2558694452516,1670.0164858982714,1718.6741036293904,1745.2547195356342,1792.0693114037028,1840.4263449829407,1880.9217078368395,1912.8222752646686,1932.349860779114,1955.658477717265,1973.5728229997342,1990.6672393734389,2007.919613760218,2050.9015760024977,2092.386677744347,2123.453385233058,2148.600645561622,2174.455981894402,2358.805750417843,2575.1756950560757,2700.119826456487,2836.7497767444966,2007.489986456167
2020-03-26,2.178817679982334,2.1803484564159055,2.1816110595150824,2.1831010785733103,2.186053237624421,2.186265580447913,2.186444014944814,2.186470461300422,2.1864765810917546,2.535453740256113,2.5565183074064457,3.7014763955211563,3.7054844144996912,3.7082995680209025,3.710885003604564,3.7111843737885506,3.711396232541206,3.711427821529989,3.7114415272680237,4.685177773671714,4.688406153329722,5.534250879694783,5.56287079130958,3.1689814328950363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,15886.144227940524,16222.45879179484,16503.093853199247,16809.491602399165,17113.703835473112,17328.319316560403,17537.442363129874,17695.342271469406,17825.86039683568,19699.03937811245,19964.979779517576,20552.376374822437,20794.896595232785,21040.224430720184,21289.577369440445,21459.129359188573,21596.627008975567,21722.866733972685,21988.540499309605,24082.49953521382,25998.47462604293,29192.81018558811,30433.54014250984,20265.197942823455,1627.58692328817,1683.2371220809687,1745.7128950440638,1802.7749284287756,1851.9560070346176,1911.7571124800447,1958.029073427562,1991.7900492978542,2033.7557228795556,2068.5228654037105,2082.2152434446793,2111.020973777451,2132.3011990508717,2158.1718033621073,2181.9185950392603,2210.1865223414356,2241.6879738140306,2284.5083329605936,2317.2412712571254,2435.2407013486577,2640.882346276063,2772.2994749150184,2934.732052644493,2121.654561008491
2020-03-27,2.452827980958862,2.4550452944727565,2.456871382235463,2.45902993174574,2.463255050610686,2.4635908824248327,2.463867414999128,2.4639124168509334,2.463924082951933,2.9020073703721305,2.9328256487528916,4.090832347806478,4.096527838896301,4.100472844081454,4.1041428155918815,4.104607930800406,4.104928052378139,4.1049826453731395,4.105006716543374,5.082366286916171,5.086874374865583,6.110807240795859,6.1509200212183766,3.5258534541123563,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17038.43344341712,17451.262571621493,17775.12425481336,18159.20757120225,18517.871644263694,18803.24876991038,19064.273838167577,19262.91597715145,19423.039470655724,21180.34265238262,21449.95819414388,22007.508086770813,22283.317543642792,22548.46834902123,22827.06066800256,23023.914023238627,23196.542166789906,23347.017005068752,23655.78395089621,25737.195345645152,27842.59460903325,30898.746365957533,32288.630044491663,21790.367370297503,1678.8524691431667,1757.1594231958525,1801.84388843981,1881.2763783239684,1938.875177736625,2010.0517084964592,2062.272292305266,2103.0900040532765,2132.7270196541417,2173.5026675429663,2202.901644128726,2229.2576464090994,2266.239010956545,2288.6135025998824,2320.5324112506105,2348.34249400553,2383.827708290306,2408.1651359704574,2451.3024870427676,2502.8463257925487,2703.7782682866223,2848.463371267299,3023.9298448634995,2228.846899717383
2020-03-28,2.76049143986023,2.7636739167052884,2.7662901036991845,2.7693887367660444,2.775372900359912,2.775899715251466,2.7763245389069784,2.776399368922446,2.7764214523576283,3.321538068097998,3.366170186898991,4.517254505796685,4.525268331853576,4.530636090505809,4.535874355965315,4.536608701630322,4.537087961948979,4.537179318509017,4.5372215800982225,5.50798666862126,5.512204654687685,6.740224144273497,6.795793800722684,3.921601512144332,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,18178.414710259363,18660.556745579182,19048.778555748624,19514.205798759922,19952.730471644787,20306.14403846708,20617.878177405084,20865.07961243327,21056.863860278685,22673.776263016647,22938.40064718295,23507.285978605254,23811.94342024075,24105.094271731,24413.034386891686,24648.09843598063,24855.490586097574,25038.187148394845,25389.521254018196,27461.27320712048,29658.143084273754,32570.01717139112,34072.607198006925,23345.40141361218,1723.0915715807594,1794.8805533789596,1861.2455683447386,1945.0038834510826,2029.109636664206,2097.7519252724505,2148.9552703991076,2197.634718476484,2229.353701546513,2272.213055341132,2302.6532049624484,2339.1541780398334,2372.986148423577,2404.1736617927677,2437.254201364748,2476.252149330325,2511.5256890819983,2543.9133288789685,2586.5537488886644,2626.013386185747,2751.80757472838,2905.3816608200073,3052.4857130368177,2326.3263666109665
