date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.5759109311740777,,,,,,,,,,,,,,,,,,,,,,,,,2107.7785228804178,2237.46802839656,2325.6397327189993,2439.8884276841814,2767.100898897254,2795.3889247389807,2827.106289498036,2870.6998498076573,2914.4250209325455,2967.2479528792883,3054.781437771895,3131.4252497938205,3191.370646342636,3239.845021798558,3282.2999000757,3325.144395936627,3363.9265996787526,3417.0028577892845,3491.779678286269,3582.1941643886894,3689.2020528054018,3778.482116366119,3858.6228295673027,3079.4763172805788,210.68677744300334,221.8020860361306,221.8020860361306,229.10816775230916,234.88852699680277,239.26392370737014,242.58555145380328,248.50063832277306,253.51880209980115,257.8899743780927,261.7291508330087,266.81686726510554,272.214912068794,277.30853300358905,280.7728662207448,285.6412948574105,291.06548317769415,298.71473402281947,302.6694540581932,307.95952236068484,314.00278090711083,321.5581713235795,334.3785995469748,268.0596484135957
2020-03-28,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.628266470371751,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2258.3041461887387,2394.6339092234075,2481.757003276836,2599.9448049786447,2872.595559905767,2905.195586229951,2940.4666730847143,2991.2733896861323,3038.961607993592,3094.7719184224798,3178.2926950009532,3256.923688565623,3321.6195382206765,3374.762948604841,3421.1642768153683,3468.1732429862464,3511.6706353179566,3567.045603913272,3644.2426688313035,3737.4667517062308,3848.2462885317273,3940.4189708132867,4030.7526868788136,3217.39935978225,217.60946927667544,225.79653195656488,225.79653195656488,233.7937788974928,239.78912779619742,244.101128278655,247.78972201846523,255.31493501039645,259.7603242734168,263.6156558607236,267.7612321206479,272.1865184521851,277.946873407686,283.20127746117447,287.53239139702185,292.01757703944924,296.9360099419999,305.03262186207115,311.0835812209412,316.28920996008526,322.3878666444922,331.13956525069443,344.5763146769829,274.196315439996
2020-03-29,0.2568281818759753,0.25737885096267027,0.2576790913897571,0.2593202463519597,0.7442269782379489,0.7442269782379489,0.7442622912533919,0.7443469191511985,0.7444980095044649,0.7447468529342843,0.7483279361827474,0.7492060497202941,0.7495154976059757,0.7497075667326105,0.749825875726725,0.7499170268224818,0.7499698744950383,0.7526976122113923,0.7540678546604664,0.7548815204655174,0.7555819825683106,0.7586380516591976,0.7598128368231337,0.6810642039624314,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2408.4320229452496,2552.5567880878875,2637.8728491962643,2758.2630715814903,2980.71915840384,3017.789643454687,3057.4980624543673,3114.08232449955,3166.47359051889,3225.8020625045606,3305.593607874226,3385.603998917449,3455.107095559731,3513.3355068322344,3563.7208904741115,3614.1334839826723,3662.5084173041573,3720.761026889597,3801.348400495792,3897.52485632899,4012.3980370205227,4105.101232793426,4205.6568471297105,3358.2452632119416,220.044515016228,229.43649478016522,229.43649478016522,236.12772462536347,244.12047656367182,248.5909352903346,253.24234063961762,259.4687759281082,264.83971680649563,269.4430434630526,273.1648862309048,277.56883928607016,283.62598511669773,289.47700609686245,293.97850219230486,297.8323504835034,303.0257544510143,310.4669846107619,318.41364276130344,324.16137628756724,331.29245809657925,336.19845732084366,350.3108910462507,279.70384947945604
2020-03-30,0.2826296610945732,0.2837956497895547,0.2844918631174302,0.287682873198289,0.7958786962332122,0.7958786962332122,0.7959664783551208,0.7961631962231674,0.7965083182015328,0.7971185327048046,0.8038070026312493,0.8056245419050566,0.8063256490335453,0.8067562209646074,0.8070023474761405,0.8072137359302644,0.8073514044932231,0.8124134058762181,0.8150462207252532,0.8167724422369603,0.8184741435490814,0.8239224986549243,0.8261383973483154,0.7334770012464094,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2554.8180063007317,2707.1236168654937,2789.645223145327,2910.6849470708376,3088.815268796938,3130.153178873133,3173.456964950004,3236.344473756827,3293.6208346650164,3356.5199608232097,3433.7476156612192,3514.1356607869097,3587.2790772060102,3650.7970473739606,3704.7333066189367,3759.4937568586947,3812.4305490124902,3874.1863563775205,3957.678722479508,4057.8302361371457,4176.594583184906,4269.451802749746,4379.126291386232,3497.9726606006548,222.42551280104973,232.67925141034385,232.67925141034385,238.62804014911714,248.16640003919278,252.43382506454088,256.3921917901948,263.3473828656822,269.0265653223333,274.17465852627424,278.2145142139042,282.81054074025735,288.0338919973309,294.446738127884,298.7893222445632,303.7132600925782,308.7681584062059,315.7381490974182,323.7506783490296,331.7591341941451,339.73774104581173,342.99448315950616,356.85467844163463,284.598251843449
2020-03-31,0.3163488576858244,0.3188469450071473,0.32042986449411504,0.32697889166997146,0.8424121660348526,0.8424121660348526,0.8426166035077098,0.843080703187011,0.8438075162093063,0.8451238911677039,0.8583026616884726,0.8620281502265859,0.8635972534488807,0.8645052688103878,0.8650617118717987,0.8655460003708219,0.8658529030079186,0.8755917127612476,0.8810250124554145,0.8847436522395515,0.8883653143256585,0.8984088795228956,0.9032059859584617,0.7873260979662877,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2691.591409456628,2850.8439981761658,2928.9012821547176,3047.974466495843,3191.030566405605,3236.9336434825873,3283.549707569518,3352.459411168109,3414.538447299832,3480.624535304625,3556.240373608338,3634.6624931535193,3710.114143489105,3778.8267900017413,3837.4422668425586,3896.337551385584,3954.417712108393,4020.1878639636834,4103.057268853192,4209.472253075681,4330.088033553386,4423.704660316534,4536.507492597286,3629.0544821275844,225.72636332286763,235.5591406128608,235.5591406128608,241.1006148045446,251.19666363425992,255.7618306350472,259.6732511762881,266.62251579601366,272.61746355347066,278.106987778817,283.03520756585334,286.9649392957178,291.43634273434793,298.26540175507716,303.989175234905,309.0472044538094,314.8527374236124,321.2321467897113,328.18366943461774,339.51946279055016,346.87895060322165,350.9543571970934,359.0017351974032,289.0136084942916
2020-04-01,0.36860910702869276,0.3730856412310743,0.3764351724797846,0.3882260822934284,0.9133178967473319,0.9133178967473319,0.9137448594813308,0.9146686333921814,0.9160759935915512,0.9185446266241674,0.9412815402755316,0.9481568360688053,0.9510499511941034,0.9528555203872555,0.9539232386758104,0.9548424492970686,0.95545648385329,0.9717524286681478,0.9815892407316281,0.9886267549225066,0.9955787447481008,1.0111729979886517,1.0206567915578169,0.8697228794501553,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2812.775038161865,2976.1209633007693,3047.196689585039,3159.5513642440537,3281.5408980397933,3333.0970159400713,3382.550384474265,3455.348872298244,3523.781493151618,3591.9552840930623,3665.9044656751694,3740.6577108052848,3817.568562277276,3890.41271348151,3954.159004672777,4017.3962885490105,4080.082352608156,4150.504785123168,4230.695337919036,4343.543883861873,4464.426907253901,4558.596019944438,4674.27644280019,3744.145639287559,229.82894943699682,238.1764074308022,238.1764074308022,242.28857741442383,253.37488966210313,259.0279304853986,262.92260651458344,268.0704490366428,276.101712326264,281.6487500178521,287.04646237886436,291.13282383389867,295.55484269602243,302.2521747695109,308.8671218926761,314.52799543672705,320.3035904614361,326.108910321184,333.7860352022499,346.918034798677,353.96772435583443,358.9877475481609,365.31877941042785,293.140358537078
2020-04-02,0.45955525708642925,0.4672742027674684,0.47451721094782257,0.49540062045893657,1.034184434330489,1.034184434330489,1.035056496315026,1.0368197835360615,1.0394591147030752,1.044002126745314,1.0829720036943078,1.0953240060674407,1.1006435847359322,1.1038919476658244,1.1059484019407213,1.107738280390297,1.1090213335977406,1.1367033699633866,1.1542062004944664,1.1667126378715356,1.1798306371889107,1.2053784123841627,1.2223976661860692,1.010992193235689,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2922.4952298521775,3087.3625077632737,3151.955617100553,3252.8464859529313,3363.2637544913277,3421.6936717529125,3474.083431867388,3549.0565732630644,3624.861776811739,3694.4698036431796,3766.2568110925868,3838.5852872518885,3916.9581808975445,3991.381512365261,4061.023398692413,4128.084039742274,4196.103954872529,4270.617839982913,4350.668507800932,4468.905235126467,4589.827986148781,4684.029858765989,4802.936319675733,3849.4231506236547,232.18403104536995,238.71981044845677,240.57240683100645,243.3821812282597,254.27151013143578,261.1453094927427,265.69617979309254,269.7586798768966,279.1075592900066,285.0171263792578,290.0916050587324,294.97351988005755,300.05817345845577,305.39191770181037,313.22473521575654,318.91493873135744,325.8501999439875,331.4085600705465,339.6222479041235,354.42644175972373,361.55015903998464,366.4824115551358,372.66102852814976,297.02327150104975
2020-04-03,0.5445613753542058,0.5552133265549271,0.5680215843322177,0.59792626285619,1.1390038635213773,1.1390038635213773,1.1406155759818184,1.143480955835786,1.1477101414152906,1.1545869829786561,1.204937596587988,1.224053148974455,1.2315541779431762,1.236901703808262,1.2403067066444173,1.2431398430972869,1.2453281256577053,1.2774913674908353,1.3059021949626126,1.3235405341925173,1.3434754869282688,1.3743730987639393,1.3983036576329588,1.1359158996182648,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3024.192476843405,3188.1115002755687,3245.6815250565105,3333.147445005141,3439.714361981137,3506.222452302951,3561.105440572129,3637.8678080882037,3719.800397374877,3791.0941374547483,3861.7350035520494,3932.9657540001263,4011.467943142725,4088.2740349717214,4162.948766211623,4234.508188443694,4306.318812611845,4386.372326248767,4467.6198566117055,4592.771312881019,4713.328944747185,4807.333995451441,4926.007914742888,3949.1910023312057,233.23289841058497,239.41881688025302,242.73021246614934,244.44721828258446,255.31377571700057,263.73340239048764,268.50761119208664,272.37470659521716,280.8455403739941,287.55106466296735,293.16861046316984,298.13937826768085,303.5501173210943,309.5861365644452,317.4893724773294,324.34111326755607,330.11043920683755,337.54035013731806,344.72730169067984,361.33529262177007,368.93517638633637,374.0776801457329,378.2081748607474,300.61380822687215
2020-04-04,0.6281969471392597,0.6428660077289674,0.6635973183953631,0.7023977259618935,1.2310459617046214,1.2310459617046214,1.2337036265716566,1.2382021710334974,1.2437482057453746,1.2541525576670267,1.3112308177764007,1.3372543225286904,1.3484609627631277,1.356412572490359,1.3616524568592836,1.3658976887636618,1.3693470276442492,1.4018501468954674,1.4397596287809549,1.4640099799642767,1.4929233388997651,1.5228379854041996,1.554862338974011,1.2491967882881196,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3115.7323957307362,3276.110758185041,3327.1699099854677,3397.3185006509266,3511.0281120639747,3583.918089461993,3642.360809053034,3721.0210912315592,3805.2840358797985,3880.673622756125,3951.6689338487968,4023.459802600779,4102.733436304764,4180.4890991936245,4260.265076136031,4336.549606108012,4412.511631248339,4497.906718760851,4583.031449356243,4712.560869401672,4835.203938116543,4928.44973416884,5046.981997694115,4043.2956685417785,232.72694467925427,239.61013100120832,244.63228703914075,244.63228703914075,255.99203840031396,264.8190125940832,270.84156885354196,275.22009229931155,281.0884910097812,289.63494424023224,295.5068459397116,301.12618572101303,307.7456710064205,312.59889510418907,321.8634242376177,329.2100540699484,335.5307586386871,343.26129224602397,350.32145192671703,364.8007408645694,376.6286838080153,381.4321244409946,385.011732979665,303.88915816722516
2020-04-05,0.7157816859578345,0.7356659002534508,0.7665226368316758,0.8165875483250217,1.3139568014357508,1.3139568014357508,1.3183696728260226,1.3243094838706333,1.3323955423009466,1.347600758980978,1.4023622664670479,1.441977291650397,1.4558777911346186,1.468142117487441,1.476015879594529,1.4813412492229394,1.4866668497143325,1.5149729431748344,1.5625077277487873,1.5994206122096366,1.6344272386295498,1.663158137417092,1.6990463793846726,1.3561348365709858,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3195.4053622683077,3352.0008871148384,3395.7931033435384,3453.475969645744,3576.5989924092464,3654.4863586575893,3718.216421210396,3798.2908100347713,3881.101644785351,3961.978161878918,4035.5462226979807,4108.626353190227,4188.970645304051,4268.11911656556,4351.44356383318,4433.874431196235,4513.954482922151,4605.03046636653,4693.484408428087,4828.495548060555,4955.128776436749,5047.330791384081,5165.326588684544,4131.401506970735,232.66827477727824,240.86848544147853,246.2798828109689,246.2798828109689,257.11372184772483,265.20635800471433,273.20265715409903,277.2876789400674,280.79219745870085,290.83876521899236,298.5043724436529,304.4024477533444,310.35141984401014,315.70135300639413,323.3322413040123,333.4633769356106,340.33056952935175,348.5474191416132,355.4067226614357,368.76346472016445,383.7432495408169,388.8297110678572,391.6235098753606,306.86985810972635
2020-04-06,0.8273416372831236,0.8530700080758139,0.8971872234721212,0.9640135136607023,1.4130693389654052,1.4130693389654052,1.4200174504410976,1.4279134519086731,1.4390431467401172,1.4607948865709304,1.516750483134496,1.5676068938395347,1.586572868558173,1.6039000957571865,1.613766217247669,1.6210235338981243,1.6285825653186028,1.6487962920191948,1.7134853112738406,1.7583619155842825,1.8059612509889167,1.8329819794491715,1.8680899197328997,1.4866412027543456,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,3261.4419660658555,3412.3871951998526,3448.430197358216,3504.31510426686,3632.2979678118663,3716.1320056030736,3785.9167230289413,3865.567314458379,3947.5627674371617,4033.796938318862,4110.822769410772,4186.5297821101385,4267.2269660203965,4347.090040365814,4432.272274708663,4523.39429578828,4609.038716683371,4703.70950745872,4796.967698366293,4938.013065123441,5071.81868269378,5162.284477529618,5278.194227355345,4211.286761273443,233.05371622906458,240.44159424636607,247.69567650838937,247.69567650838937,256.92602356365444,266.0484433854842,274.83316538307724,278.96273082689805,282.03189760877075,291.83323693725373,300.0606052965702,307.26690664075386,312.7340683969151,318.58158808947496,325.12680189280127,337.1924845254392,345.59799811672804,352.33669587921986,360.3343904948629,373.22179867588636,390.915257506751,395.76374162079844,398.359064474141,309.6063870350545
2020-04-07,0.9596974543288721,0.9943412336592866,1.0450967548661836,1.1409018712141767,1.5254596535968625,1.5254596535968625,1.536361407191297,1.5480323040863666,1.5613115283964547,1.5904088499046984,1.6477565199976052,1.7100238382948083,1.7343298085342536,1.7577396600299846,1.76990513478136,1.7817649045580441,1.7927331706716818,1.8030803939960423,1.882876003457012,1.9395785812598698,1.9960473742480702,2.031918376095388,2.057648739612322,1.6365139526518504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3315.0156948030008,3457.9477596165916,3493.0008288890403,3549.952136452487,3679.960086929793,3769.0764902814394,3844.6242303731656,3924.474226691813,4005.8717988598105,4095.3466603391093,4178.307986821072,4256.412849837559,4337.905975330693,4419.863056052517,4506.5518260815525,4607.6170464814,4696.466307231898,4796.672040819905,4895.010229395518,5042.496072779977,5184.777025812242,5272.8038274340015,5388.240775097492,4283.661920134422,233.27856690181153,239.35101308162137,247.83623005840874,248.902630713212,257.40357022944795,266.4023975454617,275.5246315193962,280.193836621407,284.0802623284187,291.5056976602178,301.7396676421591,309.35302822070236,315.2810243105967,321.48648164990726,327.64491417358164,342.34117222475146,349.3913896230012,357.53706022260326,366.2619676427812,378.3860614295796,397.24021147709766,401.94036026669437,405.41723526144693,312.1346089288449
2020-04-08,1.0845743808357449,1.1257977360818907,1.1999947190466334,1.3060242391568075,1.6191477107789691,1.6191477107789691,1.634751170588767,1.649792343453011,1.6666022759522787,1.703782469195761,1.7645765467150853,1.8251587084675511,1.8604195601032991,1.8856560408645926,1.906665773474331,1.9205178546329607,1.9343930942249927,1.947834813151445,2.02452427664387,2.0982112384359,2.1610005046274425,2.1882789722601235,2.2216065590500067,1.7663812412850588,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,3358.2397093432523,3490.209662634943,3531.0664191971987,3588.61636405532,3719.57841296922,3813.6242227116427,3895.735632445103,3976.640015180765,4057.64346195642,4148.302907037614,4238.499959419087,4320.205712910198,4402.359541867953,4486.814519455224,4576.2185587666745,4686.482954719651,4779.177941382343,4884.248709622998,4987.613623276353,5144.923219871091,5296.611242440809,5380.721909494934,5494.088451632926,4350.076366274792,233.5526549181346,238.2207668687168,246.79261534140124,249.91092990023836,257.38210493980023,265.85717452262884,275.5746855842435,281.7248587261071,285.82120314394786,291.0177762002706,302.9339673062648,311.8221152144864,317.6770792907065,323.76973133887697,331.1781926680789,345.65686526911765,353.37126517797907,362.07460361474466,371.3535495853804,385.46709966556375,403.80081881616206,408.8289714152596,412.266845131468,314.4611986949318
2020-04-09,1.1883351712706982,1.2508308498877347,1.3380990866409286,1.4645623765141236,1.6891913450773677,1.6891913450773677,1.7106267410836986,1.7301046360666907,1.7511512644158296,1.7963610268128736,1.8556463010026223,1.9080147401042182,1.9555266023874749,1.9850857433751956,2.010425138439564,2.0312013146151324,2.048367634538407,2.063687818110959,2.1233258029591626,2.2092550776654636,2.2739737899412615,2.3206001929760385,2.3471825184277995,1.8697372974236632,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,3391.246290027548,3514.7218872453195,3564.882780546565,3621.1076013002944,3752.0945259638756,3851.406462081477,3938.9592032716873,4023.3858407225366,4104.522722178712,4194.804955734124,4292.404874750159,4378.651914551608,4462.323175271933,4549.244985143696,4642.801598318711,4761.927665285939,4858.722377787866,4967.008571689188,5076.885215555023,5243.249452859682,5408.376762062844,5488.1560266433025,5597.709839993877,4411.520499730486,231.10213979381527,236.98705122809082,247.2392514419725,250.72395211438194,256.5937022625295,265.4082540895313,274.87152821063677,283.26627818415466,287.3988168152155,291.104699186934,303.49293418165513,313.26032058611906,319.96618647101945,326.7594185421201,334.1611912064999,348.93052288067406,358.48878939607494,365.87365772711854,376.23360790217714,390.28164126165586,410.52201472468994,415.5090397310259,418.8923247720011,316.5841248439771
2020-04-10,1.2952054653251892,1.3851896861347597,1.4835890370022518,1.6319832254996107,1.7586124345324945,1.7717740767525003,1.793255820496961,1.816396519367841,1.8424200896480218,1.8889081065233833,1.9431929779475077,1.993247003161127,2.046312753133351,2.080384301529076,2.118247341706492,2.1388147574444374,2.1583650266005865,2.1802022935733096,2.218801327614492,2.3132521445559266,2.3952436570351385,2.4348339953413527,2.47316938454527,1.9737098942819213,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3418.19214578948,3532.756056716703,3592.439021782671,3648.3670696583904,3778.2022419758678,3883.1366959484394,3975.8396653243235,4064.078052142347,4145.8763536912265,4235.330813970333,4340.6664641528605,4431.348357154383,4517.924440672362,4607.674958984109,4704.435581869549,4834.789891522034,4936.04138616318,5046.772107519703,5162.769407787771,5339.676835532396,5518.612981753961,5596.6815406676005,5698.1658968884185,4468.401324942316,230.07133173734502,235.68847529364422,245.2105470583667,251.34540741796334,255.6697101917324,265.3367704619595,274.1819740411971,283.96449311267156,288.8458012806097,291.94843345939364,304.21640247776253,313.5239259969917,321.74785255226544,328.84830577279314,336.48532951165674,351.9596812541015,362.41824266856855,370.89892177654855,380.621106953278,396.38755414177365,417.0098888010586,421.98471862422457,425.2849826857636,318.50687722676736
