date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.46805774884432444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2976.708762442502,3058.685736018699,3146.1074094422615,3457.258551040907,3581.165847290913,3801.697106486128,4121.804000424023,4414.285743231073,4554.396740704077,4692.486378595997,4871.994813471103,4977.9366299232515,5180.7035155951835,5396.002537980842,5557.138185583843,5718.5734125972485,5806.3023514499555,5864.273886231292,6058.015451203659,6546.7571285415015,6957.174367166011,7202.534906910233,7828.089681940633,5003.528428856941,396.131453893174,411.02119650741594,424.5902049612915,442.6303476077557,454.9697949637731,462.0402318692915,477.28150750590714,517.2587896381683,537.5172986996495,559.2840557991175,578.7027053903422,592.7432296861557,608.8168323613754,622.6021596440013,636.0914978571195,650.5073832261519,667.819425649321,683.2078454326082,700.9123972591282,741.2441230723034,796.5559780952478,838.2722729980228,879.1161564866303,589.8556897613455
2020-03-17,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.5106084532847165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3337.1159752132157,3430.655237423141,3529.562620069475,3856.7967886835304,3993.510552930061,4220.9948976724445,4515.9477906273405,4833.113508229622,5000.062486185417,5159.8088600924875,5352.53866865027,5471.806103663766,5682.856559362039,5897.221485104468,6074.444901323487,6236.813801124189,6337.566373386517,6411.311535465185,6625.778804331017,7141.018112512138,7600.274507113792,7871.06513838726,8532.062970974142,5491.531442573735,429.85819337972106,441.680099602958,453.2341026380278,473.85802093252335,487.7211151653581,499.0311733741034,513.6944306494719,547.5949678433375,575.0868827571157,596.8758186498658,618.2114999121678,633.3474806906197,651.4389764683608,665.3442338046513,681.6485668402767,696.4144821883003,710.200503562093,726.3092623891494,747.0978223234763,784.551302774071,837.0892885256129,862.8215933833947,911.5217203100714,628.0733038121399
2020-03-18,0.2575869781560971,0.2576711733997438,0.2576907742119561,0.25946854179248113,0.25988175571133504,0.26152516751236604,0.5076872959831491,0.5112931601836355,0.5114960711255168,0.5115341048043396,0.5147805950617788,0.5153621537153315,0.5191572597358131,0.7557036034547335,0.755765812009812,0.7611642552938352,0.7614090779247674,0.7615167033460339,0.7615332016496601,0.7660084373851511,0.7672127958082133,0.7672922522261668,0.772558503798342,0.5647061248901578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3710.545400624678,3823.3662974980343,3935.7754899494616,4278.592092095714,4430.836883737987,4668.015069931616,4945.985826631875,5277.740461287811,5469.167740078322,5651.195515232708,5857.575647907075,5994.149464303834,6212.517614423059,6430.620491504439,6625.7530274419505,6788.694040833653,6906.794949732148,6997.792017853494,7230.428357397899,7762.055582847034,8269.086003768434,8573.961158311302,9252.010657550185,6008.281612609718,446.58130575710095,466.21656775817087,479.8226020500448,500.7045055311465,517.487127206082,532.5509926547152,554.0466333170492,579.0610185444924,604.4194683998139,626.8989623013013,649.6317639688424,669.4305012173106,688.3175812012437,702.2600948149831,720.4005488228157,736.3414119586641,754.7177444574824,772.4156366872793,790.6769959294279,818.8215845499486,871.5036564528536,906.0926297283779,938.0544849306699,662.9435497205436
2020-03-19,0.2842988937749459,0.2844829419376345,0.28452880960073085,0.28805307382705836,0.28887268245218495,0.2921918529692075,0.5536683115393622,0.5608291250713263,0.5612734316162001,0.5613623114017914,0.5677296891898562,0.5690075410038333,0.5765749261594694,0.8188287137166662,0.8189742162792858,0.8296927528558965,0.8302283921546919,0.830468963289585,0.830507997494321,0.8391970215403183,0.8418240067996867,0.8420196991132313,0.8523848235200968,0.6185793133883656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4099.201777331536,4224.574390136966,4357.839872802359,4716.122769230251,4886.608437923776,5130.810709480685,5395.2303307404445,5742.934591736945,5959.751001507928,6156.883669055182,6379.195403984614,6533.594177171713,6755.180716954377,6988.651216626948,7198.082131431172,7364.186990831775,7498.459318412417,7607.286599929999,7862.581901227196,8403.16342217327,8944.331337858814,9285.22201176485,9974.955360357922,6543.657018421381,469.43472017091466,482.50553112832745,503.53226094565304,525.8481331796054,545.7383529246772,560.1055397565211,582.5716858210506,611.4353917216085,638.0948144262632,653.5134681908695,680.6283052091377,702.1367375921036,720.0516109224525,736.9047448231238,751.5287121599065,773.2542141641186,790.8398310977401,809.3679706295114,832.1683259903867,854.8734440147416,896.0636284060693,932.8577188908599,962.9174963379344,694.3044079666274
2020-03-20,0.3200212105255193,0.32042546444633135,0.3205310192627093,0.32787130874221737,0.3295855137012723,0.3366134898644748,0.609051221873478,0.6238079124506953,0.6248134313982203,0.6250166860220276,0.6381236629870335,0.6409398191984205,0.6567539267184455,0.8894448556125606,0.8897742925108131,0.9118036128609627,0.9129770483425834,0.913493529715215,0.9135896603536814,0.9312762720851051,0.9370000462570726,0.9374644935718348,0.958830557454834,0.6863545035090175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4487.1456691831845,4628.909986088148,4782.616276377796,5155.677002850211,5345.652338517863,5596.314220805939,5850.838300858576,6211.232285774306,6447.515735870566,6672.033436583382,6897.21701000499,7066.247980082664,7302.359092513239,7553.729224671246,7764.1163874660015,7940.552392147504,8091.398193814853,8224.575157887979,8501.782929428238,9050.34256883335,9612.9061719443,9978.585647702394,10670.510462738544,7080.6814930480905,484.53806273095415,501.77245452218335,522.5200727778383,547.3737292912018,569.3437236450318,587.2144234476905,608.3148544579059,639.090139406072,660.569019774717,688.5042987905172,707.0108375589674,727.6405455640913,746.8872030561341,765.4152558718114,782.4624771091168,802.3736064960565,820.8129119303459,846.1602216383772,868.3195831059323,894.4625267467795,927.0013261917504,953.1151638567567,980.8694016931679,722.4259726921866
2020-03-21,0.37577331332510244,0.376561267341426,0.37677824351449996,0.39027725027891774,0.39344542643764474,0.40661940235764477,0.6947684494561025,0.7216269713202981,0.7235913064746733,0.7240056828224338,0.7477797172275045,0.7532923249567778,0.782478093042847,0.9981827683642355,0.9988233955401379,1.0387122365499346,1.040990064032936,1.0419870707194179,1.0421808764990683,1.0738446800440795,1.0848824712866947,1.0858691117625763,1.1246664554096217,0.7916258462424478,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4863.903886008337,5027.44927022355,5200.1777265947285,5585.874333086324,5793.815842788016,6045.281300849105,6303.141485488653,6661.1909925544305,6922.34532701749,7169.133108455763,7398.100869110845,7586.083528554933,7844.297610518095,8098.919732858271,8308.588294496258,8501.995624678886,8670.23144156812,8824.998225568697,9125.279975735597,9672.040711891106,10255.221967528812,10644.171938294035,11315.746649741039,7601.878540990142,497.92097183036196,521.0920477413157,540.6793228490791,568.3716024767365,590.1265518674102,608.8756197223881,635.054841853379,658.6082529677184,686.8306043019393,710.1297196374646,731.6867957822648,752.7146883355716,775.0640544388863,789.8031549862131,809.972738817989,832.5381392520096,852.033302974489,874.4224887329545,897.8041572212763,923.7114482631181,959.1179974501417,984.5425866002826,1000.1637293602062,747.6077878903608
2020-03-22,0.47333074341958525,0.4748470620073732,0.47528759708582546,0.5000022112023822,0.5058385643892801,0.5304237031448148,0.8433223191525708,0.8918861927393039,0.895640017094644,0.8964679364046475,0.9393607769601501,0.9500090987447938,1.0035971679952531,1.185590329862474,1.186804623188413,1.2584194857552986,1.2627676393436924,1.264660581681183,1.2650439780504374,1.3213837906240684,1.3422898441681976,1.3443894284421312,1.4143871279846656,0.9748541082928808,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5234.634357756545,5419.962976035184,5614.334474523307,6010.46730649228,6234.859317605645,6485.72984082205,6750.683763684878,7098.973683308855,7385.341198084639,7652.873681732635,7898.606296586884,8103.1497831422885,8373.041752078625,8630.92632925717,8846.228604212538,9054.856684141123,9237.491975797024,9417.33599847888,9742.053833183207,10287.518582844223,10878.316373063048,11289.121244265341,11940.159568298286,8113.860094180546,511.0239592278461,534.7966611563452,557.3573172844503,586.7688357138652,608.1264023722788,631.4671176429845,653.0743172110338,674.864700865346,705.1319571429425,727.4987265608082,755.699141277155,774.3020289697976,795.9105116935405,815.3991938732164,836.1589757716952,857.0209399709632,874.3841873301143,900.5521961658486,925.424177935932,955.9326361853862,984.3402362723326,1009.7348288851235,1030.944257244464,769.6633132810053
2020-03-23,0.5672802806607645,0.5697823909828676,0.5705788486110187,0.6074723220962299,0.6162812170574526,0.6543591104302979,0.98147683745427,1.0525241199834359,1.058656077928388,1.0601131405201347,1.1223558320198137,1.1400008791093534,1.2205117370160001,1.3560165346251751,1.357980737619429,1.461497189790936,1.4684320247844114,1.4716678046071696,1.4723222670772038,1.5518578848796931,1.585894948577511,1.5895075371960043,1.6910993921846542,1.1478372208753183,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5601.473940840101,5807.626761594313,6026.9139448919,6429.711887257432,6669.797864051131,6913.571249290633,7198.153176157652,7531.008154841108,7838.588026655776,8123.088295976374,8397.584489163439,8616.692824661652,8893.853162846319,9148.908299526669,9380.460819818272,9600.418475216364,9805.405362513977,10002.030877763007,10353.1023261831,10894.700128070268,11491.408879310897,11921.913285582106,12546.966665193493,8618.624041007663,523.7562140299116,547.2882199362715,573.6303292366028,603.0379564553427,625.1872975703739,647.2088506748402,671.3731674114218,692.6084041421021,720.3076885893322,739.9890245294046,771.7292318412395,789.2317531850466,816.0076650544462,834.005075270574,857.9063437673663,876.3184592407355,902.1720858396583,920.533144412919,947.5238779993329,982.4761859116837,1011.4270259664754,1036.7118264117707,1054.853866926547,788.4093662814607
2020-03-24,0.6633543724682328,0.6672333981881813,0.6686006470838057,0.7198543322161509,0.7322820508132653,0.7875893068932386,1.116109795027251,1.212293156547829,1.221658116308491,1.2241098092098752,1.307496330178513,1.334934794853201,1.4475561909654024,1.5174682000919741,1.5198486291755573,1.6577408424733668,1.6681615049860852,1.6731222331793312,1.6743447467134356,1.7770777961125424,1.828996134597767,1.834901426678264,1.9706499641411785,1.3200399270649825,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5960.87145299435,6186.611986372285,6429.976062904516,6834.801743679505,7089.14459149407,7331.756523574011,7628.467734230105,7954.226404819196,8280.274715979216,8584.124474791875,8884.634709018497,9118.315443734067,9395.944498377474,9651.673785386422,9897.523327092897,10133.082433449646,10359.061704428941,10574.854513422839,10954.246362768112,11477.98374359454,12087.203260131246,12530.474755084406,13128.209555333004,9109.321325079789,536.0730440458252,559.3461856825794,585.6415404739118,615.0562289161618,638.9248834521003,661.5689442557717,684.6871342345225,709.4603131681615,733.9654545057432,755.9198276411406,783.0288188044307,801.5254513596666,829.512836774951,850.8020678476471,873.600118093055,893.7968546424413,918.3510119411472,939.5680472882464,968.8431590751303,1002.8209506196541,1034.914792990808,1057.136061550447,1081.6413343408617,804.0974168092214
2020-03-25,0.7687010030830348,0.7745594661926891,0.7768558469900019,0.8462327044277959,0.8633929610824742,0.9420163329566192,1.2555215075702642,1.381842432341793,1.395615608371215,1.3998116987680747,1.5078964136690505,1.5493599474551831,1.6714253236482393,1.6803072564742325,1.6952960103922763,1.8611929809501948,1.874361131092231,1.881375212385472,1.8835732904446671,2.010965543066531,2.087720777659157,2.097279527325236,2.2721602946239132,1.5030269325569043,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6308.5284394764485,6552.3347690581195,6815.39728509731,7217.1790881168645,7485.655680739748,7735.892715562944,8027.394325661963,8367.83671652872,8707.452355125117,9034.578327388721,9349.256987587663,9596.047669528576,9873.508672148253,10129.50298415377,10392.32699841254,10643.947794788432,10889.31010245212,11128.580048011045,11523.574260849035,12031.203093766548,12650.04605324319,13110.164987408298,13672.274387109344,9578.75585988308,548.0016930832026,571.0580807606406,594.22380787986,623.9587684325755,652.3726240149857,672.6031019181983,695.5189250722611,723.5878134385507,743.2291754996033,768.2270386472462,793.0235651191582,813.1484061022238,839.8747838296499,859.4920761492295,885.5464106842613,907.4735642415399,931.4296671327792,956.7685755575943,984.4483479219019,1017.7717716250689,1053.283334474424,1080.6962954557755,1101.8026340138272,817.2549935086686
2020-03-26,0.9063698152816242,0.9151582556642449,0.918985688102484,1.0134064477171358,1.0373069777292598,1.1494672854378274,1.4329173483711295,1.597977131924941,1.6201632609309815,1.626969498389531,1.7677014746123354,1.8298529515094877,1.8758294873050614,1.8827326991130153,2.0258881290904056,2.1159562992376375,2.1362088533301056,2.1472288089277805,2.150158160585878,2.308120452233554,2.4199357588717323,2.4358977204417074,2.6609916047136757,1.7385927500288503,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6638.342710994335,6898.387911976733,7178.882512557323,7569.809769759933,7852.357600743313,8120.008945792626,8401.944602025109,8757.906188332441,9116.306942990168,9450.120553919442,9783.710383002996,10041.062792171728,10321.12730785401,10581.220663251373,10857.065182361079,11119.504817457728,11390.648301876514,11646.672375253702,12051.720567049719,12542.491612521491,13172.572461886306,13637.06518936361,14157.138362338495,10017.315881572335,559.6273400080706,582.5578187174789,605.4103121376876,634.1986423385936,661.7285011710527,684.3162137263366,706.841187229371,730.8506968928896,753.4541327066262,776.2866312094931,804.6290284750141,824.5062023790798,846.3294570900059,873.1905217120552,896.7846190330833,915.2322069425869,946.4829414707544,965.8547000939741,1002.8659671744725,1030.2054148225805,1072.3777900977157,1095.237361699483,1125.3479334872857,828.4357651188346
2020-03-27,1.0753528692618226,1.0882768749968645,1.0945565086265736,1.2210224907470362,1.2539307268731068,1.4113051627915314,1.645474094621078,1.8597434405501394,1.8925760898941453,1.9034522573618773,2.0765984863868283,2.1125159781003156,2.1204807204874774,2.1671211960418755,2.3770465949919517,2.434125304806459,2.45369339436329,2.4655437189838327,2.4699894372099864,2.6810559582954427,2.8210040668339054,2.8467076691255313,3.1291743637943323,2.0235209833738224,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,6948.841717426543,7222.6836450197425,7515.224130614297,7898.330962743685,8194.904298676813,8465.351643950002,8758.64363574156,9124.181124162784,9498.77735953862,9830.789129337903,10178.702983812993,10449.670467696622,10735.581824167923,11004.726116780796,11288.398116901422,11561.595446086265,11856.522707843324,12129.089207354344,12537.532498803088,13017.832037455599,13653.033913398376,14109.89468325951,14609.4279218576,10423.457947184465,570.9621377031449,593.3946427348221,613.7169198299362,644.7835303438658,670.8217751568974,692.1897160909557,717.2463812049845,735.5907366093223,759.818576881879,783.8250190229929,811.5368763404374,835.2811487908828,849.72389993823,881.6588063025985,903.8228102167097,924.6919818705007,955.6526771514157,976.1241158925534,1013.3485241122738,1041.9209650522264,1090.188029963556,1111.5369178394562,1154.510374741434,837.9974795304576
2020-03-28,1.2487108668514264,1.2670544753123913,1.2770794638043987,1.4387547405955499,1.483704101659491,1.6950177259864696,1.8520868281789653,2.1188312778950635,2.1644521027094465,2.1818619904191294,2.316728443608997,2.339813814330421,2.3705591614144743,2.5167480246937677,2.675154868151716,2.736951073975628,2.7641887933683673,2.7766813183583334,2.782094597115236,3.0389920118788907,3.2234911434670934,3.2589465477933492,3.5899102967262686,2.3064339501764417,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7238.649563022569,7523.626650046287,7822.929006918547,8204.729882733873,8517.159624738655,8783.992864690868,9092.11883722601,9468.196872789691,9845.448769446204,10178.109761302883,10536.806897661854,10815.456348526555,11118.826196556796,11399.62340778863,11686.506688049856,11972.949832570937,12286.767566276354,12576.391042410774,12979.989197162162,13457.773815093808,14095.052437928382,14540.690488456641,15028.350646024794,10797.931520941831,581.2142725095221,603.0834108448371,622.1098080294464,653.6963685763995,681.9941585676471,700.2480770528031,724.3958102177852,741.3476682543477,763.5421008424535,790.6838830203847,816.9027594106991,836.6919591905188,861.9965002406208,890.3727914337636,909.0614677568656,933.7924532576887,963.2685502815889,986.1667338184897,1019.7941860654981,1050.8185666700635,1101.8991259062159,1130.1878752304992,1167.620278710212,846.1265334574356
2020-03-29,1.4233605185734703,1.4486362382815314,1.4643961164684953,1.6639049035122015,1.7309237817989693,1.9901703977865586,2.046931468458544,2.3674819450947564,2.427178281989602,2.4557900223318474,2.5091998815586147,2.5387597472526253,2.6679401916728747,2.8633595051223133,2.9476996438435417,3.013475090519595,3.049311190914291,3.0691759843618733,3.076902016869776,3.386515583787157,3.6030604243521083,3.659523111622811,4.025945939521549,2.579568030905522,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7507.225627367129,7798.09560322067,8099.9303709830165,8487.52043654739,8815.008888063112,9083.859037132084,9402.82583890414,9781.504810822566,10152.91217177928,10491.962862811475,10859.733365725166,11143.481103246566,11461.137740620114,11758.249138670279,12051.968538053963,12346.301877288097,12677.770741341203,12988.137898298664,13381.821379618897,13863.612437795953,14501.840488166246,14945.085566787255,15409.365376984244,11140.203453278024,592.6469960836716,610.5896184406458,630.0282487912139,660.9492609672067,688.9704269601034,708.9730107782628,730.1970407628011,746.0891590302009,768.3662164998311,794.9205102488175,820.4506624456078,840.3827005664324,865.8284997586437,892.7213481537179,916.6139766089078,938.9067762067118,967.5831157451846,996.7062471332943,1023.2081765733412,1063.5481584960428,1112.7392551069802,1150.8222092269611,1183.48376619369,852.9880006260734
2020-03-30,1.6210295691127354,1.6551820519096738,1.6796402393218561,1.9238224597036784,2.0180669838170506,2.2423190870701495,2.3246809235606176,2.6387752518538474,2.700647709176666,2.7305973109374224,2.750170863232387,2.7591319877879115,2.994028463127821,3.1992900915660893,3.27400211588338,3.324227483126535,3.36317459504724,3.38838446123438,3.400821550759943,3.812375664960791,4.008125472510186,4.116971283531198,4.5073899590519195,2.8803941224578384,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,7751.663281986272,8044.77239143481,8345.177528500848,8749.545954360896,9088.713661826268,9363.192357200927,9689.728111178474,10062.265863245178,10423.846395206234,10773.45705682685,11146.771560434314,11442.021727047644,11765.705704587577,12076.689582473009,12379.727908237799,12682.838442986744,13024.690437404553,13359.053276027767,13751.52198171163,14233.56436991133,14871.966490793584,15310.387934544158,15766.614555348337,11448.964637106128,603.892917532852,618.3698559008166,638.6806786158032,668.3100235979152,695.200926788496,714.7993442360604,735.4301942295275,754.8178107228606,773.5130041783252,800.9000725774229,823.8995688988531,848.9388934181453,869.9452917590377,896.718057785425,918.1286446986309,944.1759693282721,968.9424808404384,1004.896090154965,1029.0862830241203,1070.4052911076574,1123.4650248934038,1160.6225927869434,1193.7671205713386,858.7810566497668
