date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.320293385387803,,,,,,,,,,,,,,,,,,,,,,,,,8369.70892739074,8575.788732846695,9844.121682028699,10997.498440342248,13336.207981002739,13477.126487277003,14595.880592770654,15204.220652951117,15526.667276872264,15851.570565875405,16430.221128377034,16711.647843152143,17123.657464510252,17725.392975890543,17844.886915628922,18082.09490846409,18560.036613677024,19211.542417431643,20133.80068903229,20875.989946657224,21662.239603031103,22898.210294346467,24127.3442764762,16478.26699409951,1356.88182184591,1426.927097911715,1559.837654545814,1671.2833137141793,1729.106090645099,1761.644656550567,1814.4100302162058,1875.1018503281477,1924.0985471007514,1963.0437543943654,2006.7293031912802,2035.2485194330593,2053.8929951631476,2084.874080441141,2111.015980573695,2147.2088292017793,2216.5449044765023,2280.2077715582604,2348.269094138081,2448.5972701421233,2589.0591243196764,2691.545455700728,2783.755105341923,2033.025747620823
2020-03-17,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.5287607620279782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9761.310350627093,10053.09767005961,11371.417470792892,12627.657729766168,14828.79421713069,15013.747225141968,16137.723397448293,16789.68086294817,17166.646603104702,17511.46670958023,18113.30463589017,18431.745341733484,18843.04296899752,19360.01205482719,19511.480453355725,19781.460947676802,20324.370860709245,21040.17566674567,21973.901117451296,22812.814521046006,23726.56354180772,25020.06580247624,26341.23656435985,18175.39039267631,1551.5146138155603,1637.3066763239985,1697.257319532936,1810.1305892743808,1882.3880554061043,1926.6081867230491,1957.5700387804163,2004.7266086036134,2059.8743088787646,2098.031397790519,2130.7672224810617,2169.953685756509,2197.9084024911413,2231.3411465543554,2265.480967923502,2299.104867495999,2364.265052132404,2428.607927473914,2479.7345450168455,2584.8860281967923,2714.1486034616128,2807.573876337376,2912.3594498661864,2176.837883075149
2020-03-18,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.6677390131214356,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,11320.047905650106,11672.482043992895,13047.142525846975,14400.223125908806,16456.37236337223,16684.00414752324,17827.10525540665,18513.994542750883,18921.40786937051,19288.441704229517,19926.651042742695,20283.13713939669,20696.924792442223,21136.67177731708,21322.25440251772,21629.050298858954,22211.29027968696,22990.389134622208,23958.14708610443,24886.76181177717,25919.58610152539,27283.54886206162,28691.98771000421,20007.808591716417,1718.1854449680607,1778.946321992738,1845.2332470305369,1952.0838464720762,2016.007737377943,2058.9348809985745,2102.8963735754523,2142.0226018348367,2173.3026686151975,2211.41739323192,2258.9330484971065,2299.8542253239534,2330.3855573839473,2370.5099587846753,2407.107039871235,2445.0598084880535,2484.6485433621947,2548.0050972908466,2619.6014504869217,2719.1701416128517,2840.568055329797,2944.085674028866,3046.305408910568,2310.023245778681
2020-03-19,0.5230435348381565,0.5230760535042631,0.5269082810649015,0.530758192250177,1.5345391612608286,1.534610557253109,1.5445104746549143,1.545871691771754,1.5461134548639712,1.5531289438791152,1.556801428833819,1.5576369950673725,1.5686626530784127,2.53720079523758,2.5380336269987294,2.5383610878012655,2.538434925038533,2.5384517992922646,2.553705429460709,2.556946713003081,2.557624871032691,2.5714301416183094,2.5763335238394385,1.852244584082342,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12974.566491962249,13399.400594374658,14843.35445984987,16271.096974969381,18186.91396259056,18460.362070886807,19612.756179966185,20341.6137092361,20775.820205673455,21162.524531886236,21815.602998757553,22210.01180880028,22640.89404281168,23003.94033850057,23220.519912684522,23576.58004609375,24190.34508853022,25028.00838023977,26033.84106592972,27034.624108698255,28188.27396640803,29626.1083808225,31127.15458213712,21932.783739582996,1825.5631351883455,1898.1430737508613,1979.6426470496551,2066.8137831908343,2136.729951643148,2182.9192237456964,2220.1274149836077,2267.7899012067055,2295.8449341337137,2331.5806061344697,2361.5303956800894,2403.8318320458507,2453.8928408515194,2482.039342129381,2516.196242356646,2567.1515036333003,2599.0512398219726,2657.7152651854885,2736.3908651547263,2821.586245431181,2945.8338189532933,3054.8992201188753,3167.5119899482,2425.6459436322507
2020-03-20,0.5843696463554829,0.5844460335271296,0.5921037395173837,0.5998037500691917,1.683935157851752,1.6841020797982251,1.7035545191230277,1.7065289694764172,1.7070909173060453,1.720222174103203,1.7281809063894271,1.7301225441676586,1.7519333199781224,2.7656047322740367,2.767392508040747,2.7681555842268586,2.768331035452507,2.768371656759306,2.7980729224737044,2.8051093479575764,2.8066808308835096,2.8332003779427275,2.8438543943264416,2.035938832827944,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14705.040422372458,15211.450413255065,16698.808385857752,18204.029750156107,19976.239097193993,20289.440234576436,21460.235166993898,22215.720314191964,22688.910671572205,23085.780377459083,23773.463233479764,24181.165844867828,24594.858995422892,24921.88958628486,25177.04807740199,25568.853274662357,26223.019030078707,27115.481932749673,28154.20446954226,29224.517891016316,30483.293695302782,31981.045032197355,33573.18594118979,23907.612815877994,1925.1039020055443,2006.9862920998212,2067.109643444752,2162.083377850089,2232.2570814919363,2272.6068555568904,2325.519192946022,2360.4788980352932,2401.4975930174282,2429.2146151080187,2485.81462094054,2506.247775243885,2531.865537987793,2576.8380023023624,2619.879454569302,2658.2605373180363,2699.236320691459,2754.202871249956,2834.9647319605233,2922.881720173043,3033.42221741406,3134.2747700845252,3254.0215896342115,2523.298260340622
2020-03-21,0.6731995461460254,0.6733776729425849,0.6895622948310393,0.7059234554463913,1.8747006085067408,1.875082367967537,1.9151713362487386,1.9216993748181288,1.9229861405664652,1.9493118020122222,1.9667432735560262,1.9712046017897467,2.016720430934251,3.0392558278754187,3.043091801266339,3.0448308988739496,3.045226419595103,3.0453219251161574,3.1058925385995804,3.1211806565414655,3.1247464534818366,3.1786073277756492,3.201859117325607,2.2740318433745035,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,16456.76951911109,17045.769430511504,18579.26506923798,20151.60564991053,21762.103591071427,22113.019943378953,23293.653299975726,24068.90108778973,24594.572384899948,25005.424242413865,25679.5705147655,26116.272163270212,26497.71795412197,26830.22002895361,27127.363559947567,27544.445767025594,28233.87620425429,29198.738130265338,30241.23146595155,31360.038457342405,32747.805983658793,34278.724519306,35979.084064267554,25864.363219108614,1995.227259689798,2078.3953248793127,2150.644944228831,2245.6711835562896,2305.013425265951,2343.773890418144,2402.0357750005414,2435.2670805838648,2491.3343050967565,2526.7951286769166,2548.69906086308,2590.477456302642,2621.063758473485,2660.996017337589,2709.8466450670967,2738.1446090114264,2774.3403033725863,2847.018031363367,2914.579331099935,2991.567675661454,3129.795734569322,3217.0501339490556,3370.2951231661314,2604.4950898937195
2020-03-22,0.8131961046535603,0.8135685038617968,0.8438413102856798,0.8746312834630307,2.171301899777149,2.1720800984839395,2.2448951653403473,2.2575624549989497,2.2602336452258487,2.306441195167416,2.340291251567887,2.3494401225636885,2.4332308991341356,3.4621885380603548,3.469454290408903,3.472981601850589,3.4737736269616306,3.473974089083177,3.5826582796686623,3.6120545959817254,3.6192488679257337,3.7153992898374817,3.7603251387987946,2.644713972612232,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,18181.732290529442,18848.57869282289,20432.55325835311,22066.458864295826,23490.17316013683,23889.761583706248,25056.228057714347,25847.717743312904,26412.183399931982,26832.636708370082,27478.455915772953,27926.571295150712,28295.937818963455,28661.041060181757,28975.1797765987,29442.403486596122,30181.375917558773,31191.29014606417,32200.3274553936,33376.8434104725,34857.40911510032,36428.359393994666,38219.38474641067,27733.987693002306,2045.0492006551463,2124.0053890473123,2215.539462150656,2321.701887138487,2365.574954076704,2416.1218363573757,2471.1329658746317,2509.4782853163924,2554.6575774697535,2589.3579836211256,2618.537402644244,2652.968940101265,2692.3373569490086,2734.7829785195763,2759.206785184002,2811.418545971649,2861.6184599764765,2919.7664243778154,2969.2417383935503,3062.9041822886493,3171.9501516336873,3283.6637361877993,3445.4546223364478,2671.088392907334
2020-03-23,1.060818021165418,1.0615909105054864,1.1180913977507982,1.1759760019101393,2.687982866510243,2.689544843995947,2.8210732869808983,2.84547157969029,2.8507935078731594,2.931580406303535,2.99649290188443,3.015018238930459,3.168491637673927,4.194365596408134,4.207887780496745,4.214913797539954,4.2164702128181615,4.216883253273658,4.410686331610798,4.466330294575256,4.480643885552228,4.651456866397905,4.736952333081464,3.2916719980186184,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,19899.731192502193,20631.57926781849,22259.957679852832,23938.018875327485,25173.843653431668,25628.481200437287,26758.56046667253,27555.69515435646,28154.57706084613,28602.249432391436,29200.883676029247,29653.29660561309,30042.883595929146,30429.379789028404,30767.56217455406,31287.324760516618,32075.92511275347,33065.96407041565,34084.47864431109,35290.64652042304,36850.132872357775,38482.2168838303,40317.933792303076,29538.276623567304,2100.7175777925445,2167.580462426831,2266.331329180479,2370.3418680355408,2412.533787872861,2470.5572175634493,2517.0487097999926,2553.590133561313,2598.6126271630374,2645.349819628085,2678.0090310492897,2713.1737809622173,2749.2988824009217,2784.713369422492,2816.9041156328626,2872.2744305820434,2922.9968133456523,2964.4609818206573,3026.4944228024688,3104.4056435126677,3207.8890935630106,3344.4147684616605,3485.189407095072,2723.4195407475167
2020-03-24,1.3087963054035803,1.3102383260178943,1.3974731503289977,1.487900928969842,3.1778609616330398,3.1806366350174824,3.3719874029846695,3.41214464587648,3.4216496562070495,3.5301771789025334,3.636367669515809,3.669590921632123,3.898082045446269,4.870238066246762,4.892266002318734,4.904438616964207,4.907108745419846,4.907878856093349,5.182789216768626,5.272109641084613,5.297198783426063,5.536531305723356,5.674694891981477,3.9083691526793065,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,21602.68737068444,22388.943052533763,24049.606373951752,25752.509717723413,26820.494165162963,27334.6925580755,28423.55452999064,29202.402198734166,29831.61318390213,30315.043102879394,30863.622782880862,31311.344212268184,31731.37807120051,32132.564741395065,32516.455096648926,33077.16292351713,33900.248692224486,34867.36508006982,35886.870781970494,37128.147849392815,38760.042457810734,40402.59032535086,42288.63195679005,31281.992831342144,2145.4445733087937,2202.856048831959,2304.324765643474,2406.6269397948363,2452.5770440705014,2516.6354616198505,2568.392255103212,2591.5447282996674,2637.011534647318,2679.284727725407,2722.498871025903,2747.7276093216324,2789.2140903513073,2816.678560121971,2866.339192448521,2910.0628336056125,2945.6742485203954,3005.1703892158394,3068.681258374026,3146.476531804529,3252.7827688908815,3363.0412831916174,3507.15213885477,2762.101541666392
2020-03-25,1.575555695247609,1.5781160070926064,1.704458761603825,1.837292414181277,3.668279987513859,3.672951087246106,3.930094306892069,3.9921370508766048,4.008093914271674,4.138336138660686,4.300984748682353,4.357212723499153,4.672110884030085,5.523516000204803,5.5552027741464896,5.575379116630313,5.580021116813955,5.581428629582801,5.938841524715263,6.072697561301668,6.113799965844315,6.420136130964516,6.628238420946367,4.53042736880286,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,23256.45735864512,24104.22525286083,25775.583460938084,27472.94056696341,28411.75572935343,28983.269174718138,30014.746676447794,30763.472852319872,31416.323766594363,31933.14860483001,32459.5203226794,32897.017129123684,33331.809598671345,33768.489798928465,34187.903272818905,34791.76125941471,35608.29963024896,36567.13807672478,37578.81931287136,38831.32934731465,40555.93670054744,42177.578369667724,44084.44447510288,32937.72308395301,2172.10798610182,2238.5173493840057,2337.7111484774778,2435.5294755898167,2486.4944027569386,2550.594665250448,2596.015202137114,2623.139850368474,2668.106926120858,2713.0028454799076,2761.7902728133495,2776.4662263089995,2809.8197495632303,2853.3773430104084,2893.941355708949,2939.5090425448966,2973.279042307284,3031.2916709018327,3091.3486525210633,3158.1617671272384,3289.0112989725753,3377.1441237878826,3511.2817221624227,2789.265991240821
2020-03-26,1.8851428933115912,1.8895980541321484,2.0688920710309273,2.260350712246866,4.19290497969719,4.200576057790121,4.5351433022002565,4.628440598381763,4.654315377161474,4.7994663812565586,5.041336159957171,5.133786884562026,5.5535357574593505,6.192411808342954,6.23941632223376,6.269098207507442,6.276742926196987,6.279264574586676,6.726031853148265,6.917044330228069,6.985614936053481,7.361272740020625,7.6639919556488705,5.201657571808221,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,24843.075115468608,25743.289095268305,27394.881726233718,29042.394201294584,29921.396621804324,30552.287910030394,31498.733947768247,32216.770595167756,32867.15904131112,33420.300459566395,33960.08563836392,34396.188186505606,34832.17264456946,35303.105207054636,35765.48455778768,36397.98655398503,37171.81389605942,38123.46392412599,39134.024377868016,40398.04331345255,42180.07273649706,43782.31498091653,45677.19923918405,34477.731224568015,2201.026065105764,2261.490700538326,2355.368638150199,2443.9639999405945,2509.7450064167388,2579.300126518979,2608.442095361637,2650.8778784167744,2680.493007326144,2732.478425259284,2778.9607133918316,2802.9425801546395,2826.771293149355,2869.4179995510576,2918.9088802934393,2954.249476104527,2995.323141790338,3043.1055331029165,3100.7119835366257,3176.7524966772285,3298.094483228707,3381.9356909304925,3502.441983944484,2807.6494360261822
2020-03-27,2.301687429800361,2.309382882624392,2.565025747592724,2.842008687857466,4.870731706806076,4.88320659450242,5.320232890905999,5.458272507288989,5.501575791829545,5.6563222854156505,6.012296803293509,6.160912421179483,6.716524848226462,7.051179210129071,7.118644665893959,7.152802965313742,7.164161104804182,7.167918634372348,7.727673254737559,7.998108616509709,8.108818932977824,8.569846127941343,9.003511480733133,6.071477249408013,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26326.36279866595,27274.559941793603,28860.982986039395,30436.498141685246,31312.519945973163,31992.006226671023,32860.103093338694,33529.69976783916,34183.19984306684,34752.766644570336,35310.95647758225,35764.97463157058,36207.3713589443,36707.672529592826,37205.406456126184,37846.6591497184,38575.467181857595,39496.95328795635,40501.9361768583,41787.675956300474,43577.61386374823,45143.85947921053,47030.06186569913,35867.0512835017,2220.3414401460514,2281.450491175107,2360.950539623881,2461.1563704537552,2521.540615024934,2585.666070506582,2631.4670966864524,2663.194681356172,2704.3810563097804,2746.0034151944064,2779.313183056004,2813.3809503614757,2842.3666807911127,2885.76845280481,2928.6705805795327,2969.9545209985727,3012.064279699514,3051.2979933088013,3098.3388960745388,3191.948339158018,3290.1332330298055,3382.1302765606033,3479.946709023395,2819.640918786877
2020-03-28,2.8288464647353577,2.841941861025326,3.200592221158953,3.594293243597121,5.694437660730626,5.714367323616927,6.274646574656534,6.472908200697378,6.545294330738334,6.691757646958404,7.202701138130123,7.4316224370482304,7.9899654361900625,8.116125554015994,8.188793748982194,8.215432497944821,8.230255961560774,8.235098476795358,8.96949098655375,9.288251399054982,9.470047600796276,10.018814800199278,10.620941626251836,7.129114541021555,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,27695.70170767935,28682.12598701965,30164.432912379976,31695.896815481952,32563.906800010427,33292.42124906239,34082.16208623791,34725.67465673655,35360.96294645999,35935.508544707365,36514.07687189828,36965.75286388252,37440.006843894036,37964.20566388547,38496.30436729308,39150.65044337753,39829.68022443329,40700.86185826335,41678.368013559826,42994.26409854074,44783.9715389824,46293.5779436134,48127.95117122305,37102.74197688483,2240.8228362723135,2300.005199120345,2370.8441279074555,2474.2737551032874,2526.3806363673257,2592.0599409239194,2633.16687869126,2686.716891691667,2714.3126772074115,2747.6946457850177,2788.0908736806055,2808.981651315996,2854.697148455407,2890.8033543994375,2932.4748461542986,2980.2173770373065,3015.6123249605785,3049.4841919143555,3100.423463580008,3203.5437171299454,3297.610431900469,3387.039092389976,3463.3332141569576,2826.6749361401257
2020-03-29,3.403920764073603,3.425733942516933,3.9096925924006327,4.447363066285786,6.521328110096528,6.5522954835001235,7.230582399137386,7.511726782998631,7.620086558817132,7.718659937880477,8.41707814008657,8.729295876244578,9.008558027733425,9.132582698535305,9.221221696276514,9.252317247396965,9.26856481830538,9.521862397925872,10.174550463664875,10.595795377331054,10.851837379564742,11.431735949081004,12.227347981169745,8.191591137982138,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,28934.554405297946,29954.165249273232,31311.818654621195,32829.5193209872,33688.42596353332,34451.874292255176,35178.253907494494,35799.79639611289,36422.07403886084,36996.213491246126,37567.493287021134,38029.61259589762,38512.75708490415,39075.751022002616,39646.54622280214,40280.62098964456,40933.6028539383,41759.23078890289,42718.47744609892,44039.18133809464,45791.04258670351,47277.4631506009,49059.89735119443,38190.623471156425,2256.144145171128,2322.082675768766,2387.985121399198,2486.0154127307724,2544.8852291892017,2599.687489415013,2642.5982568526947,2686.033174042383,2725.8071236936576,2756.3901854768947,2784.588832647904,2815.052578583977,2845.1393471398806,2897.7357152412615,2948.6846571269703,2980.790108025944,3009.4369928151073,3055.3248908281203,3115.1013171682666,3204.0323213597967,3289.332106669371,3372.2150396936004,3454.7129017475118,2829.522791463304
2020-03-30,4.028359074999036,4.064068430296182,4.689496972568578,5.411928653714184,7.332284315439977,7.379202099657731,8.158364282507183,8.550210036895853,8.694290998695388,8.787194449914645,9.593235839165668,9.890036539871332,10.015733716719556,10.131343300625646,10.19399802199692,10.230697477344862,10.248544132778688,10.89158318503248,11.385386653514509,11.829939745458638,12.181376378524572,13.019313088679827,13.77705071165122,9.231311598553292,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,30026.102349303095,31043.396423627895,32289.297746519776,33785.802833730966,34667.25488228522,35448.875742247415,36132.21665070861,36730.25135099758,37355.50638078617,37926.592689997124,38487.451865420786,38947.31950710281,39448.58622706088,40046.32997636622,40638.947880346284,41254.205058340594,41880.89274110572,42685.07378135719,43609.96368798915,44941.41735183164,46622.730869495135,48115.22006327349,49842.136086278384,39131.57113567054,2271.9723472363107,2318.703320376792,2390.5171581544264,2478.127030886043,2546.0208646798305,2591.765240098884,2641.3943646993575,2680.288787352275,2726.1714940056017,2756.947746490784,2783.1890334584923,2811.011695886707,2849.932585909603,2906.4536557457072,2944.2911368562363,2980.7985683214483,3006.8010738332737,3049.414741765019,3106.0819376815734,3204.5032715561224,3273.09974755888,3374.2069218504125,3458.3747200901093,2828.8814163507313
2020-03-31,4.77052818189169,4.828320617565818,5.627024451626771,6.582148617772229,8.237249882330037,8.308407374925082,9.190560989650091,9.71152518400953,9.920026432039482,10.045154571101477,10.727528831361187,10.964894454731606,11.113011288251428,11.222281471265955,11.283276638769818,11.318214402662607,11.437117039271756,12.096725193412427,12.75158925679664,13.152552945560863,13.632327400495234,14.615236842440023,15.399873513007243,10.381088223216365,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,30937.258743450235,31935.16775322963,33115.23044283783,34583.22027473797,35470.14150431575,36271.57576410174,36957.686087307986,37536.16459715082,38149.67187205003,38711.68017951361,39263.21078710335,39718.23329884457,40253.563428587666,40862.20114245371,41463.929714648846,42078.50023098454,42668.28722962014,43456.83107048022,44371.64777421478,45678.16714374728,47313.97632747519,48797.096970934974,50513.3404896522,39924.07090939298,2268.0382159930496,2318.69842751345,2385.7703508638683,2468.700754721181,2531.9927126756265,2584.344678404895,2639.879466815592,2681.015096481383,2718.264038364607,2748.131243910861,2782.488224873853,2806.162311174817,2858.8701966899366,2900.7452465286287,2935.9978148762502,2971.5040018457225,3003.939392990911,3051.9650606812916,3109.9531803637087,3185.3470620577664,3280.304582299739,3373.422363362216,3454.9595087157327,2825.5255213432656
