date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.13464068825911144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.3772550438503,281.69162750542347,363.1134935094248,363.1238492871139,363.16534138632494,363.3187905229005,363.9029607902901,467.86696714421385,469.48732049034754,470.1036637332767,470.2953125532132,470.3736782108438,470.4019613621955,470.411548487544,703.1614022529874,703.2036689080613,703.3134327283053,703.4983477128433,703.990184281309,705.1608894399963,707.3294763380136,709.8621091545104,713.7379146175272,528.6084772474507,20.658941305820743,20.762218336373493,29.84151625448458,29.845571128461614,29.859035460449938,29.899141780958697,30.041098450414236,43.15866598759965,43.53406843154307,43.674209354506836,43.73059535140958,43.755322585754136,43.765420134695304,43.769256812068114,51.5655469868338,51.58057431843316,51.61651555447473,51.67591470226405,51.807937049756234,52.056307144689384,52.48328648305754,52.95133812110729,53.78185095350999,42.6079186441771
2020-03-12,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.14688075082811733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.20051099721877,286.6624381802629,375.59976662349123,375.6170107900918,375.6783832166293,375.8877146068357,376.6398176004442,492.68664413601465,494.7573016358623,495.56011306038755,495.82626872972855,495.94198628379945,495.9863963155735,496.00229605428433,715.0955540001024,715.1609370997664,715.3255349419617,715.5936304861956,716.2588752103899,717.701546896662,720.4155751495771,723.4898561392699,728.3233010820818,544.9161003182013,20.73961160143653,20.887382731763427,30.402497674098676,30.409389066675416,30.42929904014534,30.485430361000322,30.656099551425363,44.727561946366876,45.18362260708295,45.37222606865288,45.44699487048638,45.48441185680852,45.50054703821968,45.50686142203422,51.72374887935519,51.746882667670505,51.80177206404245,51.88525289854188,52.05942258415111,52.3367546526605,52.89770576876411,53.45511011279467,54.43353470362054,43.40173157807009
2020-03-13,0.09846142989227233,0.09846148619322367,0.0992306180762541,0.09923061877695824,0.0992306264957492,0.09923069836031748,0.09923156902251502,0.09999721716065124,0.0999990321058442,0.09999971495048332,0.0999997895943895,0.0999998085342184,0.09999981055986407,0.09999981101531322,0.24615313827361693,0.24615314282481904,0.2461531552377114,0.2461532351833718,0.24615346173143646,0.2461550867715196,0.24616007373889495,0.24616504982974638,0.24617159875433764,0.1573523977040144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.9942110004589,291.65598561227245,388.3644055171111,388.392222294651,388.48395682759576,388.7734658310744,389.7198577233975,518.5850570499308,521.2089444350102,522.2466325166004,522.6152548409874,522.7817340123413,522.8513399386052,522.8770153035695,726.8865461144217,726.9896100875924,727.2269817616614,727.6108427264573,728.5131958453424,730.2785826697506,733.6833989688405,737.4623448798012,743.3324230558073,561.6880994571902,20.806657565742277,21.006838568062154,30.9174047896542,30.927982130257682,30.958387838440128,31.038920862547396,31.236736174833283,46.22013505768517,46.78097191933413,47.018628518721634,47.12147611261585,47.17233078015753,47.197539787465864,47.207318532279544,51.82176122787344,51.8594687565143,51.93232942132843,52.04850722243863,52.28669114613362,52.6166656462619,53.3268009030789,54.05160685868279,55.11488459189541,44.156990144083814
2020-03-14,0.1045831051415293,0.10458324467665599,0.10612147367626654,0.10612147553222652,0.10612149465338033,0.10612166231303485,0.10612358546146551,0.10765409598933053,0.10765812497567812,0.10765962908184566,0.10765980447668604,0.10765984845756206,0.10765985367431133,0.10765985480581089,0.26145682947832466,0.2614568407001904,0.2614568744109368,0.2614570708345551,0.2614575892910789,0.26146119597596323,0.2614722302608953,0.26148326641745223,0.2614978096155169,0.1677732086683674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.5725415989188,296.4975661499848,401.03903802057414,401.08349567396493,401.21803636509554,401.6098985525874,402.7940285426642,544.975040543851,548.2692665431863,549.5970304215421,550.1035212270908,550.3440184629786,550.4520891906086,550.4929372307242,738.0284265818493,738.1839720747485,738.5228994654085,739.1009361462151,740.2897408858264,742.4788011105218,746.6745486024656,751.2247785171511,758.3338799116004,578.4643318728392,20.865375897162572,21.129154757158744,31.380557640281985,31.397206243906446,31.44008340701488,31.542960209618894,31.785447932214556,47.61966440461763,48.30060052832294,48.59448924909801,48.73292358457516,48.80709399727225,48.84558310619645,48.860760990248885,51.85740817615571,51.90993627902938,52.01162726202176,52.20646063011929,52.494405778413466,52.92853188262441,53.74413266628461,54.542081186388536,55.816496550315144,44.87062298970818
2020-03-15,0.10920336486553317,0.10920368899913062,0.11233392478945689,0.11233392931595844,0.11233397396859622,0.11233434899577871,0.11233849911931891,0.11546736012835446,0.11547612982005545,0.1154793859794477,0.1154797825331359,0.1154798809854062,0.11547989360816185,0.11547989631458344,0.2730064174110009,0.2730064433684638,0.2730065271541767,0.27300697602220825,0.2730081166037388,0.27301615278120916,0.27303960287818074,0.27306336167725687,0.2730947016845352,0.17653748182336698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.5691659540031,300.8747834551283,412.93053340606525,413.0001643021137,413.1992538030613,413.72546766541575,415.1884919901817,570.7557586393096,574.8584129349774,576.5342154427576,577.2206594661767,577.5696426618229,577.7342352633854,577.7997818457858,747.5656284441498,747.8084031662645,748.2838012702125,749.1511116262461,750.7234907340862,753.3428199888989,758.4848120747496,764.0123970329655,772.4231848388768,594.3604486799708,20.918124331219843,21.299597543246946,31.796602201307657,31.821788858095566,31.886461251623967,32.02163402713673,32.30738593389035,48.93140766317712,49.75582134317079,50.10952021945128,50.29037664112086,50.399128883693024,50.4556988150589,50.48040734854042,51.83812287001823,51.92543070000123,52.062141538746225,52.352467536541724,52.73836547730751,53.183068538162075,54.16387037507011,55.178608345435315,56.53010619230733,45.55356299428122
2020-03-16,0.11620456435271732,0.11620523145249669,0.12180383121065372,0.12180384064070383,0.12180393063679466,0.12180467572731575,0.12181257577807202,0.12744056416026087,0.1274574388034823,0.12746366557827649,0.1274644610119895,0.1274646568775699,0.1274646832180757,0.12746468922158435,0.2905076806234518,0.2905077341302125,0.2905079071116494,0.2905087833958154,0.29051103694786745,0.29052691363858596,0.2905706727670221,0.2906157233058778,0.29067521887486825,0.18987538064627704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.6292230229055,304.54264837341276,423.3405228755787,423.4480789827544,423.74000320893145,424.4293883626409,426.26148250290146,594.6920010362937,599.8943595366152,601.9488357928319,602.8004882975739,603.2131184390698,603.4532426518133,603.593916972959,754.7859820375871,755.0767967719044,755.5970248325818,756.8246908196837,758.8877008187088,762.1434250700968,768.2236722430207,774.85633721116,784.7140547548408,608.490643911975,20.982112932831125,21.591428498965517,32.17906516064608,32.21701629251706,32.310071489883235,32.4745706691578,32.85386596691924,50.06074565404751,51.18536067830838,51.57270112720873,51.739428349597716,51.80353090508001,51.87915037739603,51.95429848014828,52.02151606878663,52.06969749858533,52.11493606894554,52.47690749928583,52.971597974792054,53.6295825752741,54.61651805387158,55.775664613711925,57.294967090385484,46.228387700000034
2020-03-17,0.12807004459368723,0.1280713743893594,0.13794741246773234,0.13794743158356487,0.13794760825935948,0.13794904969013616,0.1379637373921497,0.1479658818146609,0.14799767437406833,0.14800933432627633,0.14801089322933667,0.14801127322579438,0.14801132763308034,0.14801134043365965,0.3201682984220364,0.3201684054987734,0.3201687512496442,0.3201704108000243,0.32017473146281966,0.3202041940194197,0.32028473983858197,0.32036792722529656,0.3204779210459538,0.21257872785998996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.1189009755983,307.8272842090372,432.7988448539484,432.96328528172376,433.39085490544284,434.29730186525626,436.58296464392254,617.5572364592745,623.2595778091448,625.4516484013134,626.5042716394437,627.2259242920597,627.7262489520652,628.1352075233124,761.4227837148409,761.9104190222438,762.6108551969203,763.9585923348305,766.0775447682323,769.650417171963,776.9015197227603,784.6911945445761,796.0916546380904,621.5992821279807,21.080412942492465,21.877820206141426,32.533751997497276,32.590684055008005,32.72668365630339,32.945733631015074,33.41325368831468,51.137059330544325,51.6721891478847,51.82175226065421,52.02502764619934,52.33478682401999,52.595133179344,52.863455657694395,53.10844758410335,53.30549344908797,53.48643196303329,53.6088647895537,53.670723211733346,54.017490020433016,55.252945562634444,56.48271085798824,58.123401703724824,46.907362446801805
2020-03-18,0.13809121855574943,0.13809357013845427,0.15197072356226693,0.15197075825799927,0.15197107708630153,0.1519734896576947,0.15199652763946922,0.16623469396964893,0.16628568247597034,0.1663041711707483,0.16630679316687041,0.1663074825175235,0.16630759405077755,0.16630761765282778,0.3452177192107703,0.3452179258651125,0.34521852593488794,0.34522145088153594,0.3452283940414245,0.34527658306339915,0.34539883222140905,0.34552796061046487,0.34569908997055665,0.23215226010061016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.3767087728237,311.2148130694467,441.72355417287486,441.9728498509698,442.5724692071975,443.776058558759,446.61005861687175,639.225671357405,645.0528294142462,647.5091543466613,648.9439254696931,650.1335845573583,651.0468844018571,651.9196471222382,768.0688239305435,768.8896050467522,769.9329186607927,771.5051024174069,773.7853431080487,777.431467538408,785.4044924407453,794.3374414537511,807.6902156074419,634.2888756890165,21.23362185104221,22.36717685882554,32.8589032818999,32.94384298251242,33.11641412369556,33.416428735206026,33.982926086387955,51.471779816669546,51.6433141671461,51.92390002595101,52.309407276134635,52.77853422850389,53.19174524227415,53.65561366576769,54.07900636671651,54.41251638380042,54.756616166833254,54.9842887669226,55.154862836940616,55.265849810764436,56.07018020652338,57.307285807671285,59.386811406315886,47.59288564261427
2020-03-19,0.14651781267631708,0.14652175665417214,0.16430770902593567,0.1643077689685466,0.16430832120428654,0.16431211650136424,0.16434577419737845,0.1829250743932098,0.18300162768769762,0.18302899759643437,0.18303314762241388,0.1830343350933513,0.18303455080370118,0.18303459572005656,0.36627997929029327,0.366280331768263,0.3662814064753641,0.36628626407097253,0.36629663240732796,0.366369506167813,0.36654184895511815,0.36672805078514137,0.36697557574595047,0.24917684033076673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.56056519654067,314.9442208240762,450.1488858287476,450.52389036500693,451.3557575215686,452.9060648580207,456.4488182962158,659.2259411029006,665.2383286184079,668.0981253353885,670.1075760043598,671.9815227590938,673.4530162202575,674.9855841818858,774.9090901373191,776.2169421996233,777.6495248531605,779.5975624417964,782.1241788293312,785.9265657650251,794.0857540221689,804.5253050132496,819.5081238963056,646.6585484529605,21.46871317412082,23.020173341954614,33.153025064470945,33.27887152011212,33.51195907439694,33.862959741426444,34.59489576031772,51.33762215386644,51.583501029591226,52.01026052087042,52.5898957608826,53.27579218001741,53.83436874778021,54.494277688407514,55.04398091534806,55.531672200273086,55.92296955382299,56.303418602241855,56.56350396515133,56.770980134451705,57.05744943364836,58.68372328577485,60.477391757605176,48.287169051645975
2020-03-20,0.15361954610913758,0.1536259924083011,0.17544295106025617,0.17544305958838216,0.1754439869347204,0.1754497896751938,0.17549737651592331,0.1988156620273204,0.19892734351195185,0.1989666314691183,0.19897310036208601,0.1989750522173095,0.19897541714609393,0.1989755020667417,0.3840290482496545,0.384029653663601,0.3840313975905113,0.38403869997780066,0.384056398625657,0.3841550886270705,0.3843947961013111,0.3846539882690585,0.3849998683024687,0.2642992125675644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.8776284437541,319.0711984349523,458.0935874790892,458.65315968032087,459.76121832559494,461.7597197740175,466.173471796877,677.4879973345985,683.8012038143575,687.1504810080013,689.9465955645848,692.6400796707577,694.886858467928,697.1892296243979,782.0613168090554,784.0398359688108,785.9087846317502,788.3585383714169,791.222593009477,795.2380056665243,803.478368892205,815.3558246753222,832.0670230197642,658.7877123885778,21.84119311211653,23.66012829886842,33.41770158544543,33.602487505315366,33.87993543332955,34.33453083462483,35.23521149388754,51.174168130731886,51.5561100935499,52.075928643606844,52.86972197197841,53.691592115998475,54.46749628749515,55.23746711737792,55.95157461437544,56.62330570922191,57.06282969335376,57.570757210537664,57.92713255520155,58.20801948698297,58.41181936362146,60.00094430939528,61.93819519732404,48.99415189914251
2020-03-21,0.16185965672808544,0.1618701603322653,0.18875352689010463,0.18875372590206407,0.1887552492806631,0.18876406389803563,0.18883099657327462,0.21826788152709045,0.21843013922430557,0.21848624808823935,0.218496362192722,0.21849944100941363,0.21850005179156207,0.21850021066468445,0.40462230723783504,0.40462327807381926,0.40462639033216696,0.40463680267539703,0.4046640245327289,0.404808563698079,0.40513040785231735,0.4054890992499749,0.4059698815493695,0.28227292510406227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.393286019258,323.69227256667943,465.3602411227701,466.18759237970073,467.6435177300002,470.17184646264343,475.66403565306445,693.6548518292204,700.4025808209647,704.5864677666513,708.1630787842373,711.8385353635854,714.9828578114657,718.196872135773,789.2704893809816,792.0918677307175,794.6152012605897,797.5651254044707,800.8673040159338,805.1694407329733,813.5555900219416,827.0683402351904,846.0211618035278,670.4634242795811,22.345551005274,24.46477244508241,33.658303229771604,33.92645410385561,34.276159187133935,34.81487486064682,35.93162313200111,51.01171630493367,51.555341399721044,52.429198243022775,53.220229329646884,54.20563413656931,55.104268938011636,56.016202284504395,56.76913498938387,57.613630946060574,58.27303271446912,58.78208581736908,59.247578164031545,59.62043950203152,59.918489943086584,61.74526171587372,64.25460350148484,49.71865841038606
2020-03-22,0.1709800821909619,0.1709970313417596,0.2038523643711817,0.20385272449428693,0.20385512411625056,0.2038683879742173,0.20396124684470263,0.24078103330289,0.24101362465066595,0.24109256017723715,0.24110779898238607,0.2411129447624235,0.2411139654718774,0.24111424392446582,0.4274142594585722,0.4274158175100308,0.42742104626616695,0.42743665003507403,0.42747641202585634,0.427676061417516,0.42811166124345523,0.4286017955748268,0.42926216581953286,0.3025815400141238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.116034481943,328.7889661295122,471.9735542892385,473.1620845928163,475.1005313189076,478.1893444413722,484.99164269876076,707.8001852460716,715.2071369534162,720.3428935397717,724.9921492971289,729.7045396909825,733.8625384974719,737.9593660838615,796.6047857032615,800.3479270707538,803.637288728613,807.2173520798038,811.0205054727892,815.71520079099,824.3653633254289,839.5683261744742,860.8360106493686,681.7523271231181,22.82957972811327,25.22448407254249,33.88170712247576,34.24349151420829,34.72889518862993,35.30078771706866,36.66037815168648,50.882393405416295,51.68563666688694,52.688538029259206,53.77580570881861,54.818232739702566,55.83365045973946,56.71694836287256,57.58096694947488,58.5051948614517,59.27878560371154,59.92278825709262,60.46219648329569,60.95879877847233,61.41885567648814,63.34403859355635,65.99961310633412,50.462395206547285
2020-03-23,0.1779576554970433,0.1779843769184973,0.2164772421996004,0.2164778562533628,0.21648160896965235,0.21650109205319654,0.2166262048714139,0.26079317507180383,0.26111273617492115,0.2612252556428839,0.26124842106036716,0.2612560614426659,0.26125775743695995,0.2612582173452546,0.44484663444542916,0.4448493240892488,0.44485849960030344,0.44487953520885976,0.44494556465140556,0.4452061230931484,0.44577874615796664,0.4464302034434439,0.447313591730735,0.3193018442079746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.3422668772389,334.37518809011846,478.0487421548597,479.71671905819494,482.2026609243189,485.96716254814334,494.32822819970005,720.1674308255065,728.4417017678793,734.6769010548132,740.412104982713,746.3055086107053,751.6997180699728,756.772496492104,804.1905617629488,809.1099624174318,813.2079130109805,817.4397391769755,821.8384479742306,827.0061983099436,836.0090353798553,853.0959158039441,876.4239564766541,692.8233974472819,23.541319456963038,25.933233988753056,34.095337214797915,34.57572689470009,35.1277329158397,35.81986585494777,37.44010560022305,50.815644504851946,51.86160366122151,53.034823921826224,54.14103931496539,55.33028167708821,56.56933817383941,57.546107447447746,58.34566464965009,59.52591223462435,60.34601251393597,61.01699676109998,61.66408636786714,62.2637220810222,62.86228107434916,65.03388946819288,67.52362538036977,51.222576461702495
2020-03-24,0.18238730808688866,0.18242877631590224,0.22596648494624907,0.22596747308730686,0.22597351859536735,0.22600387609904157,0.22616586586436038,0.27738761654428196,0.2778108829190337,0.2779733762055032,0.2780079783612545,0.27801900548372693,0.27802186877217977,0.27802262163878927,0.45590592719912426,0.4559105961285125,0.4559244777971403,0.4559570962928784,0.4560510623449084,0.4564058050024763,0.45712473201672627,0.45797072434720454,0.45912706842948803,0.3315663855567464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.26532622943006,340.67207763105364,483.6733206829865,485.94847735673306,489.1203699682804,493.57020980360716,503.8300561125473,730.946118250429,740.3033660962755,747.8535879622999,754.7334072361891,761.7748174059966,768.4888614872958,774.5203239427422,812.2300990331512,818.2818584478006,823.3076247597195,828.3305957423523,833.39734206222,839.2229036578454,848.6723422249579,868.1398836388959,893.6242962460345,703.8061766062547,24.385882752412783,26.80796352060922,34.29566384145644,34.90430156403953,35.596580161282006,36.30642403942668,38.28513874303039,50.81648177838476,52.13033173785074,53.53733467901834,54.71058976112539,55.87033072086336,57.19452817204315,58.154643761313935,59.15780127581085,60.29652340384101,61.24152533485088,62.05855609185455,62.80211508745015,63.621739840574094,64.36240196869825,67.0863565395169,69.7797024480308,51.994160492012234
2020-03-25,0.18654936175255188,0.18661305826265373,0.23538667554558276,0.23538830091848315,0.23539704668644187,0.23544214408309402,0.23565329457108358,0.29448407741736005,0.29505576025533864,0.29526975834710717,0.29531986489212686,0.2953357684350953,0.29534052077918,0.29534178474620215,0.4662907044775493,0.4662983070459842,0.46632130538099154,0.4663636371217871,0.466496212699163,0.4669724211023393,0.46786752537194143,0.46895306742021675,0.4704510480422022,0.3437260489810032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.02181794981453,347.8042520231522,488.90129043656253,491.93720942706057,495.90949520925176,501.28738989655074,513.3997902997264,740.3380856250483,750.9878106764049,759.8846597354874,767.976715868046,776.2875168533554,784.2254720110692,791.3524620922113,820.7506318504331,828.0156996168016,834.0312837681541,840.0263915941473,845.6086100631614,852.2728921728086,862.8415063661973,884.9591299500996,912.9677610481347,714.7702222835388,25.324720293066175,27.771878854804672,34.48925337827403,35.252395567395254,36.06179698108322,37.02312657176847,38.975623634180614,50.97303948615553,52.55933726479047,54.02114887363911,55.27320418848937,56.56051322182679,57.79100355150968,58.88884252150598,59.88595029654657,61.10946020820644,62.123758314584315,63.13312480828358,63.75799138093638,64.79494207840399,66.25476888702033,69.3205101340094,72.51257646491123,52.771648622365745
