date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,4.47365523748247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56999.579153390834,57163.96506837658,57198.76309781571,63591.082974058685,63780.593541524024,70587.43822553116,82018.6833673146,91429.33875724548,91480.1777311959,101792.46937932045,102367.29550317278,112332.17024778502,114762.21575604842,118490.86462745242,122112.44634892806,130030.01289489798,133900.86359257242,137561.64313881446,144833.710945799,152995.4042253339,169910.21644419836,184442.15131868667,190883.4172635577,109549.85928541476,10018.094328276897,10073.098746956975,10086.283382667672,11558.14410260115,11626.271236215776,13183.70573273391,13344.299925648611,14992.279250485111,15011.208053033466,17145.084649365475,17417.74949624797,19184.638481594593,19288.070808517008,19312.118650933895,20078.911048420752,22072.067402381766,22443.880841425795,22987.54650339419,25264.11616834998,26090.37100925953,29659.043116629215,32607.73866782484,34676.23589535452,18729.59481293995
2020-03-01,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,4.880351168162646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68110.19637560307,68355.87395544125,68411.66067806748,76633.29174335708,76927.68039517441,85661.47807529914,96718.1828038614,107443.3452909318,107523.98649940905,120394.56116327799,121361.48204112994,132938.02497093854,135447.67499657575,139565.4808460619,143864.61559691606,153638.48886278886,157979.25024841249,162803.68711383088,172322.6981222072,181491.0168325947,202614.2765720794,220564.26450734836,229962.96028571302,130006.89191765542,11933.541781044078,12014.942105729593,12035.940874487003,13890.17349392913,13995.130960275712,15946.95044843429,16195.57563951921,17560.075894538044,17589.894850234785,20198.03815752842,20590.271075662207,22251.69329090638,22379.356448558952,22817.10442770064,23921.292971227733,25852.561698135134,26322.509825706315,27560.707098404127,29808.10243331494,30889.32595622692,35172.42460815259,38661.34570525226,41623.63152109326,22146.539715675113
2020-03-02,2.6249622364235083,2.6249959969154957,2.624998890220739,2.6345906894527342,2.6346144984457744,2.6441898557175727,5.192302303212132,5.211531103426554,5.211535881075551,5.2307247654346805,5.230766223417126,5.249923224533413,5.268538486804238,5.28732501103309,7.759609768221248,7.788445020982047,7.788455744957215,7.81716396103402,7.8172996722478265,7.846026997921769,7.874766729525354,7.902298852086958,7.903831162886442,5.531788898153928,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,81395.14754494777,81760.37478916698,81849.414266877,92357.79449191096,92812.77095429169,103934.21608550014,114730.04900649778,126301.56284486497,126428.89458014104,142394.02436848232,143920.64859535798,156870.5818215044,159508.4963801608,164504.71557547752,169974.87906122312,181422.35158616235,186354.74302557376,193232.91366678255,205034.18835239636,215598.08159449213,241503.78725501755,263398.05341012304,276974.9075405982,154290.79132401996,14171.988073384158,14291.697796195742,14324.966456151487,16642.47044535714,16803.179669129837,19221.746378724773,19604.026371349246,20510.61670980741,20557.333405082303,23712.427354391817,24272.339076941465,25706.605370234545,25893.78914193444,26832.35318795121,28408.893613700595,30172.058449814438,30763.746559045263,32907.16510490005,35190.10584396588,36676.19016410033,41549.984622433134,45580.87830804511,49766.13909266004,26098.1978055079
2020-03-03,2.9414716821280598,2.9415472348635454,2.94155400338814,2.960730968156866,2.9607853086862836,2.979924701358463,5.767716227432292,5.8061731652926065,5.806184374160794,5.84455029373117,5.844644891765218,5.882938058284516,5.920037412970248,5.957512783760459,8.593888123313452,8.651554917229841,8.651580041059617,8.708957470029285,8.709267078750417,8.766685978293351,8.824137683475952,8.878926743083332,8.88232673940103,6.181599314859397,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,97184.06539130255,97724.26813118286,97865.80167399663,111211.41977603963,111893.00170362325,125956.133143004,136578.86191860697,148358.32750172008,148558.51545183736,168225.6092794293,170546.08485954322,184481.08204754113,187311.11158399846,193746.45009894195,201053.98245964956,213745.39679476552,219551.95728254665,229572.59228532988,243521.72531461497,256235.00287676166,287393.9102531507,313732.7469032941,333129.5853472374,182916.64258022868,16805.91517776833,16981.1471728308,17033.66839518845,19913.32185115746,20140.12905061889,23124.835770421763,23636.658817766627,23925.322018167262,23998.222390283743,27782.07119231016,28576.26298630972,29644.440554795696,29917.282468613714,31439.712351457438,33642.052479915365,35004.740205461676,35879.006141860336,39141.44629337664,41290.40132119399,43562.11191724611,48940.04563685397,53502.92435167133,59334.23504496528,30693.4391960868
2020-03-04,3.4076019585667443,3.4077728327290453,3.4077886118173293,3.448386156380085,3.4485110032907325,3.4891177757390235,6.572387826303221,6.653242405593876,6.653268456909541,6.734107424237957,6.7343236239182716,6.815187636536653,6.893563499139634,6.972960278845691,9.737586410532215,9.858536756073796,9.858594932895294,9.97917472027422,9.979880448604673,10.100838130908544,10.222163620499385,10.337798443351224,10.34546245527782,7.12414819076409,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,115817.92667815012,116613.12950624643,116837.29586452615,133476.12476265724,134699.3052552032,151835.4525744103,162319.51590323736,174057.90215312553,174666.46069492778,198298.86076907342,201681.46237192646,216068.26552369707,219167.62009103905,227660.05557571986,237453.41530059898,251196.6024889666,258093.37775207422,272114.000698709,288162.9268950769,304005.8825612671,341047.8688342205,372249.8850447371,399584.8646362614,216379.69948847796,19920.101526977636,20175.559550226862,20258.243821736844,23618.207011594648,24160.17859330831,27301.512376876486,27933.386045374536,28015.518516399614,28423.971591885664,32515.554863937432,33578.29864971269,34159.54402210331,34555.114386540234,36743.909837860236,39509.18373747534,40740.168644517136,41830.56212947169,46013.40636612273,48115.1703184394,51433.3311380348,57510.688074153295,62558.33502346364,70516.62629084878,36055.253051930704
2020-03-05,4.1440726143154025,4.144417694829094,4.144450687539629,4.220538881086486,4.220795658625993,4.297088135912067,7.835429402065289,7.985783786775767,7.9858380305270344,8.136537056954959,8.13697879342367,8.28810274434385,8.434626783177592,8.583541457988082,11.528762642110642,11.75305128747998,11.753171852757774,11.977273603699393,11.978710742345623,12.204135891885208,12.430886934252579,12.646813978165401,12.66223428634271,8.610578572162806,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,137707.30768433018,138872.36062615243,139226.1951063098,159825.72897978267,161868.43341814092,182067.09034315497,192017.13703047798,203755.35545939452,205936.00929648353,233097.7130396438,237742.6270348098,252321.7084352094,255465.06869411498,266648.8359101419,279767.23248152586,294625.32947700436,302605.0045154531,321501.33919498645,340429.1378435044,359701.23937331693,403601.07989541395,439656.5114316763,476795.8287433185,255258.1771933209,23598.802516325388,23969.480895465138,24099.248108453125,28165.70520163341,28985.927703685706,32157.36575137036,32523.606413839574,32714.2806123377,34286.53306359336,38012.87479497421,39276.32631583184,39672.02450211193,39914.57286819037,42814.79710373159,46277.39916460986,47667.452412836894,48750.6887888976,53909.074937964775,56791.55271109316,60514.534230964135,67677.71360972333,72820.2393680741,82660.78872417763,42294.11764259663
2020-03-06,5.450228511393706,5.450920594928635,5.450989157513622,5.593348893226962,5.593873985658408,5.7370493522165456,10.058868020962409,10.337466140444324,10.33757816005014,10.617684240536503,10.618579777853274,10.900352129321796,11.173807928278627,11.45277264494236,14.673945551306673,15.088112255213801,15.088359731785415,15.503370613490393,15.506271474787802,15.925147658766578,16.347946513630244,16.750457376139963,16.781291742322363,11.241330215544542,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,163561.68796448057,165260.09895242788,165816.58385198403,191136.37630946265,194412.256441827,216876.66082554366,226612.73770192347,238374.19059887517,243630.1906001009,273323.39779404434,279396.58045500313,294274.02657986444,297375.2662782149,311673.24851593375,328809.3904077494,345423.5183631486,354386.12795551255,378584.10354805796,401730.6498517731,423980.09861222334,476794.34665963246,517364.9268106833,566341.9565175965,300647.33174558985,27914.8632579039,28449.521188029907,28652.338175221452,33513.86699238416,34748.17918352708,37160.13327620527,37933.31560072867,38207.20000193317,41282.80871771793,44074.41845020417,45504.5182981276,46072.79390971505,46293.232299035335,49671.44516299992,53745.312120497205,55804.346081881165,56787.837500663656,62459.71640045991,66684.22632829622,70048.97062472082,79368.52253550888,84264.1867207292,96158.15334939369,49483.23898151646
2020-03-07,6.7711527608402005,6.772373446541566,6.772501540581621,6.993256164390203,6.9942114738659145,7.217273443191279,12.25046716656339,12.675905246617228,12.67611284398174,13.10594628360036,13.107555851819402,13.54206258730108,13.963943943129433,14.397020508532526,17.746416037333486,18.375354775996033,18.375809383759993,19.008810081394987,19.013991898398135,19.656379525869006,20.30842135613905,20.92792709254789,20.98198007601183,13.88286233328657,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,194105.936785411,196568.14499735815,197439.78667459125,228303.15969001254,233421.51348059037,256629.760461171,267043.73089508835,278821.0160276978,289019.7931211535,319595.5629211629,327541.11119422165,342751.3676634852,346160.10985191993,363720.6176133484,385547.95093852706,404555.5784956127,415051.2607247446,444558.27029603726,472994.5591722821,498790.22038985265,562287.9743290818,608137.2471171817,670183.2532769843,353584.06489573745,32948.127284978415,33713.89318327844,34029.32008896538,39755.04333047244,41599.30353712723,42532.8540154501,44243.35949173449,44575.29356370835,49518.492866663226,50731.25754176246,52606.45975981046,53284.23036200485,53926.26534413697,57316.16036590281,62300.998626817585,64849.95119007468,66383.90922358164,72158.26801285718,77456.87528924395,81494.11895526228,92695.42843124481,98456.23701823695,111609.59407419302,57685.90625244174
2020-03-08,8.209601985395231,8.211644978090591,8.211872838542455,8.533430445585852,8.535082981672636,8.86184535308367,14.560679105712058,15.168833773827455,15.169199981430127,15.787338932113473,15.790087030367658,16.41869132867186,17.029384751662988,17.661037851747814,20.947591331669972,21.840417780225188,21.84121210008644,22.74469675708036,22.75348583677612,23.67655320876488,24.6199974350034,25.51414569284298,25.60400467923247,16.734056948682394,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,230056.16282024403,233603.5222736207,234962.61814263836,272208.5560471879,279116.4091070111,303201.435883131,314105.69442852587,326351.66241028253,342017.64694917115,374092.04509475856,383027.2692357739,398487.1067647028,403054.18711453286,423172.7114470884,450495.70612857974,473021.47924231295,485556.67264390824,520274.2236215117,555138.9453881606,585296.1550230037,661120.0384476174,712807.5690711883,789039.5626406719,414967.6484850346,38797.6290470262,39885.80561459935,40373.70380538622,46996.56944274197,48788.91982379276,49917.78434574323,51465.10130405561,52340.313021720016,57808.20705791081,59734.77183652361,60728.89825520164,61429.01834956688,62926.34398307317,65634.2006506208,71548.87261569331,75070.83704549156,77164.8997184534,82917.07473417812,89359.30607435704,94356.06731925333,107358.45243261328,113820.60429576234,128135.07275455356,66971.52095140063
2020-03-09,9.901398754463719,9.904753815623351,9.905151478627628,10.36473347614509,10.367539431987248,10.837499253736993,17.183199527708474,18.03418171341893,18.034815172372422,18.905645071797633,18.91024703568145,19.80177771376439,20.668392987249938,21.572311674953657,24.534342816170945,25.7737758245345,25.775135954297326,27.037059462827642,27.051676286314983,28.35096614478579,29.689092113587222,30.953718521538217,31.100290083149766,20.056069280667643,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,272207.24719284545,277188.7311541593,279156.485317632,323326.97827239503,332659.5825352637,358132.1941291739,368815.83110650623,381869.1034646729,403174.92428097536,437024.3151426813,447217.21970072587,462833.10881655203,469479.8435640518,491603.9580790715,524854.746665186,551606.9531030883,566790.7496414202,606447.0334872942,649158.5775375472,685116.9906774308,772387.9507494665,832779.5435853734,923475.0265461511,485696.3765423568,45570.10059176059,47008.91127468931,47618.305040479536,54863.64206557023,57292.98065821897,59019.42672701984,59852.25548680821,61188.44614099707,66829.40672491246,69165.40640011069,70430.12066736216,71181.36400093266,73401.54525355829,75920.87209538539,82067.22068051116,86299.15381475055,89358.29812615627,94658.35944633547,102526.81087454768,109158.96537240464,121499.33027810977,131018.34352812862,145678.8754502414,77390.05669176094
2020-03-10,12.194794595258823,12.200282013326087,12.200971765675492,12.861606089325878,12.86634653333053,13.545940757990055,20.674053308726094,21.872535813267685,21.873624741088758,23.108051159336334,23.11571828054614,24.387635513657898,25.624054914504015,26.924237839556792,29.277333252646184,31.009346386825055,31.01166022760242,32.78530425248196,32.80949097380264,34.649558828829115,36.558647714193995,38.356606078573925,38.59470162611628,24.538088963068972,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,321411.3730596777,327773.98978113476,331241.0684325726,381597.7681144742,395124.2097318646,422020.60997496574,432825.4937225827,446607.6399897699,473747.9134415891,509190.58889949374,520899.3308526456,537350.2843094643,546917.1500166551,570637.4275765237,609109.4334659908,641386.9444857114,659166.6100313567,704331.2570708325,755214.5880808218,798486.1746241014,897175.8031841287,968612.9717541352,1073486.51412929,566590.0794000726,53363.54764274472,54751.954100102375,56252.50104390728,62867.04422385577,67068.27878343394,68947.1611391403,70096.81116688381,71515.95869526478,77352.26068208246,79682.43341699033,81209.42000433833,82777.92661213086,85771.72214366472,88153.8432470874,93385.94809522614,98935.2916676267,102407.01786007253,108023.23965609654,116223.21503091633,124625.01051230087,137224.49249855638,149331.23280265488,163811.44147439185,88940.64793938988
2020-03-11,15.122466212823543,15.131313927527408,15.132494384180132,16.068427294401555,16.076325962807047,17.044525986049955,25.04768118363537,26.712763626306806,26.714610466150926,28.440071815720607,28.452667136186903,30.241305044177807,31.978213553478604,33.81939181409227,35.18035719403321,37.56862352169072,37.57250514106591,40.030831789663715,40.07029629246614,42.63950509290481,45.3241683046197,47.83997757237504,48.220966084192625,30.232079016536986,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,378188.92361325293,386409.41855291196,392563.96269989526,447637.11104881065,466883.140589072,496115.04317587503,507355.0866220164,522693.07834654866,553664.5143342805,591252.0290500997,605214.2394491757,622821.5342724377,636273.5607620418,662338.05003049,704001.3774007175,741954.2843924135,764196.4715066372,814623.6151280189,873058.4990644325,924863.9631576525,1035365.0901211338,1118247.7442055924,1237361.8917539068,658540.0316255682,61771.20564321891,63640.13638348546,66329.59384490395,71602.7429283006,77334.01215457464,80263.92119657728,81654.99970909613,84089.31435934301,87923.46197528411,91011.11483212019,93281.89742218702,95371.9163468278,99367.264138633,102384.48174433567,105581.80554328016,111635.23714440066,116940.61434924076,122293.94044855124,130165.97386176154,139773.58231068234,153104.03650500785,165887.7154177216,180580.80012173366,101547.99510545985
2020-03-12,18.37020017869684,18.384139042836306,18.386121226964367,19.66569320731818,19.678581356087104,21.009910954783884,29.72904012102356,31.959293344695197,31.96236596805743,34.28788433847699,34.30813103974134,36.73385801506269,39.083647251400386,41.41359929849508,42.03940765431509,44.58880594491226,44.595187518411606,47.87782269863799,47.94082127225359,51.39863008933401,55.039473114330434,58.42633473920188,59.0211106481847,36.49144731476453,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,443141.4052758421,454648.98593164777,464579.1195330722,522394.59907060047,549290.3510353059,581229.0289378286,593671.1649699525,610957.022291429,644685.2980817887,684545.2377826665,701243.8665640296,719818.0919844939,737392.5814620099,766878.0266616071,812294.6269747321,853975.5659251413,881817.6136064349,937548.5440406275,1003262.5454882144,1063651.2997464614,1186750.176279911,1281318.0674254673,1413353.3477713196,762271.2259357787,70886.71622663976,74190.3701784995,77969.16371235366,81423.9094565199,89091.840487685,92562.90882774592,94571.84931055924,97619.90946847736,100381.50336210919,103840.69368504541,106603.62866620928,108737.58658894844,113022.50187975395,116916.9318963488,120679.65420172932,125262.05692492827,131516.94025732588,136957.69820828666,145070.79832106462,154564.3550885416,169083.87866683857,182421.69939195522,196009.9596882754,115062.9058394098
2020-03-13,21.971684850823866,21.993284811209396,21.99656583346032,23.706304603603517,23.727017193214632,25.51663642194895,34.707079166522504,37.62248478115729,37.627522429235846,40.68726709529088,40.71929753824084,43.93186530071745,47.032270749911234,47.93795107423099,51.06115889880672,52.05292806673199,52.06330732831045,56.337783013171595,56.43674086932095,60.978231934904514,65.79982372663446,70.2423489732582,71.15455116581988,43.3608663105341,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,517054.6352315011,533626.639832596,548207.9583565182,608147.7768236793,642409.7308937539,678409.2423887462,692903.9052358632,711117.1386908587,748100.7035546931,789981.3478490609,809288.0906480243,829513.7439143045,851005.6614962117,884793.1731877273,934564.6933551272,978541.035022364,1011645.2608567342,1073321.8768506986,1145375.7620076283,1214868.59280764,1350648.2844062962,1455098.3009764478,1599901.6798444162,878176.1210543406,80960.85296407895,86050.02982590038,90706.35305918778,93739.76272732316,101134.266734051,106174.67415263334,108781.54863636752,111082.1261188454,114344.9577617059,117853.96879811352,120502.47296980063,123604.13262087034,127760.0234874703,132227.82433651402,136597.549719766,140395.11348694068,146010.75271285995,152153.91971975626,160045.91702836766,169776.24306833648,184878.50827674216,196783.76463209576,210529.80918116972,129271.12743237847
2020-03-14,26.326967223397137,26.360187652331792,26.365579535058586,28.63581568415514,28.668864053754596,31.05917125434481,40.56362185012151,44.35002218058389,44.35821987571411,48.35749830032577,48.40777770039076,52.63406975908259,55.54196905751204,57.263756528770585,60.809989996766326,60.84906491137864,61.7343740580184,66.37556526496807,66.52979922109314,72.4532898524,78.79568129393806,84.57176879901647,85.9587696446105,51.61208054809028,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,600704.6280455104,623866.2118243449,643767.8332964347,706606.8510839038,746931.8355981758,787433.9457338334,805201.5854575837,824785.7805133254,864737.538166909,908515.9399428427,930958.8633993779,952272.1670752687,977090.0188775151,1015693.2139310826,1070473.037369086,1116706.8769343365,1154117.4901058222,1221427.4089011182,1298242.0473173682,1377123.6829290113,1524581.524620284,1636471.2661565307,1794610.5601886644,1006263.0706880204,92043.14198338236,98669.66380835522,103998.20348734483,108056.24781046278,114163.23702253103,119918.96559475658,123364.79153785226,126449.12614130099,129429.27566440975,133055.82396946478,136380.19975563485,139194.25206252545,142672.93422583453,147507.45887225278,152727.94275021547,156945.84076509534,161556.8260710612,167285.8459704344,174249.47571245552,184160.5052616773,198858.97532771694,208756.02092491498,223519.1975256126,143892.5292695255
