date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,66.59410359058211,70.72665241743748,74.1872108520451,78.34594344094793,80.87526454336533,82.84254732260352,84.9949898981779,86.8356312487633,88.48452899197933,89.21877393951625,90.87824758153023,92.099149325945,93.85153954624666,95.07296076451446,96.13013890637257,97.30984878580679,98.92384535009631,100.60006787558409,103.14985466455586,104.4544228477467,107.79439156586967,111.70005274206257,113.84331907725188,91.82369809304589,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,52393.404033467144,56701.487510115956,59665.46889942046,64085.26481828533,68164.67628750348,72300.59710291136,75261.61277013071,78044.42851497905,80814.55083228252,83716.9546413018,86951.43805459436,89844.61610170227,93785.62766587731,97457.3009245503,101635.31218360088,105717.8241353127,109727.21972197588,113852.68777333075,119893.30003122764,126649.57618494425,135707.78841298545,141963.59395856468,148158.116257735,93212.64262225706,2327.6299570873425,2486.806528075518,2650.7479269781397,2905.230770127853,3138.3748050020545,3376.0491586440003,3568.692896009804,3817.5418170070598,4042.2532974631386,4252.773810893081,4470.460664778593,4791.474129823877,5021.250763992989,5325.829564733438,5697.215528189671,6051.890279454445,6396.296498107399,6718.558547635806,7173.525219185597,7808.13799290477,8450.469630759462,8902.67332272439,9337.454379334868,5073.333413882575
2020-04-25,65.07337675514131,68.95946219636016,72.67114326425539,76.39946047847074,79.00435044073593,81.31886488204361,83.0305703440183,84.86971362726293,86.52874458247184,87.68669853227546,89.04456020773529,90.57814539203628,92.19381960408775,92.85156096248713,93.70921198537397,95.54838131225695,96.93378043377207,98.59964881630518,100.88822892311482,102.7619190742104,106.48565404702826,109.33553733978864,111.99091449583963,89.96832071523598,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,49629.70045417064,53691.502154749,56577.45549974515,60888.42470190392,64973.71774890894,69070.06277285152,72004.40136407837,74837.66715871773,77755.01397016214,80700.5497218413,83914.71519864188,87049.58773410489,91118.25960553487,94947.13490203809,99168.84500652226,103430.5586293519,107670.5841426769,111899.96602223726,118125.14499225025,125184.0612458525,134406.6267433209,140714.07651216077,147061.68741536146,90635.37627554964,2200.938826429661,2335.9762772835165,2509.867651165146,2775.9050973526178,2994.3057565502486,3217.709798921901,3409.6417256499894,3638.1240327485107,3895.9339605724685,4087.2365917113893,4305.6685240362385,4666.424655222647,4875.361012088919,5200.271285692848,5541.696115513624,5892.64961034593,6292.31107502423,6602.43751361455,7056.132024993937,7691.475604865093,8377.993629446468,8817.905258100685,9254.090745216363,4936.356554293997
2020-04-26,63.96334794933327,67.5937863930388,70.48910466417948,74.55632746634309,77.40672057481335,79.60911285259954,81.12543540004796,82.6182797923731,84.12252788907664,85.89692554317001,87.26981290624991,88.15439836238153,89.33873201585388,90.84176213699345,92.41098585364216,93.36005653772328,94.6692058192631,97.29412925081772,98.13036801164732,101.22655608286797,104.30925145311724,108.26282333582881,110.35623703014737,87.98149411115325,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,47003.34381459103,50746.02505722773,53641.547531293356,57810.58167925576,61865.45508193938,65989.74195662982,68844.2578233156,71742.56981528545,74787.24765596291,77698.79590535583,80978.66265491262,84376.73111283503,88520.21151748436,92442.16707039581,96757.98426638756,101150.00406231143,105693.59111638635,109994.80012841377,116413.40844891185,123746.38137939014,133084.0936057946,139448.71890954045,145926.4653442338,88133.69911138024,2081.804461627968,2194.40296669816,2368.3791481014578,2633.8317647593694,2857.100150006826,3067.029344255146,3260.8958643361248,3472.4500457024183,3744.914496623128,3927.8064498389344,4146.7612680526,4520.894988612575,4726.785860763832,5072.223166672161,5386.870341074144,5735.55747579359,6183.1298428375685,6484.144027334999,6952.883014743309,7615.036241027748,8304.885714036682,8730.073967301549,9166.96477772198,4803.6538805578775
2020-04-27,61.84475589610871,65.7864180922885,68.66632600318547,72.34340803555747,74.79686870600602,77.37323565948543,78.75919768456708,80.53252750501483,82.09651678422662,83.56914819594657,84.18169664059937,86.08822593831401,87.85756330995262,88.3527811608548,89.72823893138451,91.45605963069193,93.45365302811732,94.49646645675298,96.43103602251703,99.39382632217949,102.77071704616645,106.57316200445855,108.91661596155986,85.90840234323154,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,44530.38493889166,47951.48011433554,50802.81278932368,54893.072068574256,58952.56817597232,62983.667862949806,65794.66373200747,68764.97891184612,71886.61939630561,74780.31053912677,78130.99298444993,81804.98300551446,86026.06197527639,90006.57667043782,94389.88655738498,98905.7298635706,103745.58915298234,108094.21626032959,114697.43215107155,122360.10696240439,131827.9583537936,138195.86571886291,144767.03232460388,85706.90833158203,1976.674073092067,2069.287018179578,2224.1504000180994,2505.9761205622594,2726.4395515735787,2935.0506680692383,3119.3141351505838,3312.821113914174,3583.5266739848003,3774.291539613398,3993.5593285797727,4363.060912367826,4613.788198834715,4945.506360248395,5237.325339972112,5590.155378824617,6045.710740782531,6366.375258385727,6873.623074932144,7550.320150006047,8231.873560871225,8640.578432271817,9072.890747419411,4675.072241643531
2020-04-28,59.639395937045855,63.39090256848299,65.90142661500096,69.84569391095955,73.15718319519704,74.89533808169188,77.02265919423569,78.28119894398127,79.76929930259216,80.7541165255055,82.16175640907565,84.12778120175335,85.26089454293052,86.37633084661806,88.37421533002892,89.32012227809626,90.99557119203445,92.21529826001614,94.25645326281776,97.54739331757088,101.9423616593724,105.17112939168192,107.92844413712751,83.78519017484427,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,42194.540287082345,45328.119913837494,48104.19262371058,52112.44086816168,56163.54413833219,60065.90251944505,62884.14490878102,65889.09201196191,69074.23896219602,71991.29630866344,75440.90570059654,79293.43811959907,83568.61469308625,87558.59385965037,92075.69999647606,96681.06958141021,101853.98532696994,106260.67937512038,113003.2059987383,121028.01877609506,130595.58830208686,136943.26650027337,143564.54544187547,83353.81592960656,1873.0112082869869,1966.1735004117838,2098.8107667967743,2389.1093477732006,2592.992378921298,2787.2370640834556,2983.178922429185,3157.1585701347017,3432.083772557043,3629.3075498743883,3845.884756941366,4207.976470257992,4473.002448156428,4780.620014334838,5103.81238188406,5471.219386418717,5954.740420585249,6250.442147442445,6767.064642200182,7484.1118517627865,8157.191075336118,8549.50752780845,8976.999393132226,4550.461361919923
2020-04-29,57.03390979068925,61.31023221413052,63.663365885343985,66.77237046812998,70.11051025228366,72.73398100714847,74.43061539390014,75.61645059808582,77.30397463348619,78.31192254257732,79.717928483496,81.68740858938898,82.72698425276032,84.6765503452496,85.93995548031536,87.62945491585144,89.02362101456092,90.42780004956218,92.94054903811082,95.71001341710532,100.09394893408059,103.56819076272508,106.56141086981737,81.64013550824743,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,39964.063887808676,42869.60887959899,45535.15333724092,49474.77629931641,53426.78514550632,57254.46670439665,60077.972989791335,63072.36064592152,66385.8448276273,69318.10279159443,72792.20375861373,76895.12863769993,81132.401006095,85209.42973114888,89796.2429994691,94501.34154820535,100013.265866097,104446.47604497982,111317.90363050252,119757.73722134758,129362.58509148506,135676.86843826371,142331.37794557592,81072.87293462042,1770.0992617990655,1868.9791753663349,1992.169290541697,2265.1097891803256,2443.122836969856,2657.4457559238253,2853.4398385036347,3008.922537660826,3318.0511936097687,3495.0979541137667,3711.5799962157553,4081.2766077727647,4330.491815091952,4664.34595414973,4977.408429081,5316.192715249745,5847.169374556487,6137.587367994432,6636.25241483855,7400.870272394951,8080.9326926157255,8448.087546087763,8879.419558414891,4429.674870681103
2020-04-30,54.98601015333568,58.65711321205511,61.394290392931545,64.9675433709527,67.70615247710467,69.73256774393796,71.81761860136166,73.52441878841326,74.67782151576715,75.77932089168802,77.71733610162711,79.2896859701796,80.29228988187461,82.7197218416725,83.67743077334016,85.08213202640464,87.13374128052338,88.26036150375913,91.85808136192703,94.15083091992332,98.84354735607909,102.89894732163052,105.39169937589945,79.4946994598785,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,37821.271694973984,40566.168512183445,43119.629513010936,46914.666942093114,50772.888555920625,54573.72508061808,57382.40834943342,60314.06968076306,63779.54688181513,66777.15954562867,70221.56649944693,74564.1699691193,78747.57678909018,82914.52265412256,87569.8622160147,92395.46195778059,98174.53265949554,102676.72411822702,109611.10919018812,118473.22319024452,128167.13916287682,134427.4722382751,141068.85205198213,78862.28540647234,1685.5828206641932,1777.3446054273402,1890.0863838840883,2136.893965071569,2302.327630096044,2532.001695146281,2729.794020008298,2873.373233983877,3199.3167188971724,3365.5360984152917,3580.213513641099,3940.981063048981,4206.026863974621,4538.610430739487,4838.784615505314,5200.631223548517,5731.205416722723,6036.376366576199,6533.367947215812,7295.685881787974,8003.188559291467,8352.613528994649,8780.26907475668,4312.57072918974
2020-05-01,52.47928576704726,55.9180229013709,58.85345448431549,62.205446308381795,64.62355229381556,67.62903905146115,69.58491102109922,70.99937826114639,71.9353928086028,73.6130543690646,75.93565820560283,76.88758608764604,78.33877454238822,79.45190820505421,81.62402374686688,83.74560856443003,85.44709608183634,86.88307903007063,90.14021988912523,92.90540555527944,97.93864461538917,101.5156353825193,103.92248011309754,77.36488485120053,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,35796.56134273199,38392.39130125969,40799.81034098918,44494.59321208758,48248.311708493275,52018.07573606688,54788.269809189456,57736.07741460993,61247.729176348425,64341.338277791976,67737.82789481961,72287.3274986415,76404.89201556006,80673.86001971079,85394.0180838686,90361.08669991168,96362.12732372963,100908.14408224134,107887.62263725972,117145.40660055459,126952.67216645775,133165.2831848442,139770.51501203026,76720.10449978348,1585.9305398544273,1690.9315069361742,1785.4214663790597,2015.2677957537974,2173.594192782221,2405.9599422290726,2611.9509087682536,2761.7567015322616,3056.382859032998,3222.9052389565127,3449.2004871574004,3796.4997646968363,4093.8204653840967,4409.010303585705,4711.150964231551,5099.543759373934,5624.103743672896,5931.300447669844,6408.5658005356545,7181.16935300514,7927.893271592168,8265.286887129494,8679.66122729799,4199.011317984669
2020-05-02,49.96212732095053,53.620413732453784,56.21539184268511,59.94184457051706,62.36493785702897,64.71951340441487,66.9114342065713,68.53229958186522,69.59957377088509,71.21426209941335,73.54660427407191,74.7734142566918,75.79938309005041,77.04763776044116,80.09851258931887,81.80910607065513,83.50372081315662,85.45761879921098,88.18713246884016,91.49657391561675,96.6981196337432,100.53890826452466,103.36380276337593,75.26261953036543,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,33884.44049858724,36327.32709792518,38625.45305199499,42217.77538684569,45877.816662945435,49544.32079602487,52319.45121216323,55233.36042690015,58816.71837406501,61985.45145370293,65344.45700042881,70034.81274569593,74124.35103791155,78496.13342383172,83222.44704561942,88345.71609211457,94587.02720783954,99162.15451822715,106165.72154636966,115853.8499760431,125713.57134946971,131895.4682476028,138446.42407777457,74644.28510220442,1496.7971501056504,1595.1590398118265,1687.4182697586443,1902.0607162776068,2076.571098808244,2288.4173804619495,2499.6319952925305,2640.0606991249556,2917.066472598717,3111.074718140729,3324.263885398105,3664.2002867644096,3984.2460653860103,4282.694166566868,4581.546088473815,4980.2321072744235,5522.863769075805,5826.3026200041195,6284.923964253449,7109.836150564326,7844.389902345101,8180.176225118291,8577.705417205225,4088.8635078658235
2020-05-03,47.56631984083078,51.770005745470044,53.54546096955415,57.553326789306816,60.09881314855997,61.76458102257298,64.30657702839034,65.9036502111363,67.24759490287053,69.28158686131603,71.12019898195767,72.2596320143448,73.23433262508765,75.73667350816372,78.16294051356378,80.22660826686693,81.58301264535991,83.85463117583431,86.61930863881085,90.43320823550738,96.1750346589406,99.77524100555983,102.88791894127154,73.1967973007906,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,32087.672506501025,34341.205185943836,36571.70508709113,40085.93922055254,43595.044868268626,47173.830823633325,49987.35593293756,52842.04730568215,56535.754024299094,59702.5410440595,63029.33421236143,67838.4824714429,71915.67699494289,76377.95771836542,81103.53190035938,86378.06890668633,92815.19596161612,97464.5030693885,104443.5630606885,114568.36625403375,124530.16514382593,130618.91456805181,137094.4614080747,72632.72343159979,1418.3052532993675,1513.9284551054825,1603.5629279985953,1805.5870784068497,1963.5911803110926,2193.4334761714144,2392.5705732527654,2531.1293594242047,2820.2470541629646,3002.237229880449,3211.6607095502254,3536.2854594428204,3877.2615568262204,4160.635549181312,4456.671789627046,4888.457596947612,5413.458118842512,5723.8543221221935,6162.484078074938,7031.719898038131,7750.151063896339,8095.281907148408,8472.892599171813,3981.998810692021
2020-05-04,44.953744727083595,49.08094666238607,50.95396735382514,54.68096677316632,56.83005985563457,59.871355865728304,62.056521603312156,63.15147121018152,65.03876205168407,67.11315524020429,68.56490352877128,69.46046053868696,71.16287210103843,74.10084358798585,76.16646620957873,78.39769719840271,80.12477217548958,82.66592882456439,85.82821857488838,89.21710846733916,94.83232802874343,98.79912625471992,102.13055494291959,71.17391773110366,2480.9537447270836,2485.080946662386,2486.953967353825,2490.6809667731663,2492.8300598556348,2495.871355865728,2498.0565216033124,2499.1514712101816,2501.038762051684,2503.1131552402044,2504.564903528771,2505.460460538687,2507.1628721010384,2510.1008435879858,2512.1664662095786,2514.3976971984025,2516.1247721754894,2518.6659288245646,2521.8282185748885,2525.217108467339,2530.8323280287436,2534.79912625472,2538.1305549429194,2507.1739177311038,30389.96536087239,32462.92113978986,34597.9313693225,38075.06022235,41372.52975186973,44912.74951909689,47777.3456605401,50611.71787210554,54392.423844825185,57475.73362215533,60754.97321275895,65689.9840412307,69792.58871828765,74328.22472572449,79045.70419868908,84447.86856809031,91089.44609187968,95766.46188254794,102738.41763935355,113290.04567570396,123338.0116003456,129336.99885344337,135716.6974224691,70683.2869787435,1334.5547716787069,1434.8017055033458,1523.0437023919376,1713.4350629494784,1855.7001446334016,2097.199037141537,2290.5114585212227,2426.007009544212,2729.79801168965,2899.615029670316,3094.6673578875834,3413.068243322897,3772.824044476272,4052.1817279308307,4335.0167296347,4756.798090106145,5300.661297478963,5620.396812922002,6056.856002152202,6956.83627415978,7654.418790899932,8009.008609926301,8367.430006816101,3878.2935137104832
2020-05-05,42.526535866072,46.413438221052246,48.359560305568266,52.08119724710718,54.33557182445519,57.24562553468369,59.260022786381704,60.675113532522964,62.677088144352055,64.3609038787967,65.7007438003208,67.41468034151066,69.42544240943303,72.37795722218361,74.30487367896309,77.07323788871017,78.4819511366489,80.83515522227897,84.59457361379897,88.09372026929972,93.80653294079337,97.93039311879221,101.64016781477837,69.19850421037405,2523.4802805931554,2531.494384883438,2535.3135276593935,2542.7621640202733,2547.16563168009,2553.116981400412,2557.3165443896937,2559.8265847427047,2563.715850196036,2567.474059119001,2570.265647329092,2572.8751408801977,2576.5883145104713,2582.4788008101696,2586.471339888542,2591.470935087113,2594.6067233121385,2599.5010840468435,2606.4227921886873,2613.310828736639,2624.638860969537,2632.729519373512,2639.770722757698,2576.3724219414776,28770.634294592222,30695.678106803476,32728.85494097075,36185.13707501226,39282.028378770745,42763.715508449386,45677.46095602098,48462.19639955653,52368.79869732499,55325.42729791341,58562.78006334754,63557.79622899316,67750.46992894588,72317.3844434421,77007.16324750648,82546.19218380644,89411.84510457888,94096.99263718876,101020.9000915509,112000.07587274286,122150.2026687722,128050.3588272105,134314.7000368153,68793.84197666304,1254.7047951770087,1348.228556003435,1449.654862455259,1626.6638241782011,1770.1125884304754,2000.9448590361978,2193.210653726643,2342.895393124589,2630.2378325979585,2790.3997969192396,2981.8800572373193,3301.9493185881147,3663.8779924419127,3946.223174587703,4220.3889654628465,4675.865283395169,5199.167279370527,5522.882734247528,5921.365459010763,6882.256400371185,7557.944345902034,7921.440303768033,8260.964045585262,3777.6286997031443
2020-05-06,40.31762209757115,43.74256199044902,46.08085391579213,49.39969506163363,52.272174316913315,54.87157153618595,56.966205223501404,58.408485451881695,60.28441988065176,62.10982238300041,63.79264796412183,65.03708126491308,67.67695096698075,70.31475631247584,72.59889225364145,75.077094080468,76.88388723378397,79.5589725724087,83.22917008415591,86.76348656396176,93.11734934665283,97.05708655695783,101.03545445662301,67.27348755926019,2563.797902690727,2575.2369468738875,2581.3943815751854,2592.161859081907,2599.437805997003,2607.988552936598,2614.2827496131954,2618.235070194586,2624.0002700766877,2629.5838815020015,2634.058295293214,2637.9122221451107,2644.265265477452,2652.7935571226453,2659.070232142183,2666.548029167581,2671.490610545922,2679.060056619252,2689.6519622728433,2700.0743153006006,2717.7562103161895,2729.7866059304697,2740.806177214321,2643.645909500738,27225.36078221182,29009.94985070222,30958.15771589434,34396.84354898939,37320.86897948664,40727.45901364641,43662.51807165373,46399.692789330555,50390.26772489556,53268.360111346585,56439.39802241145,61505.84422864852,65762.19002852624,70333.44599476975,74992.50644836179,80726.21708002436,87750.35473787878,92431.59135842096,99312.83875230904,110708.75260318047,120942.88096124801,126759.63265032269,132891.20185733476,66962.2764680108,1179.7819861185321,1267.8993807125587,1380.4164456680169,1544.9396429681428,1688.562018667736,1909.3619507651563,2100.434979077703,2261.491747772528,2510.589610495542,2693.2247766800397,2869.7248649954527,3203.499996125684,3570.4402955608643,3834.7497364841024,4108.17468290988,4599.4105507052245,5099.092539228196,5414.654005424755,5814.478546620042,6814.0033195322385,7460.803562210997,7832.659698710303,8154.780252252598,3679.8901572477243
