date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.9596940754797411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8050.325650286567,8122.726854598242,9152.480148549943,10261.651276267696,11154.668948830373,12524.495016905581,12771.308268448905,12922.527020776555,13936.60439034478,14294.336346848848,14464.469302560596,14782.526747988997,14967.256755768714,15563.893146565368,16063.964264323791,16490.082244598776,17144.998243808295,17986.436511053067,18563.71372703533,18912.342397825934,19640.604101535693,21369.98698231124,22733.981026455767,14833.026963464668,1249.5902340727928,1274.250630089627,1322.9613311480368,1633.0929120186836,1709.0611524117678,1782.9656021105566,1823.1954608603533,1848.4687083609463,1891.355039424865,1940.3741991738143,1966.66606286238,1981.1687533313234,2044.3410418710969,2141.065857248092,2220.953786675733,2299.0851181454354,2366.992128468283,2441.279702359449,2538.8190701793355,2623.494136425131,2798.096358187712,3050.3813889269354,3221.641794981759,2080.571891444239
2020-03-13,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.0469389914324458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9323.428940238782,9434.321926100356,10474.544141860533,11933.174638413559,12922.900583920758,14238.798694647343,14519.211432320719,14710.059543772955,15738.809616676032,16135.988203309498,16338.574637190477,16665.58203285079,16912.376585833346,17549.615021427067,18129.391294513473,18634.98928960182,19359.765320459235,20252.139064170675,20920.100479691042,21378.29840727651,22297.861156796174,24212.491968330967,25761.68640346231,16818.68988054617,1422.6476333661574,1461.170755012945,1481.4557118651978,1838.7797104910119,1937.7724162000438,1992.3761476602067,2026.9798669669538,2066.6814935946654,2098.9495851355314,2140.5040134642445,2173.2427522751645,2198.614301953795,2264.24384730832,2373.6473122329603,2454.065685835065,2533.619210576006,2603.4883989967007,2680.832891709599,2774.334864337823,2884.5431969658152,3075.9676441983847,3285.8951978195937,3476.162726215141,2305.828444056467
2020-03-14,0.5192205238356148,0.519229504451999,0.5230231356878213,0.5261870398020421,0.5269127731583386,1.0304259013645682,1.0307451123556282,1.0307658281943928,1.0376976957856143,1.038373331786032,1.0384553397561627,1.0450142563383116,1.0461444201537833,1.5343582295585678,1.534585695049975,1.5346069325626996,1.5346093290157117,1.545011341749093,1.5459269376323679,1.5461129843270334,1.5461450595618078,1.5559973795926647,1.5576177713463344,1.170504953997079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10756.625285489567,10907.87398085794,12007.351853532557,13784.58484283796,14885.243804041513,16145.237150299416,16472.704430502876,16709.389688942003,17751.35722715676,18181.115055265174,18408.191943388636,18749.120845758323,19033.936700457794,19736.18339018068,20389.496721754196,20985.952536014625,21789.51687004677,22746.105345468615,23499.149104804674,24077.846971678573,25138.251700236913,27252.063536136982,29025.19096796011,19007.50775292635,1592.3007039107702,1632.704987201354,1703.7704586309565,2031.5892517258862,2145.834794545544,2199.4336816684627,2247.8850056153206,2293.832536901541,2327.440702220985,2362.9672878764068,2387.8979023468296,2420.884186040268,2464.0148436472095,2592.1208926373174,2666.6323737435227,2757.6001130206146,2836.4034206416545,2930.703582274825,3019.6135623143664,3141.0741659741598,3282.122455108835,3509.4809070245265,3740.5052057290095,2527.1204416654273
2020-03-15,0.5767375789948235,0.5767586134946263,0.5843276428242087,0.5905164045501763,0.5921207658928224,1.1373768513332008,1.1380823058537595,1.1381308168860336,1.1518301414795684,1.153316469095106,1.1535081926966568,1.166383109066004,1.1688844267859715,1.6835603208552068,1.6840621010674295,1.6841116116292227,1.6841175299179285,1.7046768565921662,1.706676211356257,1.7071080564482792,1.707187593768693,1.7265320764387675,1.7301013671957952,1.293645541295136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12323.187756174422,12534.007709041087,13759.18682974498,15808.772292817534,17007.03968669725,18228.221516388854,18614.764658734588,18906.538574148948,19960.8489422184,20418.682117310673,20679.119438854857,21021.379286734395,21332.692214990067,22063.258677604565,22798.611894507674,23513.606793852385,24396.552642253526,25413.11490407966,26278.33772622107,26954.836440475967,28175.912815859985,30435.518677850756,32414.375270832265,21371.66426278423,1745.1675518034285,1804.8198263793297,1946.3227581179249,2230.719515035416,2333.557544637718,2406.6832085119154,2467.8551801265585,2523.1244343818134,2561.6244392213234,2594.160917058464,2628.2511387249056,2654.1697788431375,2688.6176603059052,2769.120305012129,2852.589863777667,2971.3042587202112,3050.7118722949,3148.4214168074077,3266.20021401358,3365.546338332254,3526.5858932531055,3707.9549474279206,3924.4106441336507,2739.660997595289
2020-03-16,0.6571520869304327,0.6572007842711521,0.6731056811885422,0.6860030779297134,0.6896072215222344,1.2804932242425349,1.2820551133759908,1.2821667957467702,1.3106405648575896,1.3139361223891113,1.3143791463561545,1.341145585839984,1.346742204256201,1.873900290369046,1.8750043140030968,1.8751173390410791,1.8751314247236863,1.917664083332369,1.922051201758138,1.9230385798415026,1.9232295424336145,1.9632638172693195,1.9711809236310576,1.460082960709094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14012.544537956494,14311.125574115085,15725.070119190696,17941.48963766475,19251.454996168206,20437.007528225808,20887.053819400197,21228.57745776093,22310.834734447915,22790.842269051594,23093.740977064284,23437.019971761838,23778.340102257844,24523.74078541896,25340.27429219683,26125.949146949275,27091.916493140056,28145.24649463069,29114.573438867097,29938.26860301897,31336.310312125956,33696.68308775492,35846.05198878838,23858.996787960376,1908.3375267955757,1996.2479403503967,2209.095337640633,2393.9031850139813,2514.796618702805,2596.121542460213,2663.107806705367,2713.1827666158383,2779.3146971289716,2808.982183576049,2852.778101737085,2888.9093915627527,2933.5840586248887,2978.3807063423856,3061.7416104119843,3132.7182911015593,3215.7879509367335,3306.2663454726257,3419.4240961920905,3569.3516980865406,3747.0370491378985,3898.9147843067985,4087.4012378739844,2939.9235987331926
2020-03-17,0.783353158663169,0.7834540509181562,0.8130055478225593,0.836724122885983,0.8439440112542805,1.5039080918920729,1.506981631496997,1.507211285392368,1.5594448310139593,1.5659425357199737,1.5668579710753836,1.615956132547166,1.6271120717243395,2.169785617988961,2.1719412962336757,2.172171258702014,2.172201300829362,2.249807039230828,2.2583472564210036,2.260360816880112,2.2607728199061654,2.3338342805212196,2.34944626823512,1.7203469396186721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15808.906554846191,16227.139201814043,17840.75042491696,20181.79811470088,21577.805175520127,22703.552647267934,23233.888095863964,23630.78479267316,24731.509701954303,25242.412751808064,25588.110309296768,25929.655983654477,26294.811539700582,27085.61687224529,27958.088061320297,28799.59065252582,29838.870544062458,30875.00960951759,31980.325131781698,32928.04573966674,34493.661171924105,36952.42973862862,39233.11402591404,26410.608515145643,2078.473291285785,2198.405914886353,2435.1902001486383,2586.6317452881667,2688.9688719615556,2752.7966862238723,2838.9906364781373,2894.963333127366,2969.9722403860346,3013.1591361713827,3058.7856003116485,3108.839587877832,3151.398420187918,3200.668220311974,3257.3983367909777,3313.365285952942,3386.714309987789,3448.5188718613804,3598.359346280895,3727.306011350967,3896.326489473546,4069.004552322244,4230.81769272858,3124.2764393667967
2020-03-18,1.005497839829565,1.005704864141769,1.0604235552399166,1.1039525239567596,1.118313274788765,1.894914981758938,1.9008900702728957,1.9013564429615575,1.9967503592944158,2.009425593430288,2.0112973341729448,2.1010663027160565,2.123109820410119,2.6851287175446177,2.689278370057304,2.6897392203219717,2.689802415274618,2.8305998744561176,2.8470093749276266,2.851060756546053,2.8519406519059047,2.9846943956377046,3.0151366226038188,2.176697024795889,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17745.477545036152,18305.226997004203,20071.949079390484,22513.98526429596,23997.24782203731,25056.379762040182,25654.606127344876,26106.57487113403,27204.74585805869,27768.047950614404,28161.693938707478,28496.52418366227,28903.323014182708,29735.65338917964,30656.72745872589,31548.221956724963,32618.843598291092,33656.51009435141,34857.710354446535,35906.47304568,37679.738496618746,40209.60989521832,42631.36117971143,29030.48262739849,2269.5832476297337,2411.5644078999007,2612.9360814105507,2746.8906584353736,2859.0184230888863,2916.366708732675,2993.005799352061,3049.0506382557483,3116.8248818871843,3187.2923185740738,3239.802549639741,3288.763087551505,3335.742273760445,3381.5901180963083,3430.9203197635347,3481.064895946133,3544.177310069833,3611.359359206797,3727.2560811586695,3836.1944442087,4045.6928884485615,4206.6698269794715,4392.467251234872,3287.46792417186
2020-03-19,1.2243193933026166,1.2246994692470814,1.308071135089025,1.3729758985007414,1.397921075182627,2.2718316094164863,2.2818744677375227,2.2827177948537396,2.424366900451814,2.4457482777407775,2.4491628451088854,2.582354953624746,2.6202946437809698,3.1733513994407385,3.1802209748340777,3.181038087320112,3.181158972824692,3.387956379867088,3.414959516729273,3.422173049465413,3.4238930911323,3.6188691198838616,3.670171672993188,2.6197192392312743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,19810.272791782576,20521.226930831872,22358.26896382962,24921.980053355022,26457.10873088403,27488.94521291615,28145.915339918905,28667.43080052799,29752.599163518076,30319.624973564878,30752.206170106474,31127.040822898864,31574.604135183254,32436.18117451798,33416.260812676104,34370.67633551617,35440.76835010789,36517.63133320471,37757.14281780349,38902.37083272722,40875.16806959698,43448.49003218056,46006.90457123876,31703.34373295459,2444.8833563910684,2596.8252644306986,2727.2110186910118,2887.2839748221986,2975.6551819778238,3063.5802878529607,3134.7227341207577,3205.778945525173,3275.69599678854,3304.7966135687357,3350.7490704139345,3430.1325265681753,3480.20934385201,3511.2702763724114,3570.8267687855473,3638.259579923569,3704.065916076443,3787.0005912289525,3851.1665020997084,3959.6431076971776,4162.3166308985365,4308.047764898373,4507.187784462388,3425.260162772846
2020-03-20,1.4548151992661853,1.4554787984716322,1.5742676272476297,1.6642977665143632,1.7053010387648502,2.657748765405956,2.67367115444995,2.6751216688642314,2.870553831222018,2.9045672305335954,2.910477752065947,3.094025735684299,3.155755714831847,3.661599300331799,3.6723018047155125,3.673674745806734,3.6738951513558713,3.95525047606519,3.9969648467857417,4.009121400842305,4.012330244767634,4.277551862269545,4.358982706212496,3.077643204587196,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,21985.160055161297,22835.52717989731,24690.363021497134,27356.594770525106,28939.379826516608,29945.869986759797,30668.677637288125,31263.77101529974,32295.60049599108,32866.99237447305,33353.806614601606,33761.76270221601,34248.168897841795,35174.00212994566,36199.99519399681,37185.06876873384,38241.96012580554,39359.422015844204,40641.58478282025,41909.817928088436,44027.92519194358,46622.563678371145,49258.65747172399,34384.4595920683,2613.453530176118,2754.047656006973,2847.8073234892927,2995.419261202945,3088.9096254425294,3168.384009630001,3251.8775297105713,3327.8340751472074,3373.1383617576957,3413.3253903145865,3478.4145560369216,3521.6125214032245,3573.3505470973055,3640.3283141336083,3687.1618207229485,3750.5260009825265,3821.7935981935443,3885.0071406677557,3960.6947447869284,4098.410220303665,4249.077671956366,4396.388282915212,4551.9592839179395,3536.276109309976
2020-03-21,1.716264517437284,1.71739978382909,1.8828730204700486,2.004428814653469,2.070421051530398,3.0815274500768166,3.10619901165672,3.10863346362753,3.3709766788943987,3.423838090176474,3.4338374020465006,3.679741433301408,3.776761101895008,4.183253279856274,4.199522421497451,4.201776481992676,4.202169274831098,4.573715984140817,4.636444103040485,4.656433456985368,4.662289900460993,5.012276007368118,5.138333881227327,3.586138373058311,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24196.977617123277,25142.887487272663,27026.065927881715,29780.5903388159,31378.977098951756,32387.733000882006,33178.158166765046,33823.72014172766,34791.27756432667,35377.790282851645,35907.13149130723,36370.16879232734,36901.12372172274,37884.74993710684,38943.23123649743,39934.01608294219,40999.4454058319,42121.63282707,43457.90850635241,44854.38928170594,47111.179261825746,49703.122024055294,52356.932786595644,37025.32309552542,2723.344147260075,2820.789404975051,2945.795655045935,3086.6767465711046,3169.3939873227605,3249.288125781736,3342.0181257603404,3397.0202742198553,3450.182324862106,3500.462743700296,3555.7167751101742,3617.5789164739,3665.0452570857206,3723.5766292122726,3761.0326994831726,3831.4209607879634,3928.2065272640957,3961.55585044666,4047.755250874486,4189.835104433242,4338.033030052524,4484.681370189224,4604.995235454119,3621.2387894193957
2020-03-22,2.064109711847961,2.0660389158447354,2.2976970343746554,2.462211714944331,2.5677711184179213,3.6358178038528703,3.673875191026722,3.6779289324281472,4.031722921181124,4.113402487086003,4.130153709932348,4.448857947104131,4.613390062754667,4.858422732883839,4.881632256144246,4.885192947795793,4.885874395595155,5.378906660278609,5.472536940552708,5.50508597135968,5.515648731654398,5.978949199755359,6.172544206076382,4.255288971495318,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26392.636421300955,27417.648923295696,29312.339048321723,32156.216006340244,33722.05806032794,34784.46124748642,35595.92958679325,36306.20953094402,37199.82933130728,37828.27351483959,38387.522439916735,38887.09858293825,39471.6401761554,40503.04427260581,41580.74965542378,42561.73078876408,43625.469152220714,44756.43375102501,46155.97743132105,47635.22696226778,50066.48941849897,52594.25671087693,55284.08816738498,39569.93200004926,2800.197446603967,2882.34542882602,3016.264447364136,3131.389356458004,3230.3054245141634,3321.408180560635,3381.408980354506,3453.2063778237075,3508.6628739840526,3573.360181914887,3622.335382286049,3664.8297137543036,3720.4487557109037,3774.2536543796537,3835.761288172146,3889.9264954148234,3964.211740838556,4025.6805234495387,4125.919999533144,4229.011950165344,4442.606558900901,4550.427367501727,4690.730850275982,3682.097583324163
2020-03-23,2.499555602764356,2.502787573295085,2.8219580042345185,3.0396822752765322,3.205501885718523,4.317040215122465,4.374813766920961,4.381453337001613,4.850273007285727,4.9686709759946,4.999398124501316,5.4181838807018545,5.655435151321069,5.680061498595982,5.712083657234057,5.717587726405199,5.718778634589112,6.373272442550911,6.499112256308485,6.551322096231322,6.569837996043927,7.1707094048375675,7.46183044444187,5.083159228189321,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,28520.652341834757,29623.61707365798,31513.705315452185,34438.15424691979,35962.22591964192,37056.3860639997,37905.06552477008,38686.70161696743,39496.265535618244,40165.89925457997,40744.2563468048,41296.66836047075,41926.505220998,42990.27677510652,44069.5178096992,45052.04787663933,46098.625963110775,47239.18580982771,48684.18440306882,50246.64409592746,52788.08892878016,55292.285241280144,58034.91767151233,41987.552344762094,2834.1076694228404,2916.7924407660535,3047.30950252578,3174.0346909607583,3285.959878193007,3360.8545774361137,3414.917710011901,3494.8406079752385,3536.4124873761584,3602.3750608058076,3642.6762649366856,3702.1565919375366,3749.7345122754623,3816.378853418324,3881.015703810936,3923.263148892343,3988.9668430871297,4074.4866119806843,4156.526892170099,4271.150950409568,4465.598084778913,4601.3607822921,4782.323696175111,3721.3187629331455
2020-03-24,2.964766014782473,2.970070110184409,3.392342890219407,3.665498897594648,3.918431699143223,5.017832158402385,5.103079146046321,5.1137189804889,5.706195918366112,5.879473180018385,5.9287555732582735,6.416048827100753,6.5031574144053845,6.549009246283421,6.557627291859449,6.559668617021396,6.7822990990672665,7.377184303364523,7.559892298076768,7.639683741275364,7.6664614589269515,8.404507462988501,8.826958274982998,5.946538244792707,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30593.260755037605,31757.75899234122,33641.82124749683,36595.46839620667,38078.77356002876,39198.30107092024,40098.959300439885,40924.34631738453,41678.42780209974,42368.51419981801,42979.89743278128,43587.64843786664,44255.831056747156,45318.39517816599,46369.83963370342,47366.048819362346,48435.623165640965,49546.35197799033,51031.59981075424,52651.599812515036,55256.15150669245,57764.12741888227,60538.219975205284,44254.165881320994,2888.282325664797,2957.0028143887503,3087.3063022904676,3206.327051872735,3305.7788448254705,3388.282503948682,3457.7431225959026,3521.050237110044,3553.5800270079035,3608.7634679812054,3667.88329508758,3731.410423562132,3773.2751612059965,3834.1890709946956,3893.908692750548,3944.5102089056873,4021.652047032002,4086.924932050511,4183.124787394694,4283.450894553405,4465.124952522578,4603.127735862533,4802.46472036541,3741.855912646719
2020-03-25,3.4581271063355183,3.466692752125195,4.009328163150947,4.33785893505159,4.714896778428769,5.726534830415186,5.848179956421923,5.8662774670521785,6.588298967046736,6.835317079229333,6.9132008435699435,7.275219527255109,7.360751579995276,7.382261594133939,7.39007111299741,7.392227382205223,8.003998280501662,8.386740903936158,8.624662145722935,8.751657934288373,8.791715368051003,9.658927371453885,10.253481955588224,6.834901876143367,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,32557.425182589992,33790.7987989004,35661.125374944866,38603.49127562538,40052.19545014101,41192.276932034154,42131.76982446981,42958.31244893416,43706.65334000379,44418.682283705995,45062.22622090639,45724.44279005208,46441.71643830299,47453.927856103226,48463.787120722125,49476.6783381555,50574.145642025695,51656.944348232144,53160.31634355899,54823.58547530757,57479.01206215225,59992.88480391064,62730.30630061045,46341.57359762057,2903.8209498646183,2983.730706225434,3088.976520714132,3230.5355121681473,3307.4103300034876,3405.003495987161,3465.865100151342,3515.026601537806,3561.5207649166086,3619.532646422611,3670.294338424458,3736.417474061831,3790.6694764440763,3830.783624684335,3888.965564725722,3952.1675973447154,4021.9403717445207,4083.385136094528,4194.096684008775,4284.9311756308725,4469.149510701265,4624.778862283327,4791.7526587860275,3747.1224043526163
2020-03-26,4.036977617961167,4.050543651260358,4.739711693982572,5.125867103415144,5.586216815950889,6.531184799475253,6.702376759699437,6.732511831133174,7.597897024818206,7.940620773041319,8.064548695732487,8.162575012638444,8.286410988175241,8.314776111270062,8.326428223334242,8.533405866838473,9.34722855664622,9.562064264040886,9.864670695343598,10.018027176712176,10.084414068793468,11.168805948196955,11.897134155208244,7.8550177083224,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,34375.13583498855,35691.54363563283,37575.205361892564,40406.13224096982,41855.86966032115,43008.121127500155,43967.3202009083,44813.241560373535,45559.82589518716,46282.64584722621,46958.95259400016,47689.13953159656,48415.701471832326,49390.09631660059,50344.7973917338,51364.63740642986,52463.990640342025,53526.3909544799,55039.026885773106,56729.72637623381,59418.72336466925,61878.519088107336,64586.43446472396,48220.4786431321,2900.9462207408205,3000.845458193938,3102.802712809876,3232.8586689053955,3303.4465664935838,3404.5763689349596,3457.747142098242,3509.180529796595,3555.151473089197,3612.5896866236417,3663.458803806599,3743.652276674846,3781.0262724550676,3822.7224815241298,3881.8228762842928,3945.806240715333,4008.8782047098416,4054.967998869187,4175.7347904285125,4265.782981696956,4454.988147050136,4581.405317357336,4781.613682389971,3740.459181339957
