date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-13,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.20015182186234706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.6647087949947,338.9997487636283,364.1629534021247,613.7692665054578,618.6694048139277,624.3429409078246,630.5229279440097,637.1927540042459,644.4743045213495,652.1885003808947,658.7591636854368,663.8507465858406,668.6855496441854,674.1567284646287,680.4768879434957,688.173237139189,696.7349703243935,706.6573592466883,718.360061349234,735.0845145547062,758.7664172216948,778.7384581605249,801.168825816058,647.124305271096,19.055268875399996,20.312282116681516,21.98058176953573,42.21107326205344,42.345458171082655,42.5258932142268,42.75898643099325,43.07432018623623,43.52936406417059,44.15190984840032,45.05779847245199,46.02133281744273,46.14081082475441,46.2825156437129,46.46445656930516,46.73686812237307,47.071564252900274,47.603163237606836,48.1530462325002,49.15716192653217,50.28727985032341,50.28727985032341,51.25540374350932,43.604841670168206
2020-04-14,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.21834744203164927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.809316715518,336.62091094498265,362.2712676191561,618.3124275902194,622.7272395484049,628.0348232437323,634.1939514468397,640.8752060808214,648.3184861522238,656.2226632537756,663.4848522262354,669.2847729065801,673.8098806104716,678.8484453390172,684.7427823315694,692.1528636616931,700.2247876070603,709.6313425945095,720.8297357642541,737.1304241718358,759.8958641011199,777.7597908975283,798.6816700526434,650.2000902148341,18.71516460923258,19.98265627467783,21.464405437733042,42.00259475740479,42.12196869026281,42.27992477801702,42.48481759664931,42.77946274407063,43.17582938450272,43.75217136890764,44.546000306232784,45.71673758699008,45.98499350532088,46.10338053008466,46.23708256724217,46.449294642701005,46.76475606252696,47.15774029664638,47.67516285567717,48.744749010177884,50.32620435137103,50.32620435137103,51.20781520842583,43.30329479112941
2020-04-15,0.10097958015482719,0.10122122305619355,0.10170004926100258,0.2453278666838252,0.24560179800988405,0.24578340496248363,0.245877310240444,0.24600031281580756,0.24615282247100395,0.2462134185259953,0.24641880584994688,0.24667258464255729,0.24689472779447713,0.2471204985256013,0.24735311508514396,0.24759487424260113,0.2479072639282588,0.24845379893077224,0.24887775200103168,0.249517609938064,0.25071931974772826,0.2516806875954597,0.25292243295860695,0.23426125307461296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.1718511310728,334.0050697827928,360.08128970120674,622.6264040837053,626.6672581963226,631.6235357036346,637.6140273025201,644.3670822277406,651.9105909439207,660.0320261532395,667.6215710862612,674.4134235675701,679.1907766214928,683.8086077918283,689.3086323503635,696.3467741523352,704.0426874770242,713.1474696777996,723.9091955045658,739.6482277710221,762.2722728709916,777.9886327270833,797.415210467479,653.3848225907748,18.387044756079952,19.500324355456517,21.022413247755253,41.75666052714989,41.862487540158945,42.00101430534943,42.17961289900255,42.45324389095336,42.78654047655878,43.31820975210611,44.05553890521526,45.05204633543016,45.78432146889428,45.883609811784325,46.00576945102837,46.21164846104824,46.465756635075614,46.81461062310055,47.332971673238525,48.3050156891133,50.300698061841345,50.300698061841345,51.10236420822667,42.97310987131129
2020-04-16,0.10928639721045234,0.10979991618089838,0.11067717005050881,0.25973566923403035,0.2602621216163355,0.26061870111510443,0.2608156398083433,0.26102578447471597,0.26126750825304523,0.26143507162474894,0.2617150314995331,0.26216409051939477,0.2626208670926004,0.2630935200147467,0.2635184345882931,0.2639503647555752,0.2645301731728063,0.2653295998528376,0.2662671016438922,0.26754999836112187,0.2696051629773419,0.27132221120420597,0.2735404706688308,0.24973337224668657,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.35279791747655,330.810239614903,356.9919424032199,626.3324863251394,630.0454333312136,634.6964259711012,640.3366625744989,647.1172909287291,654.7750998963752,663.1395311400058,671.1062980033939,678.3202084020091,684.188799349216,688.3562437437865,693.5112235335743,700.0957629234977,707.4245599032488,716.2643631914906,726.5524367381058,741.9428302475501,764.7842668724694,778.4921424864401,796.2971474960373,656.0624551296917,18.065502146168296,19.03930485837305,20.547992570372752,41.47244846553016,41.565911286473764,41.686527925331596,41.845090857137635,42.08295712754114,42.3735423873253,42.86632995699447,43.54084724777273,44.38372784955202,45.54598647511956,45.636571578223624,45.74470966559223,45.87517575107809,46.125489969928935,46.49172331124592,46.924824234742,47.85936255769842,50.20740608518493,50.20740608518493,50.93360765314207,42.61013958319707
2020-04-17,0.11835202501216902,0.11959028937395186,0.12121873598870256,0.26946303643223873,0.27049799029429844,0.2712535075934674,0.2716162104690871,0.2720205063096477,0.27250984960867464,0.27294172945296546,0.2733474578570998,0.27415005588099556,0.2750423485347578,0.2759914215445622,0.2768532539094704,0.27774111435775556,0.27891850293390064,0.2803563130013,0.282045462006206,0.2846640398742501,0.2886036204941801,0.29190060007955027,0.296072168488984,0.2627547852339464,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.54825546895876,326.13918083571593,352.15317158966354,628.7482641005963,632.1322819731299,636.4388490678793,641.6329550452012,648.333440238034,656.0114576467781,664.5474663780637,672.8408642284317,680.384022375182,687.2294182667591,691.5688573116691,696.2047881927724,702.2232664240072,709.2601783170792,717.7168829542753,727.4766887393358,742.3196927481031,765.3916530784413,777.3273023127866,793.315675060457,657.1186219822966,17.751080440334754,18.600736060628876,20.09836665635469,41.15257065348659,41.23477797107695,41.33877395989181,41.47742785989121,41.68473526150268,41.95672852959965,42.386246172474046,42.973622005824176,43.714523988790916,45.11375357822712,45.36290086456859,45.45084943564662,45.57639398067748,45.80642509369909,46.11709114564982,46.51382906693707,47.345798251503695,50.050804900464044,50.050804900464044,50.70633544464776,42.21765552546856
2020-04-18,0.13187368411080824,0.1343045455155235,0.13697978722620804,0.28410556544071225,0.2858901439531658,0.2872722056576291,0.28787822717863853,0.2886158505776062,0.2894065205701828,0.2903567871344054,0.29081334393922786,0.2921461333873361,0.2938228840938485,0.2953337041076805,0.296805306310846,0.2981597563995151,0.30036855140629887,0.30294130864472063,0.3057466476725064,0.30997311101667036,0.316733916929805,0.32248517016422046,0.3293140680042953,0.282205941750516,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.1628790843827,319.46391748379034,344.9772908652376,629.2070067939976,632.2084413878777,636.080814554123,640.7642289043706,647.174121919204,654.8230648070875,663.4738024980854,671.9543937018369,679.7237627248224,687.3025831776793,692.1209643193849,696.3891565763579,701.7162482988776,708.3361585621944,716.2357063679984,725.4626700675612,739.443745649153,762.970688512398,772.9014033114049,787.218163079264,655.5930485525132,17.449529712170495,18.19146236566547,19.76199842066353,40.80529251765971,40.87748121468519,40.968271925165254,41.08830456565352,41.26891691976914,41.50931020713087,41.895231571581824,42.39389799646251,43.04664877657005,44.362681576528985,45.05841853740038,45.13194366411235,45.24922631596459,45.44972228508125,45.73027625486935,46.08624379974139,46.82319137227555,49.84521132180204,49.84521132180204,50.43705604805332,41.807542804828664
2020-04-19,0.15477551186529695,0.15921681932042975,0.16390488722166222,0.30884911994505543,0.3118968108513177,0.3142810562342393,0.3154001469152823,0.31669283144732213,0.31797943439281834,0.31986510684147995,0.32032670376067884,0.3226245882532496,0.32525216206566915,0.32807275982732026,0.330525696845051,0.3329603678384741,0.33680674329364535,0.34110251772918576,0.34587063447418603,0.35303669652110736,0.36465182210168967,0.37452562583513627,0.3861684742020134,0.31515119649610984,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.36309995074964,312.2471254269837,337.5296404628163,628.3115172610221,630.9448450252628,634.3869802370057,638.5347899154841,644.4020896176557,652.0037103420395,660.7400030548762,669.3133767759775,677.2988439912236,685.5592914158171,690.7441274624618,695.0200966830823,699.8857712438809,705.9099687579923,713.1700576341394,721.9051124447401,735.0107325403177,759.7249112754898,767.5632442274895,780.120472924074,652.6694428292781,17.161895495916337,17.810895019532357,19.44098595525842,40.4367748343147,40.50017076943668,40.5791171641591,40.68395030686146,40.84172132983231,41.0538011207782,41.396156657272634,41.8251118532356,42.415091922520176,43.62500117834574,44.722856510217106,44.79304667307536,44.89762107809182,45.08159057241892,45.32620622320367,45.6462934952493,46.29856180395541,49.600071480676306,49.600071480676306,50.135468310542265,41.38631395302485
2020-04-20,0.1721271361325891,0.17889809788079963,0.18573159364501318,0.3290810519323609,0.33269020158910784,0.3363778383224203,0.33793900524050485,0.33936571897888745,0.34108793527241404,0.3435872746859259,0.34465149314174826,0.34688951936907,0.350115812757594,0.3539613275727278,0.3573145035405916,0.3602425500248396,0.3649029791458404,0.3700211179005963,0.3772730982824964,0.3860926347089559,0.4004970052842469,0.4140046204450414,0.4293925625483125,0.3411188452949433,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.86097667418665,305.36759456805396,330.6147893517217,626.5816852119953,628.9030824535821,631.9505572054883,635.6591935552613,640.9816921171727,648.1854954403994,656.9995185735693,665.6536026904267,673.8976232202723,682.7869278713888,688.9100629147316,692.6040988478405,697.4316032357523,702.8972817173354,709.6036441595755,717.705892993302,730.1973644906781,756.4556863465543,762.8187414184267,774.0133836337633,649.1630412877327,16.885171398644,17.453150436068334,19.056689969740994,40.049609037076735,40.10528282430409,40.17413951897258,40.26588055752188,40.40518199557572,40.59211069741053,40.890427156899,41.26419662172446,41.79647762356987,42.90104147880321,44.366512073047424,44.42936491161247,44.522581840365376,44.68793497100121,44.905347293029934,45.19166696162526,45.77004545914245,49.318039385620615,49.318039385620615,49.802858343419025,40.95425632562015
2020-04-21,0.1844218770032779,0.19357580969065172,0.20327751477388598,0.34537995759695894,0.34942754224879513,0.35330110295678635,0.3560047351233505,0.35764659057360587,0.35965019825736083,0.36200345556748154,0.36507230747275204,0.3653551659911245,0.36911689853102936,0.37337452319521097,0.37768427970127716,0.38149452176489834,0.38629010033768507,0.39161483792830387,0.3995433333988339,0.4106603110549382,0.4284417227627651,0.44447000477299103,0.46012125134222714,0.3612782042044674,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,282.634561247559,298.8583219527245,324.17388369253445,624.1686544039599,626.2179706337596,628.9336503370722,632.2601202045572,637.0193292492726,643.5500526465225,652.3977701417623,661.1525065334654,669.595098627929,679.143567280799,686.578628558436,689.8151927388406,693.962368686299,699.5107692922569,705.5631752102782,713.1151473933932,725.1504785070077,753.4764959270053,758.5248040475176,768.859102833488,645.2023702263737,16.616414517877665,17.11311838855871,18.762072476884367,39.64512867316085,39.69398481061172,39.754072633750226,39.834343507926235,39.95692619080431,40.121935442639284,40.38164295252783,40.70733884034648,41.19868664260793,42.18935383064316,43.98513042881194,44.04233800328027,44.12414165476477,44.271966475967034,44.469996634642996,44.72181315092092,45.23768460325512,49.00014932726974,49.00014932726974,49.43898847310576,40.51056661310094
2020-04-22,0.1933574483533156,0.2049921829115245,0.21732734436464546,0.35830559927175504,0.3624988662429178,0.36637389826406264,0.3702524721461519,0.37235500336062516,0.3743381278005107,0.3764788792422577,0.37984046695216045,0.3826632295990305,0.38397168861676206,0.38856818259927756,0.39325156916314813,0.3981889176818785,0.4033102254831607,0.4099068425940186,0.4169917095011894,0.42930295332603974,0.44750941511731773,0.4654811197693515,0.4821731201689216,0.37670892280775614,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,277.67968136160925,292.7127816103626,317.85895959287745,621.2157889561763,623.034240617333,625.4501592031966,628.4348635103382,632.7092244882467,638.5144196648289,647.1034271849074,655.9570704256624,664.5875898700342,674.7655489186006,683.8692868527849,686.594130681973,690.2229067687043,695.185620972436,701.359742956908,708.3003295964597,719.8136376555857,750.9745946453253,754.7803605481596,764.3685279612325,640.9022345918358,16.353887042502343,16.787775817003144,18.47253763576249,39.22463408729733,39.26744934749967,39.31980189765798,39.38991141717814,39.50159507123844,39.64561895852184,39.86885421731767,40.152397566522374,40.59674681062481,41.48923701418288,43.580189482021275,43.632159133828765,43.70380896284655,43.835803603123594,44.01133488848113,44.23706292433709,44.695880155286495,48.648188915650465,48.648188915650465,49.044939315305,40.05533999023208
2020-04-23,0.20404643240621162,0.2164571554396441,0.23185972500417773,0.3731326247826287,0.37741012573600713,0.38187927899396856,0.38669229621287443,0.3892517509034432,0.3916049375746249,0.3938746461526405,0.39693646347216716,0.4013569898289293,0.4027436025387814,0.40673511658060435,0.4115217879626183,0.41722464669527476,0.4231141037272125,0.4291222709185227,0.43811621783226,0.4503012369949401,0.4697116550075769,0.4888566689423969,0.5073835535733475,0.3948551705399993,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,272.77428119945,286.686489806936,311.59234898079876,617.6146233651231,619.222490050721,621.3506976891132,624.0166362858401,627.8467176907002,632.9897756822996,640.9525211106985,649.8688452477404,658.695661505381,669.4196702850053,680.5087475287528,682.7650979052798,685.9429642850339,690.3318304970062,696.0724719660653,703.0726110657456,713.8930150630772,748.1449139308249,750.9214433640734,759.942643177778,636.0274506889468,16.097291765111983,16.476140375085247,18.188445685092173,38.79016263889684,38.827640606435786,38.87319435970349,38.93434573337503,39.03188096842115,39.162824646642804,39.35304192186181,39.60593364675336,39.9900890843285,40.801727134700926,43.15448743695809,43.20160866706653,43.26430187601363,43.38204958207136,43.537474574158,43.7396639644341,44.14759113876057,48.26583064229047,48.26583064229047,48.6242834136617,39.59041068494261
2020-04-24,0.2156252356638911,0.22935667982975994,0.2476700265673947,0.38930049459078303,0.39378496355992154,0.39853988285154557,0.40434807592059324,0.40799374531962573,0.4105224713408105,0.4131367281468938,0.41570917709001115,0.42037206574941816,0.4249393517161333,0.42585436420846107,0.4323444685116115,0.4383302389875587,0.4444639319366791,0.4515517575933807,0.4606648610519383,0.4743165310305453,0.495948962336051,0.5152564108350337,0.5332533542153679,0.41470182438027475,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,267.94363175892187,280.8254865317983,305.5417145486864,613.4073183770151,614.8225215134878,616.6821840915702,619.051719084124,622.4729810412547,627.0304841314368,634.0759200557483,642.9756061739245,651.9371256340796,663.1706106425864,676.6002825541343,678.461356649799,681.1257917224393,685.0471951606745,690.2293592246941,696.8945096153642,707.4433644788458,745.0148105747795,746.9141841494217,755.7587352882956,630.6309591199177,15.846582874545897,16.177470692325787,17.910225810330427,38.34393055276703,38.37671912392224,38.41636579944502,38.46970368498292,38.55486747021463,38.6699142405268,38.83621330270675,39.06586643805407,39.393082760296096,40.12794574976715,42.71109665102804,42.75316462014222,42.80865938682349,42.91363657556238,43.051361037469235,43.23222077747516,43.59493729627765,47.85709469454356,47.85709469454356,48.18099871148238,39.117916216305034
2020-04-25,0.22150497921070894,0.23665537649578564,0.25434219911247574,0.40054365201843384,0.40502418871501045,0.40967121564072195,0.4155018702415829,0.4210572655327032,0.42351543402202496,0.426277752821515,0.42927076764565214,0.4332836527834521,0.43876090489647696,0.4416834335186121,0.44479089939835964,0.45218946285254774,0.45775733887239234,0.46641239468680545,0.4744608310487734,0.4883011898086017,0.5095933970460967,0.5287049893716447,0.5442371836621641,0.4272247484565928,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,263.26583828911595,275.2058644805391,299.7273283514866,608.7003711401327,609.9438788932304,611.5641718244327,613.6726496146402,616.7103684911635,620.7693966940125,626.9755798284757,635.4222131304654,644.5011095540968,656.2040740829264,672.1635336601443,673.7170582697238,675.987831291668,679.4875811459262,684.0925347339635,689.9486617315299,700.6641020236926,741.6232084757416,742.8793191347036,751.6227484422493,624.8593924095513,15.601209131521195,15.890320461087718,17.637381814945446,37.88766850553109,37.91634920136482,37.950888198901936,37.99781949487767,38.07179758070141,38.172191170460295,38.320946035610234,38.52591613794036,38.80500061860927,39.46783513869299,42.25231565089782,42.289814378266804,42.33956951671747,42.4325961880659,42.554792933397536,42.71634336195138,43.038985672623966,47.424927465350805,47.424927465350805,47.71772863124288,38.63911632858966
2020-04-26,0.2211944217972778,0.23677766231556216,0.2528869943516033,0.40618495491206996,0.4101494009205458,0.4149102949896703,0.42065834600321284,0.42772863930343974,0.4303143797607623,0.43250233632040375,0.4355735409241025,0.43860903586257644,0.44398963171243894,0.4496496523737847,0.45198071312129606,0.4563497110429862,0.46255881858283493,0.47036688401471155,0.47829868381541146,0.49116076580257073,0.5114629725968519,0.5289500644653468,0.5450382987187156,0.4317841691012357,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,258.77589589296804,269.65488278177475,294.15286131348887,603.5912131941564,604.6850509505542,606.0972200263302,607.9471566790647,610.656500763122,614.2869399658989,619.7672689255376,627.2984861714217,636.4865027190481,648.6313146375956,667.330960846463,668.6481898217087,670.5847188456023,673.6373342869549,677.7434382895494,683.0260652295451,693.0762229261129,738.3060561558149,738.7842328508575,747.1996166559725,618.8248001659513,15.360357684210701,15.612984503221732,17.368999448387406,37.42263633534833,37.44771890771884,37.47782965246911,37.519261007783356,37.58339163797222,37.67124711978026,37.80377607993753,37.98002182604307,38.22460863530608,38.82052715646515,41.77976211206351,41.813177654978084,41.85836397434023,41.940218114790156,42.04883361094685,42.192867482881084,42.47988487387515,46.97138614537303,46.97138614537303,47.23610633795969,38.15461618581282
2020-04-27,0.21893337175651317,0.23495484568370795,0.25087385012259455,0.41115710118735765,0.41466160557890847,0.4191200380142665,0.42408482920528384,0.4305012306754852,0.43645746674387975,0.4386158316769401,0.44135330578168896,0.44387979948123657,0.44760990794227673,0.45316018482607023,0.45901411142665427,0.4615516088689903,0.46693803049228144,0.4736154191949343,0.48302887718444754,0.49365229972584446,0.5109026713712294,0.5281778896932322,0.5438905191275287,0.43565118736264796,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,254.4696534638726,264.2925607507924,288.8173534464522,598.1509877910921,599.1151300483623,600.3437922168843,601.9635829953249,604.3811163887885,607.5881559096929,612.5053930705895,619.1313356344208,628.0074687396769,640.5401108841523,662.1744488568185,663.3138966554092,664.982438790444,667.66696976165,671.3540519723772,676.0263406455426,685.4164048880998,734.6014230267996,734.6014230267996,742.5613542670228,612.5899059714106,15.123253014156305,15.343939026426142,17.10425654763565,36.949802943414575,36.97172958332847,36.99797688384264,37.03412707549097,37.09011801395476,37.16719746364469,37.2842360759916,37.436847769841435,37.65266728703815,38.18489477370589,41.29470154599843,41.32441126023165,41.36478322663813,41.43745937943714,41.53409990792922,41.662330663832115,41.91755507762188,46.498130399037954,46.498130399037954,46.73740042429895,37.664785427679256
