location,target,type,quantile,forecast_date,target_end_date,value
13,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,15.781627710875087
13,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,15.174805722586601
13,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,14.589866364984774
13,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,14.02613444905094
13,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,13.482946415343804
13,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,12.959650963457653
13,8 wk ahead inc death,point,,2020-05-14,2020-07-11,3.1410433793841284
13,8 wk ahead cum death,point,,2020-05-14,2020-07-11,2052.436114379603
13,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,12.455609586136221
13,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,11.970197015488935
13,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,11.50280158842074
13,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,11.0528255379779
13,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,10.61968521693048
13,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,10.20281125954058
13,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,9.801648687117103
13,9 wk ahead inc death,point,,2020-05-14,2020-07-18,2.3756352545704824
13,9 wk ahead cum death,point,,2020-05-14,2020-07-18,2071.245455037628
13,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,9.415656962565835
13,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,9.044309998872222
13,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,8.687096126035314
13,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,8.343518020756624
13,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,8.013092602798103
13,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,7.695350901704973
13,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,7.38983789728451
13,10 wk ahead inc death,point,,2020-05-14,2020-07-25,1.7910822959227677
13,10 wk ahead cum death,point,,2020-05-14,2020-07-25,2085.445695399938
13,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,7.096112336975954
13,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,6.8137465330167695
13,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,6.542326142080282
13,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,6.281449929815508
13,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,6.030729522559311
13,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,5.789789148286651
13,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,5.558265368637102
13,11 wk ahead inc death,point,,2020-05-14,2020-08-01,1.3471622566260557
13,11 wk ahead cum death,point,,2020-05-14,2020-08-01,2096.1372658736145
13,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,5.335806803805758
13,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,5.122073851779383
13,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,4.916738403390911
13,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,4.7194835544443965
13,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,4.530003316082713
13,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,4.348002324414831
13,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,4.173195550361628
13,12 wk ahead inc death,point,,2020-05-14,2020-08-08,1.0114615193958445
13,12 wk ahead cum death,point,,2020-05-14,2020-08-08,2104.1707258306506
13,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,4.005308010541632
13,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,3.8440744799422855
13,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,3.689239207023309
15,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,0.3851184842823173
15,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,0.36766242109032976
15,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,0.3509833378988009
15,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,0.3350479287900772
15,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,0.3198242000391724
15,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,0.3052814290853342
15,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,0.2913901237365841
15,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,0.27812198173281616
15,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,0.2654498507769055
15,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,0.25334768912859684
15,1 wk ahead inc death,point,,2020-05-14,2020-05-23,0.053171737224520316
15,1 wk ahead cum death,point,,2020-05-14,2020-05-23,18.18402807157669
15,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,0.24179052684181376
15,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,0.230754427714584
15,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,0.2202164520086643
15,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,0.2101546199871178
15,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,0.20054787630788976
15,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,0.1913760553048044
15,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,0.18261984717881602
15,2 wk ahead inc death,point,,2020-05-14,2020-05-30,0.03832762224740582
15,2 wk ahead cum death,point,,2020-05-14,2020-05-30,18.494112228253766
15,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,0.17426076511703745
15,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,0.1662811133507031
15,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,0.15866395615853168
15,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,0.15139308781746735
15,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,0.14445300349853285
15,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,0.13782887110267006
15,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,0.1315065040279951
15,3 wk ahead inc death,point,,2020-05-14,2020-06-06,0.02760013047501132
15,3 wk ahead cum death,point,,2020-05-14,2020-06-06,18.717502155639444
15,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,0.12547233485745538
15,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,0.11971338995375265
15,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,0.11421726494656627
15,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,0.10897210109497142
15,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,0.10396656250755948
15,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,0.09918981420078947
15,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,0.09463150097562324
15,4 wk ahead inc death,point,,2020-05-14,2020-06-13,0.01986093230352587
15,4 wk ahead cum death,point,,2020-05-14,2020-06-13,18.878301791011342
15,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,0.0902817270918622
15,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,0.08613103671891044
15,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,0.08217039514141503
15,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,0.07839117069772854
15,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,0.07478511742967384
15,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,0.07134435842122422
15,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,0.06806136980420346
15,5 wk ahead inc death,point,,2020-05-14,2020-06-20,0.014284485020635297
15,5 wk ahead cum death,point,,2020-05-14,2020-06-20,18.99397843274203
15,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,0.06492896540978801
15,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,0.06194028204335305
15,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,0.05908876536213752
15,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,0.05636815633442448
15,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,0.05377247825974057
15,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,0.051296024329752735
15,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,0.048933345710289636
15,6 wk ahead inc death,point,,2020-05-14,2020-06-27,0.010269961445369432
15,6 wk ahead cum death,point,,2020-05-14,2020-06-27,19.07715838702155
15,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,0.04667924012504617
15,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,0.044528740922019375
15,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,0.04247710660472079
15,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,0.040519810809704265
15,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,0.038652532713810785
15,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,0.036871147853434885
15,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,0.03517171934032497
15,7 wk ahead inc death,point,,2020-05-14,2020-07-04,0.007381718873895362
15,7 wk ahead cum death,point,,2020-05-14,2020-07-04,19.136952276802713
15,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,0.03355048945746367
15,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,0.032003871620031564
15,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,0.030528442686760787
15,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,0.02912093560684088
15,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,0.027778232389415545
15,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,0.02649735738158301
15,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,0.02527547084238621
15,8 wk ahead inc death,point,,2020-05-14,2020-07-11,0.005304728448402045
15,8 wk ahead cum death,point,,2020-05-14,2020-07-11,19.179925506429086
15,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,0.02410986280055288
15,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,0.02299794718367401
15,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,0.021937256207807603
15,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,0.020925435016076247
15,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,0.019960236555910008
15,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,0.01903951668454202
15,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,0.01816122949299984
15,9 wk ahead inc death,point,,2020-05-14,2020-07-18,0.0038116160664320655
15,9 wk ahead cum death,point,,2020-05-14,2020-07-18,19.210804953676078
15,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,0.017323422839355198
15,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,0.016524234081936644
15,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,0.015761886003874008
15,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,0.01503468292071856
15,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,0.014341006963258155
15,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,0.013679314527415687
15,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,0.013048132884591366
15,10 wk ahead inc death,point,,2020-05-14,2020-07-25,0.002738497025161152
15,10 wk ahead cum death,point,,2020-05-14,2020-07-25,19.232991565574345
15,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,0.012446056944654728
15,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,0.011871746165322149
15,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,0.011323921601439206
15,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,0.010801363087615031
15,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,0.010302906548752749
15,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,0.009827441432486045
15,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,0.009373908257979421
15,11 wk ahead inc death,point,,2020-05-14,2020-08-01,0.001967363461551236
15,11 wk ahead cum death,point,,2020-05-14,2020-08-01,19.24893113160707
15,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,0.008941296276430002
15,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,0.008528641237742898
15,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,0.008135023258732459
15,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,0.007759564788533804
15,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,0.007401428666721344
15,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,0.00705981626976087
15,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,0.006733965742287938
15,12 wk ahead inc death,point,,2020-05-14,2020-08-08,0.0014133014520851224
15,12 wk ahead cum death,point,,2020-05-14,2020-08-08,19.26038194044761
15,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,0.0064231503088246255
15,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,0.0061266766627882325
15,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,0.005843883429067994
16,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,1.7121476977736432
16,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,1.6559538782008854
16,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,1.6014752261546787
16,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,1.5486680999149718
16,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,1.4974893620960394
16,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,1.4478964218816412
16,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,1.3998472726603997
16,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,1.3533005253462136
16,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,1.308215437658387
16,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,1.2645519396246423
16,1 wk ahead inc death,point,,2020-05-14,2020-05-23,0.4077293637107492
16,1 wk ahead cum death,point,,2020-05-14,2020-05-23,75.51020246727546
16,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,1.222270655559582
16,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,1.1813329227599154
16,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,1.1417008071466894
16,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,1.1033371160745788
16,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,1.0662054085160635
16,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,1.0302700028198395
16,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,0.995495982230451
16,2 wk ahead inc death,point,,2020-05-14,2020-05-30,0.32097767651355663
16,2 wk ahead cum death,point,,2020-05-14,2020-05-30,78.0060075596231
16,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,0.9618491983470188
16,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,0.9292962726898006
16,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,0.8978045965325946
16,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,0.8673423291499479
16,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,0.8378783946206291
16,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,0.8093824773190508
16,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,0.7818250162178969
16,3 wk ahead inc death,point,,2020-05-14,2020-06-06,0.252083766911378
16,3 wk ahead cum death,point,,2020-05-14,2020-06-06,79.96811551128901
16,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,0.7551771981191256
16,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,0.7294109499209391
16,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,0.7044989300227456
16,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,0.6804145189624579
16,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,0.6571318093750428
16,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,0.6346255953527449
16,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,0.6128713612852021
16,4 wk ahead inc death,point,,2020-05-14,2020-06-13,0.1976080557414904
16,4 wk ahead cum death,point,,2020-05-14,2020-06-13,81.50743791806303
16,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,0.591845270248972
16,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,0.5715241520119104
16,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,0.551885490713645
16,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,0.5329074122777404
16,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,0.5145686716065676
16,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,0.4968486396076859
16,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,0.4797272900935392
16,5 wk ahead inc death,point,,2020-05-14,2020-06-20,0.15467842531053366
16,5 wk ahead cum death,point,,2020-05-14,2020-06-20,82.71310230092584
16,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,0.463185186595847
16,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,0.4472034691305959
16,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,0.4317638409466899
16,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,0.4168485552890741
16,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,0.4024404022040437
16,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,0.3885226954108026
16,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,0.37507925926278335
16,6 wk ahead inc death,point,,2020-05-14,2020-06-27,0.12093677050996285
16,6 wk ahead cum death,point,,2020-05-14,2020-06-27,83.65622377386953
16,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,0.3620944158180821
16,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,0.3495529720382749
16,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,0.33744020713025946
16,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,0.3257418600471625
16,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,0.31444411715998605
16,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,0.3035336001108979
16,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,0.2929973538589903
16,7 wk ahead inc death,point,,2020-05-14,2020-07-04,0.09447110942182398
16,7 wk ahead cum death,point,,2020-05-14,2020-07-04,84.39323551361387
16,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,0.2828228349257627
16,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,0.2729978998480964
16,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,0.2635107938444069
16,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,0.2543501396989835
16,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,0.2455049268689697
16,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,0.2369645008161108
16,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,0.22871855256695564
16,8 wk ahead inc death,point,,2020-05-14,2020-07-11,0.07374570152859784
16,8 wk ahead cum death,point,,2020-05-14,2020-07-11,84.96873086759182
16,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,0.22075710850172986
16,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,0.21307052037404065
16,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,0.2056494555609073
16,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,0.19848488754298804
16,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,0.1915680866149613
16,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,0.18489061082419447
16,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,0.17844429713595955
16,9 wk ahead inc death,point,,2020-05-14,2020-07-18,0.05753577804851032
16,9 wk ahead cum death,point,,2020-05-14,2020-07-18,85.41783218858376
16,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,0.17222125282434705
16,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,0.16621384708565268
16,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,0.16041470287152082
16,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,0.1548166889404014
16,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,0.1494129121224823
16,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,0.14419670979644195
16,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,0.13916164257377833
16,10 wk ahead inc death,point,,2020-05-14,2020-07-25,0.04486987540930236
16,10 wk ahead cum death,point,,2020-05-14,2020-07-25,85.76813221278383
16,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,0.13430148718736104
16,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,0.1296102295805996
16,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,0.12508205819349286
16,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,0.12071135744165512
16,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,0.116492701384754
16,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,0.11242084757930933
16,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,0.10849073111351952
16,11 wk ahead inc death,point,,2020-05-14,2020-08-01,0.03498065629361144
16,11 wk ahead cum death,point,,2020-05-14,2020-08-01,86.04126562148086
