forecast_date,target,target_end_date,quantile,value,location,type
2022-01-30,17 day ahead inc hosp,2022-02-16,0.65,747.6023921564345,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.65,722.7246104628898,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.65,666.4305226396548,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.65,660.2050222720685,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.65,741.6960987460404,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.65,813.8241724974429,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.65,864.2988189538423,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.65,822.5523272357592,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.65,804.4571879100657,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.65,755.4607973865074,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.65,752.5761109044438,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.65,833.2434187622101,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.65,904.1819609191958,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.65,953.2317294935812,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.65,910.0431989398994,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.65,888.0914907261905,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.65,834.9297471744271,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.65,830.4752363849136,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.65,912.29413464042,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.7,613.190036462234,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.7,657.2730494034273,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.7,609.3919248520957,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.7,579.0404396937788,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.7,516.7350210842794,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.7,507.7023675167638,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.7,589.8050326872542,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.7,662.8962732073223,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.7,714.5695487352768,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.7,674.2636434693126,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.7,660.1689063326075,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.7,615.3622411841648,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.7,614.4064935134643,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.7,694.6578626126056,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.7,764.9667489027105,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.7,813.2049891430994,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.7,769.319167337863,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.7,745.7575556836221,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.7,690.7179046420874,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.7,685.6846006501605,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.7,768.3181425332237,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.7,841.571128639858,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.7,893.178533500875,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.7,852.6500476672254,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.7,836.0328835828922,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.7,788.4778254912826,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.7,786.9816470775886,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.7,868.9885856008749,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.7,941.2422039656432,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.7,991.600292201362,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.7,949.7760064707879,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.7,929.3958322500845,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.7,877.7620165960172,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.7,874.7853454317111,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.7,958.0382327293435,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.75,620.9975866254492,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.75,665.6898107419656,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.75,618.5074092877779,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.75,589.1370054020357,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.75,527.7156338144392,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.75,519.4890078620319,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.75,602.3473268329144,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.75,676.198685208545,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.75,728.6594163392042,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.75,689.2930288441082,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.75,676.5379353926779,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.75,633.0273059676299,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.75,633.2931409112645,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.75,714.6990855541133,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.75,786.1353463919497,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.75,835.4736174565727,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.75,792.7549822831498,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.75,770.6137250424883,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.75,716.9278085232706,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.75,713.1810718694945,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.75,797.0475135585914,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.75,871.5144569662812,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.75,924.344286249274,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.75,885.130220271767,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.75,870.108023854634,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.75,824.1083900775277,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.75,824.11063018447,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.75,907.5632408257327,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.75,981.236033187886,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.75,1033.006004045041,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.75,992.65395297856,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.75,973.9697110283072,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.75,923.9847698116732,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.75,922.6029199634156,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.75,1007.4033069033326,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.8,629.6916639767393,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.8,675.062273626593,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.8,628.657933475466,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.8,600.3800101109315,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.8,539.943066804925,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.8,532.6139908248565,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.8,616.3137661365972,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.8,691.0115517902096,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.8,744.3491520766864,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.8,706.0289621726511,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.8,694.765625492483,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.8,652.6981933051954,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.8,654.3243184189857,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.8,737.015937681281,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.8,809.7075835396371,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.8,860.2707910919886,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.8,818.8518735826532,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.8,798.2922483366326,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.8,746.11377940393,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.8,743.799696491942,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.8,829.0390305808272,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.8,904.8577730107337,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.8,959.0488298566099,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.8,921.2984327204788,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.8,908.0523084362892,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.8,863.7847133936991,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.8,865.4555135803955,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.8,950.5179486807449,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.8,1025.77105858813,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.8,1079.1132276976305,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.8,1040.4005797449693,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.8,1023.6048388012566,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.8,975.4559974625527,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.8,975.850056778291,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.8,1062.37365795441,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.85,639.8256729517499,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.85,685.9870237930583,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.85,640.4896091165656,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.85,613.4851052259562,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.85,554.1956333120011,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.85,547.9127614439598,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.85,632.5933568894286,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.85,708.2777569110958,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.85,762.6374552921619,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.85,725.536736454354,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.85,716.01222448182,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.85,675.6270149352139,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.85,678.8387243768148,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.85,763.0289544296477,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.85,837.1839048516734,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.85,889.1749254839968,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.85,849.2709876488286,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.85,830.5549476599001,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.85,780.1335929963541,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.85,779.4894429927967,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.85,866.3290508472606,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.85,943.7234801350164,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.85,999.5012139544126,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.85,963.4569016132073,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.85,952.2810063145978,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.85,910.032313953849,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.85,913.6480246975077,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.85,1000.5869068154532,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.85,1077.6820698286078,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.85,1132.8568280163965,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.85,1096.0551046159123,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.85,1081.4606422410816,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.85,1035.4519995560277,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.85,1037.9160978971338,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.85,1126.4483157245581,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.9,652.5765702676549,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.9,699.7328540876646,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.9,655.3765587479276,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.9,629.9743073313523,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.9,572.1286164451291,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.9,567.1621082429215,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.9,653.0767993795803,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.9,730.0025855622903,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.9,785.6483167348239,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.9,750.0819709554498,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.9,742.7452975127686,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.9,704.476708171129,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.9,709.6834447534669,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.9,795.7592693773895,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.9,871.7553910751913,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.9,925.5429265925835,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.9,887.5451791218234,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.9,871.1487903552554,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.9,822.9382866662421,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.9,824.3952935782113,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.9,913.2484112403481,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.9,992.6254143916166,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.9,1050.3995501495497,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.9,1016.5018820520952,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.9,1007.9308075386888,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.9,968.222355753061,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.9,974.2852080831938,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.9,1063.5850890219513,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.9,1142.9979754612477,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.9,1200.4785491675666,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.9,1166.0812051990856,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.9,1154.2564539094462,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.9,1110.9406698290784,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.9,1116.0093499420648,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.9,1207.068866169458,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.95,671.4753208796674,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.95,720.1062452504005,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.95,677.4412606654752,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.95,654.4137887780612,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.95,598.7079988655072,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.95,595.6925399125373,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.95,683.4363467671986,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.95,762.2020542424666,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.95,819.7538797393971,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.95,786.4617059699383,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.95,782.3677388035801,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.95,747.2362994524836,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.95,755.3999667874484,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.95,844.270526610904,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.95,922.9955414926771,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.95,979.4457826959926,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.95,944.2732964930046,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.95,931.3149802692656,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.95,886.3812907661763,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.95,890.9525287443553,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.95,982.7899712557391,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.95,1065.1054475268313,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.95,1125.8385516948297,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.95,1095.1225337362055,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.95,1090.4121960155842,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.95,1054.468763423064,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.95,1064.1586482207365,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.95,1156.9578850718135,21,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.95,1239.80598676954,21,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.95,1300.7041264214058,21,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.95,1269.870434965866,21,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.95,1262.1508127326006,21,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.95,1222.8262507554723,21,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.95,1231.7553134074944,21,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.95,1326.560666574816,21,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.975,687.8671685897174,21,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.975,737.7771237191907,21,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.975,696.5790989821625,21,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.975,675.6113941759761,21,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.975,621.7616492261341,21,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.975,620.4384345291409,21,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.975,709.7687264858648,21,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.975,790.1302912876439,21,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.975,849.3353693475585,21,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.975,818.015700640381,21,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.975,816.7342975710445,21,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.975,784.3238679810845,21,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.975,795.0522317651053,21,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.975,886.3468075841758,21,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.975,967.4387303323463,21,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.975,1026.1984716183074,21,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.975,993.476478222658,21,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.975,983.5001771963856,21,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.975,941.4086353152488,21,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.975,948.6810043056952,21,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.975,1043.1069035595624,21,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.975,1127.9710670359138,21,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.975,1191.2706350169121,21,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.975,1163.3142240615794,21,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.975,1161.9524997416604,21,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.975,1129.2746598068693,21,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.975,1142.1104543563497,21,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.975,1237.9448605884938,21,quantile
