date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,8.0168749937896,8.531172978537912,9.024560804345096,9.635152461411737,10.070338603355182,10.472484489070682,10.86152435383464,11.148103623889495,11.458556873904806,11.73707850979383,12.0663106143628,12.407153875042608,12.668136574671319,13.006817444256287,13.262783697314593,13.577145855533972,13.838635425381495,14.226639920639052,14.741428056299023,15.459156393869717,16.20145019226689,16.599492208646467,17.408647399163957,12.42712434565539,326.09080386471913,328.96865143789665,331.047027023607,334.2377548790837,336.56187392863643,338.64690296462464,340.39519923745695,341.99793131295326,343.58178277235453,345.12021370192303,346.77516587983524,348.63417471557153,350.10075624711334,351.725742569061,353.19265502716416,354.8733501651432,356.4959598917332,358.9135101388191,361.57236309305375,365.42954772964606,369.30596776741686,371.7527783926226,376.531689001858,348.990797110691,7899.337867626124,9275.92015966053,10196.219593173504,11999.15242674575,12862.69721519448,14157.227097223178,14996.983619689432,15676.174541544395,16253.434100024104,17053.693135948073,18169.866779596137,18955.49636019671,19874.4501981446,20539.00501389464,21160.023249421334,22020.45024427487,23208.035031142717,24108.49094447978,25151.441824467962,26491.80762914473,27501.47800423952,28299.788380254213,29394.746872313342,18964.9795295555,439.72765503033395,514.064967211402,587.7852473690264,731.8659675497055,785.1703945215934,879.5811786191961,959.2921176820647,998.5251453729047,1029.5004095167037,1082.216762107223,1218.5637026084862,1272.4500857567343,1325.0682484057713,1365.3981393265622,1406.1827503710003,1483.053573530183,1619.6921820069645,1696.6855519333476,1766.344569275383,1840.8915974594029,1917.522394352192,1976.5287007172008,2050.572724855752,1261.664882888917
2020-05-03,7.831358852303484,8.31230082809031,8.937207615901926,9.541116993534912,9.986019857176204,10.383520228949958,10.858954604573624,11.15807596158724,11.433898424974087,11.756817275688931,12.081418728373572,12.443780898302526,12.752098216450023,13.101973074750843,13.416133590073082,13.650590279779701,13.954672537633162,14.320541103731712,14.84913441686041,15.558000535329883,16.372504064139893,16.785484632113132,17.496002102691087,12.458029471563037,333.9221627170226,337.28095226598697,339.98423463950894,343.7788718726186,346.5478937858127,349.0304231935746,351.2541538420306,353.15600727454046,355.0156811973286,356.877030977612,358.85658460820883,361.07795561387405,362.85285446356335,364.82771564381187,366.6087886172373,368.5239404449229,370.45063242936635,373.23405124255083,376.42149750991416,380.9875482649759,385.67847183155675,388.5382630247357,394.02769110454904,361.448826582254,7691.768965830408,9062.453369659335,9984.697166134072,11848.644459660543,12703.883511065113,14032.009741541347,14909.70188969269,15574.192640171597,16142.724764106722,16956.02377793489,18181.80693548273,18974.184671334537,19885.343869454002,20537.35483389572,21168.410947993994,22073.533728457907,23367.9965837582,24297.90604311265,25338.975354590984,26667.0385985283,27687.623019256265,28495.556582202815,29598.440830822925,18963.96237324895,430.53241816901226,502.2973298763495,576.6987361234756,721.6689496034321,775.6453340747473,865.3930820792144,953.0042862880505,989.7611114392317,1021.5736578258786,1073.116469610238,1219.2007488947481,1272.4013512742656,1323.6086757534454,1362.5060156032357,1405.199902343267,1482.7020054691257,1627.5434876126449,1708.7384687629885,1778.1943296743407,1848.5963557051286,1928.9613736206177,1987.7826435645861,2061.6830716087984,1260.3099703043388
2020-05-04,7.572319697986654,8.097073253306952,8.768893511377398,9.4223883957489,9.886399952559133,10.31967972291301,10.805071935906774,11.15942668905359,11.45048058066859,11.717198575086984,12.053379959330659,12.49030721018121,12.824107130633323,13.203374294058577,13.496232522727563,13.77429448739577,14.079112516224104,14.46200173503386,14.982486288447275,15.689781823828993,16.525225557120915,16.937265401602037,17.636597226378147,12.486294755606131,341.49448241500926,345.37802551929394,348.7531281508863,353.2012602683675,356.43429373837176,359.35010291648763,362.05922577793734,364.31543396359405,366.4661617779972,368.59422955269895,370.9099645675395,373.5682628240553,375.67696159419665,378.03108993787043,380.10502113996483,382.2982349323187,384.52974494559044,387.6960529775847,391.4039837983614,396.6773300888049,402.20369738867765,405.47552842633775,411.6642883309272,373.9351213378602,7492.8780196183325,8849.757012822483,9776.165552801562,11700.186538734612,12546.118831155924,13900.028598198274,14819.78566667928,15473.088859192365,16029.579232141616,16848.678078845405,18191.63302357086,18995.071300888812,19890.994732116626,20530.214245616153,21167.031229593144,22115.412555835406,23526.1868749954,24490.437479295288,25524.14655588499,26827.95044492241,27868.75964928091,28690.570457840593,29796.819008552477,18960.151968796978,421.5522520530498,490.813127926922,566.0969644699222,711.4253834394121,765.2318039290811,855.7681548915061,945.9009554624623,982.4262256769157,1013.1164131817427,1062.040546479233,1219.5348377244215,1272.055199750067,1320.9407275693889,1360.9403556704697,1402.5910646374698,1479.7084640772528,1639.4552058315023,1720.4424846755355,1789.712229345899,1850.4747421183356,1940.0586253756082,1998.6907939412647,2072.441013976748,1258.776547167323
2020-05-05,7.368850880145767,7.950463074465784,8.6677171211686,9.32477588185539,9.826632411862787,10.244783887320164,10.725949953409831,11.122609004016544,11.425190498090087,11.73223744856984,12.061482509001767,12.505607278738724,12.90671022109372,13.257048881350972,13.586030532364084,13.831090752301709,14.18942436368772,14.586867778787747,15.143912386471008,15.870061072140256,16.67129554866573,17.079711599428293,17.81551095264331,12.512056701977562,348.86333329515503,353.3284885937597,357.4208452720549,362.5260361502229,366.2609261502346,369.59488680380775,372.7851757313472,375.4380429676106,377.8913522760873,380.32646700126884,382.97144707654127,386.073870102794,388.58367181529036,391.28813881922144,393.69105167232897,396.1293256846204,398.7191693092782,402.28292075637245,406.54789618483244,412.54739116094515,418.8749929373434,422.55524002576607,429.4797992835705,386.44717803983775,7305.802254718474,8641.80578296243,9574.737632414144,11551.907563676163,12387.596125534285,13759.646617654835,14728.998459508264,15375.519522203635,15914.197711067653,16730.966546893105,18203.902681917585,19014.439027906315,19891.155876009077,20519.72129831242,21161.74122686492,22148.808864160892,23687.193229617136,24681.213694386395,25704.38312418948,26980.20602654203,28045.17701521866,28881.039660053946,29989.89353061143,18953.568615252283,412.77531193634644,479.60342384013245,554.5450337736379,702.140794462427,754.5789157635667,841.9049408489665,939.9602651109752,975.9502930804698,1004.6905897571945,1050.7862696112652,1219.569296527195,1271.4149568650266,1318.7631887403243,1359.2613985553703,1401.4681885072584,1476.46543114989,1651.0437933014416,1731.810037097205,1800.8976539822002,1857.6882215168966,1950.8135387605696,2009.2525494544789,2082.8462504688987,1257.0654953699297
2020-05-06,7.172486432095073,7.776611985655262,8.530940027156515,9.221849184155088,9.738387479814621,10.1787983501656,10.695961772117666,11.109017506548348,11.423034422425676,11.711536772591076,12.049327805847401,12.512901628533582,12.939484262687644,13.352892155640664,13.63461640087638,13.958996892292333,14.291190136488103,14.72756123496048,15.323438080803385,16.043298463337578,16.81085283478844,17.23585351059573,17.991085117612634,12.535437351690339,356.0358197272501,361.10510057941497,365.95178529921145,371.747885334378,375.9993136300492,379.77368515397336,383.4811375034649,386.54706047415897,389.314386698513,392.0380037738599,395.02077488238865,398.5867717313276,401.523156077978,404.64103097486213,407.3256680732053,410.08832257691273,413.0103594457663,417.01048199133294,421.8713342656358,428.59068962428273,435.68584577213187,439.7910935363618,447.4708844011832,398.98261539152804,7129.845153323462,8439.745344989999,9380.563808583043,11403.853973747202,12230.862151845467,13614.49011965641,14640.203901959605,15275.445650221183,15796.638772304177,16604.94786664095,18213.41523262889,19029.747658832668,19886.255103589938,20501.96407532508,21149.414263949366,22176.55174983333,23847.843101360202,24867.158638798493,25887.05398654237,27120.645070567523,28219.416395979453,29066.376437747487,30177.672812351375,18944.230866381877,404.03932068349593,468.6595471597594,543.5904447241661,692.914393079442,744.548472080254,828.1999804879094,933.215296604721,968.3656369931605,996.1585706550294,1041.2965622948961,1217.9445895951826,1270.4839243859235,1316.6770873318396,1352.723065580675,1399.5490292916038,1479.1751494324562,1662.293026911771,1742.8488412944375,1810.2981910820552,1861.4126622016984,1961.2255294450583,2019.4673273568224,2092.898449003171,1255.1776884672001
2020-05-07,6.983086297015679,7.6429461271404335,8.365135165352735,9.070486414796763,9.65435610914746,10.11356799459392,10.634609294334492,11.05106980004723,11.414468510976004,11.740001130473859,12.08061109504991,12.486191664519238,12.996722906966326,13.418458291438023,13.767026299895589,14.044033072117953,14.407678800760792,14.770536046728745,15.466072533674655,16.218195782573247,16.984399684777074,17.409283657000664,18.15220833782683,12.556544689741282,363.0189060242658,368.7480467065554,374.3169204645642,380.81837174917473,385.65366973919663,389.8872531485673,394.1157467977994,397.5981302742062,400.728855209489,403.7780049043338,407.10138597743855,411.07296339584684,414.51987898494434,418.05948926630015,421.0926943731009,424.13235564903067,427.4180382465271,431.7810180380617,437.3374067993105,444.808885406856,452.6702454569089,457.20037719336244,465.62309273900996,411.53916008126936,6959.893019737698,8243.099811331136,9194.121600808576,11254.753300909244,12077.076520853123,13465.583862499341,14547.111013741443,15172.466612737167,15676.795082123266,16473.41039059143,18221.397878379,19041.934426542997,19875.55216430421,20478.91000734431,21129.353879147675,22198.944648978708,24004.059481618635,25049.277313248902,26074.04289218379,27258.327954986467,28390.594026914914,29246.672537878825,30360.161578560917,18932.155493240833,390.9086297199398,457.9730970971087,533.5576784680449,682.4276610424635,734.8514588192927,814.648896242072,923.5948121620098,960.4851903703443,987.358924218417,1031.8735286155934,1217.6671567108574,1270.0581039011588,1313.5182226162563,1347.3502620486274,1396.6654596470773,1481.7578552107375,1672.7521458553924,1753.5583337965732,1819.1503539172988,1871.637404505378,1971.2940529272018,2029.3345901998416,2102.597280389765,1253.114007395833
2020-05-08,6.759647927902387,7.507752516923047,8.184143240473757,8.956882120843511,9.579409391976238,10.041952244234297,10.559813855832854,11.001031085033523,11.369943611603796,11.727756383729671,12.097754292347105,12.4932916705484,13.036369555741699,13.490595493126802,13.811335830098843,14.128748413929312,14.470897768944292,14.874926299864745,15.564391011320316,16.389872394002474,17.13221056011435,17.57942539036984,18.23541291667628,12.575465550893227,369.7785539521682,376.25579922347845,382.50106370503795,389.7752538700183,395.2330791311729,399.9292053928016,404.6755606536322,408.5991613592397,412.09879882109277,415.50576128806347,419.19914026978563,423.56625506639523,427.55624854068606,431.5500847594269,434.90403020319974,438.26110406296,441.88893601547136,446.6559443379264,452.9017978106308,461.19875780085846,469.80245601702325,474.7798025837323,483.85850565568626,424.1146256321626,6795.7244663565,8046.78149543576,9015.817069438206,11107.654319355424,11924.68612329696,13306.808217523962,14452.507105763638,15066.088732226417,15555.292981225975,16337.930538217013,18228.489556963745,19048.142835410443,19860.465023210243,20449.513044905398,21105.98786575089,22215.955688276023,24164.45644597005,25228.648694614385,26250.66098849826,27393.68761766253,28556.260041763948,29425.727748966936,30537.3617501009,18917.357968699136,378.2549238674126,447.5359372600209,523.6719130221471,672.6964319501424,725.0913292162892,801.2473812363041,916.6320106764302,951.7833565390944,979.0295547636176,1023.7664105014918,1216.8289754219375,1268.5429390176196,1311.4486022137419,1342.743576979398,1393.5115290447693,1481.798682737723,1682.3809664179612,1763.9379919343457,1821.4966350318243,1881.657274830107,1981.0186100983356,2038.853855482939,2111.942434739113,1250.875347624581
2020-05-09,6.574290044282152,7.329924969358784,8.017613159509775,8.840092043887863,9.463023493542623,9.968799014583833,10.47737175702863,10.947533153987004,11.33357189984573,11.703463125571043,12.070088415368625,12.503064799859763,13.07667745560673,13.549481712707145,13.871566932397952,14.222740814252834,14.604734006174086,15.045081130851365,15.733647251820665,16.55831630002072,17.253517203425172,17.746261989483834,18.40378183917296,12.592264756214508,376.35284399645036,383.58572419283723,390.51867686454773,398.61534591390614,404.69610262471554,409.89800440738543,415.1529324106608,419.5466945132267,423.4323707209385,427.2092244136345,431.2692286851543,436.069319866255,440.6329259962928,445.09956647213403,448.77559713559765,452.48384487721285,456.49367002164547,461.7010254687778,468.6354450624515,477.7570741008792,487.05597322044844,492.5260645732161,502.2622874948592,436.70689038837713,6632.993752630035,7850.85530152182,8843.609738511012,10962.983680295205,11773.590458372688,13141.112264953248,14358.215278511583,14956.758380537358,15430.636535120335,16203.102063223785,18235.705247694925,19052.092769680385,19840.295244959372,20417.229750196035,21084.190789411405,22223.484653141255,24319.46138065414,25411.3205402409,26421.537820255217,27524.77570894346,28722.866156552278,29599.6203739021,30709.273551361577,18899.853092906633,366.0577768764399,437.3401843098064,513.927009037854,663.7736702316728,715.1693877248846,787.9912078293145,909.5287824639743,943.2111313238531,969.0519020639418,1016.4548038364707,1215.7042885119304,1266.7469410902952,1306.6025674082168,1339.2590769009535,1392.5872900370275,1479.7423536385168,1691.8599935818042,1773.9873296723306,1830.5595445475958,1891.339251934787,1990.3987437564524,2048.024687629169,2120.933620159234,1248.4626167384806
2020-05-10,6.399177692035798,7.165412801351448,7.888172074130831,8.726820630017487,9.346263816828126,9.89869742703631,10.3961563670337,10.90604563460441,11.3174445540421,11.696775431891075,12.063710388633236,12.526292036513924,13.11646922969023,13.6310295575251,13.956448560525917,14.285783662160762,14.665773860862512,15.183126654227403,15.896597267419871,16.7235112922629,17.4178568720959,17.909777466821712,18.568371882904774,12.606991808391145,382.75202168848614,390.7511369941887,398.40684893867854,407.3421665439236,414.04236644154366,419.79670183442175,425.5490887776946,430.45274014783115,434.7498152749806,438.90599984552557,443.33293907378754,448.5956119027689,453.749395225983,458.7305960296592,462.7320456961236,466.76962853937357,471.15944388250796,476.8841521230052,484.53204232987133,494.48058539314206,504.4738300925443,510.43584204003787,520.830659377764,449.31388219676825,6470.225807725947,7655.386049367291,8677.14353894991,10819.610621304346,11622.320735904374,12973.840293213696,14261.92932190033,14843.668192322475,15304.311898850443,16065.775330199911,18241.279310430393,19051.532293703764,19811.77573649198,20381.730308757535,21058.473961472147,22219.282617110177,24469.727105255522,25590.030850678908,26581.68972060117,27650.81540920447,28891.847642277295,29768.340392455953,30875.896172455366,18879.655356293973,354.29757125075406,427.37819696888795,504.31706709616776,654.8516732303491,704.5129608908031,774.8762312616366,902.288514996941,933.5252688085891,960.411477386235,1005.6276697155774,1214.1337901776405,1264.6733662299944,1299.9195896104047,1334.064483152857,1389.125595439755,1474.9850705453823,1701.8370030719564,1783.7058905417243,1834.3137732210255,1900.5077740975291,1999.4340335590746,2056.846687509495,2129.57055842317,1245.8767300598136
2020-05-11,6.227823055315695,7.042560769475147,7.75772577620086,8.60166357070212,9.23187192104853,9.870247895648724,10.354908383340986,10.833613737408145,11.257358590950906,11.682884832255501,12.086203714527535,12.506107920327988,13.14231319380207,13.665495421540204,14.02935524027968,14.365189124132614,14.801773808778298,15.271393265788943,16.035074661578978,16.885443757305357,17.578878985600962,18.0277484105993,18.72924019376085,12.619688314724327,388.97984474380183,397.79369776366383,406.16457471487945,415.9438301146257,423.2742383625922,429.6669497300705,435.90399716103553,441.2863538852393,446.0071738659315,450.58888467778104,455.41914278831507,461.1017198230969,466.89170841978506,472.39609145119937,476.7614009364033,481.13481766350617,485.96121769128627,492.15554538879417,500.56711699145035,511.3660291504474,522.0527090781453,528.4635904506372,539.5598995715249,461.9335705114926,6307.492946715429,7460.438356646948,8513.55791130312,10676.509462500071,11469.622502020196,12797.582806199302,14163.34347228615,14726.945844523587,15180.048887905912,15928.165626765927,18243.925094902188,19045.767874991812,19775.965581608536,20341.31772914592,21030.504490960477,22204.783358779343,24624.274438325192,25763.790237145942,26735.29509592845,27778.114599359164,29056.510804983045,29931.878524744083,31037.227925079584,18856.778995585897,342.9554786860715,417.64256872717783,494.83642072603095,645.9306656234457,693.9139934018294,761.8983936625192,894.9145141579007,923.6709582289718,951.6670374532368,997.0055606942066,1212.4823405851548,1261.5817344083207,1295.253406394666,1329.8340547310202,1385.1939982560618,1469.9750477953032,1711.4878648743625,1793.0932459471865,1841.920368734758,1909.5335493220775,2008.124095244142,2065.3194906985805,2137.852988025803,1243.1186100818543
2020-05-12,6.021447600430613,6.8999339974916705,7.573564992055893,8.504572653554469,9.127805013756829,9.81879290948422,10.304541728305482,10.729416332022847,11.19558369277284,11.674086889433973,12.066290898193548,12.509792472497328,13.175540248532045,13.687216729040738,14.0605838926959,14.420959342924212,14.890399700758662,15.400429961923075,16.196294834775475,17.0441045169894,17.724839197884563,18.177395867782995,18.88643667145457,12.630391227449906,395.0012923442324,404.69363176115553,413.7381397069353,424.44840276818024,432.402043376349,439.4857426395547,446.208538889341,452.0157702172621,457.2027575587043,462.262971567215,467.4854336865086,473.61151229559425,480.0672486683171,486.0833081802401,490.82198482909916,495.5557770064304,500.85161739204494,507.5559753507172,516.7634118262258,528.4101336674369,539.7775482760298,546.6409863184201,558.4463362429794,474.56396173894245,6144.866751222653,7266.076485716832,8352.735443581536,10535.267708748375,11317.175275806745,12613.787272249298,14062.514195201758,14608.346814436154,15054.085679647906,15789.120868508326,18242.29251372903,19034.359575594004,19735.35184024192,20295.95865567054,20998.185027196407,22183.72979664227,24775.83268124245,25932.304292963134,26882.24929731367,27903.941263735425,29216.041361287527,30090.225952724955,31193.266266331353,18831.23796264005,332.0134399849971,408.12612289680993,485.4796303274154,637.0108602107761,683.3709207847843,749.0537292198884,887.4100085782087,915.2858851943997,942.3875617689231,987.1137798030376,1210.553501153043,1257.7291120772336,1291.960686848119,1327.6536874872259,1381.004446819612,1464.7156355363027,1720.8121788881956,1801.8608807355674,1849.0954839935625,1918.220310334648,2016.4685835707962,2073.4427729386844,2145.7806730853345,1240.1891892266804
