date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,4.3659489732488455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57204.869541500055,63134.33362195038,63582.741190951296,63763.24668113714,69703.35352168801,70615.21043535504,70942.25655081005,100915.33438790742,102053.78280130785,102353.93776982414,112062.40683457936,113137.25291305473,118009.56743081845,123449.40704684492,127631.61516748571,133843.12269830937,136892.87799924228,142306.58709015697,150938.02657225792,153211.2687486761,169215.6962693026,171356.1459861038,188213.0976676577,111793.38389101365,10088.684181530938,11411.361559431707,11555.109617814851,11619.238706078953,12920.840936796983,13217.70019894801,13335.447154915832,16958.682864957984,17314.901732412283,17417.74949624797,19206.425691980552,19420.743132145097,19936.232252472473,21740.801158578077,22144.158162092128,22390.695789894915,22513.04545680869,24849.64659407879,25650.47666898649,26112.80048490989,29413.356125156733,30153.619334650084,33753.09549617279,19354.04673002438
2020-03-01,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,4.762853425362392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68421.65767873057,75964.71988402434,76620.23125322215,76898.64809732969,84399.72254013037,85742.30607381008,86250.46869544512,119248.86034683793,120894.41683213189,121348.13150486948,132676.25012687364,134465.33337622884,140025.24878703168,147060.9492653372,151944.36652189607,157894.23900560685,161426.4891881013,169265.66785918834,178770.68247706647,181891.30582423034,201562.3964648441,204807.78156743743,225922.0864908389,133072.41650231043,12039.832635517549,13677.983480006089,13885.451433691871,13983.442686677543,15568.603631316311,16000.002609266492,16181.25124238551,19928.371687336305,20436.54722208281,20590.271075662207,22258.410199171714,22973.92322277494,23709.389914514457,25307.507992414703,26058.59231720256,26295.212974388836,26851.411116682168,29278.122966778374,30223.838672142,31074.001507998935,34814.74747345919,35920.73824268009,40251.823925787874,22950.388144357385
2020-03-02,2.6249992219919016,2.634473705368419,2.6345896849908583,2.634613720273707,2.6439748393308267,2.644188768953391,2.644228509945551,5.230375886493213,5.230714824928818,5.230764250399683,5.249518814318371,5.2499244802484695,5.2684790491088425,5.269193836215678,5.288389019503127,7.788448137290337,7.816884972431845,7.817278726879493,7.845221462608256,7.8461026778151295,7.874671676992876,7.874988725048253,7.903454217399925,5.4072793144964155,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,81865.66132466239,91385.25169266219,92337.42311976552,92764.4436443712,102133.877126858,104097.37471636062,104882.39802333416,140862.43731115057,143225.89232834952,143907.30982328657,156620.69483008963,159748.02380439203,166289.51520309405,174522.24364831237,180431.0275260989,186241.49850199386,190862.85757483574,200896.86946839202,211839.17335479675,216504.90361755597,239912.69542679447,244800.0752972487,270928.11097471515,158394.64396784853,14331.218484252387,16337.966070013503,16635.154428075508,16783.879965098662,18682.174278444625,19304.071418045878,19581.13500024854,23324.95974946333,24044.389516759802,24272.339076941465,25716.65887044245,27056.745323904695,28096.95782225822,29297.276636574985,30384.690727017765,30735.472271959406,31913.098232712502,34109.703239971335,35633.99607748398,37183.100322448474,41010.29062144972,42653.88593003019,47758.30476721475,27120.216181670934
2020-03-03,2.9415547982561447,2.9604726353423194,2.9607286739989376,2.9607834396910153,2.9794496904361876,2.9799222192654913,2.9800127783111057,5.843778089726211,5.844527590797577,5.844640150636943,5.882044547732772,5.88294092624879,5.9199054176862465,5.921488364647378,5.95986631288474,8.651562240017793,8.708346483133061,8.709218033705273,8.7649071423519,8.766858228755396,8.82392063003815,8.82464359479689,8.881467718402495,6.050108365673588,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,97892.00792736167,109805.22016207223,111179.75052992365,111831.11199093502,123393.93555850061,126246.98023724394,127452.397827661,166142.7213676851,169516.01375056975,170532.7668012668,184249.07818265384,189480.66127746375,197402.28545427203,206418.34214751294,213546.72102962752,219391.85350210714,225911.0623999024,238085.57290525758,250770.54042971888,257903.8128376397,284995.3570212969,292310.58862589404,324194.7386751045,188321.19783398148,17043.631070804237,19478.82023975553,19902.015432899796,20126.558263446226,22361.397683481937,23252.514854607278,23673.248015603287,27228.298732178115,28240.525655672696,28576.26298630972,29659.44074746795,31766.588324678523,33226.99606068438,34015.55635414889,35321.525297087865,35832.07860770518,37848.133622948095,39991.37602463762,41850.92477743051,44324.713634818494,48131.78871209857,50562.27339409655,56443.01877640346,31981.425169929174
2020-03-04,3.407790496525185,3.4478056720090664,3.4483808826560067,3.448506551525162,3.488047488119702,3.4891120557170843,3.4893203930103085,6.732378124354312,6.734055500550298,6.734312385084467,6.813184195599782,6.815194212551688,6.89326577687041,6.896829221478366,6.978266764239764,9.858553752528282,9.977819857864164,9.979766618572325,10.0968613740962,10.101231110079318,10.221666022223088,10.223321627621655,10.343491275548004,6.989163924283659,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,116879.2389364351,131653.61439077518,133625.96489594615,134614.2932781248,148690.2180534228,152691.56700356488,154355.84857750966,195432.5979124658,200217.79170757724,201667.77814906367,215863.64760268905,224116.20283188688,233900.48747506048,243719.32037085822,251717.64447702348,257856.27042275376,267219.48184315907,281684.6953056669,296158.9089061501,306773.82135401067,337891.9455481523,348322.5712567311,386608.93581222324,223400.74557205985,20273.987446026425,23200.402865630356,23799.700568251013,24137.039712302943,26715.657269266576,27866.762192928374,28326.256473094294,31727.875744242563,33143.93215478019,33577.892124811064,34181.8767404891,37207.92141171201,39196.021028682066,40008.07824679733,41015.24842145867,41753.432954287484,44777.30304620439,47072.73393990812,49041.05658389899,52533.56963368409,56751.85903825683,59872.06774611888,66469.71040664792,37666.561002037604
2020-03-05,4.144454705590927,4.21937514209965,4.2205280269401975,4.220786113094029,4.294935352340245,4.297076326414868,4.297505560273902,8.1330849354819,8.136430873444976,8.136954846617371,8.284096972141679,8.28811623557232,8.434027275136039,8.441185991875098,8.594222228493436,11.753086610850646,11.974600494028548,11.978474109112987,12.196213786643629,12.204937190655773,12.429866312875118,12.43325755528437,12.65818633087899,8.471397303269267,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,139292.75616178682,157439.5262877589,160252.56636056874,161744.05930916502,178613.8176387682,183464.60833695316,186557.25343651438,229125.44797054122,235689.20423427917,237863.16657710564,252197.78004382335,264160.82303303137,276095.448758832,286853.37628524343,295673.5519507859,302248.4114635601,315024.7411864698,332266.4480887054,348788.2469515874,363550.3399987273,400125.9809885883,413980.7209767236,459104.6017518278,264272.84125013463,24123.879634896442,27599.34723420848,28442.672763371407,28946.532093817394,31844.259478265238,32698.73622149574,34128.284588116745,36899.27278711531,38685.15932989429,39410.46988163251,39743.75324771663,43463.23775755136,45810.66801836699,46766.38859484596,47807.143091246915,48630.967126042066,52321.64981385683,55106.416033348265,57431.32410567471,61597.68710951477,67355.82299115552,70788.86511529726,77934.61258618171,44294.87652924898
2020-03-06,5.450997677867264,5.591030289850013,5.593326679684101,5.593853597355023,5.7327423690539305,5.7370250846732755,5.737905077609449,10.610847367321535,10.617468757754008,10.618529069014985,10.892399367916033,10.90037962400434,11.172608055042456,11.186899837758096,11.474152444295768,15.088184991702358,15.498144814564903,15.505783627492544,15.909493663612052,15.926768730470899,16.345867147175674,16.35276576570673,16.77302886393823,11.097356225543006,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,165921.1650099319,187997.17292249572,191983.6744013711,194221.0362486806,213652.51376865403,220063.25584248145,225232.7212789641,268070.88225466275,276993.1029408181,279902.6913602145,294496.13673810376,310598.5167894052,324761.2893583889,337069.02087176417,346804.6989123448,354011.5481022241,370734.09574338776,391506.5152066386,410586.8495120316,429105.54059679445,472817.0735579467,490413.62652761873,543319.80317255,312106.150229615,28690.381840089187,32756.75648139279,33934.27929896711,34681.274191147466,37381.398036928804,38949.15605242729,41027.907278333274,42782.52845850498,45152.187900677265,45889.94993202559,46405.08306842252,50558.227836814825,53046.66621267308,54622.20502388393,55831.715077383036,56769.461687950374,61078.363162395275,64621.65159711203,67542.46454859241,71328.40498062356,78861.95096539237,82618.16187223124,90809.6240295776,51946.88909222015
2020-03-07,6.772517960700092,6.989216509408592,6.99321569694887,6.994171776576212,7.2097244767323545,7.2172289845466855,7.218834955451926,13.09412980646131,13.105558332711544,13.107458242337678,13.528275239162054,13.542112383354677,13.96183710858752,13.986823054178474,14.434524601501492,18.375489086174607,18.999970984460724,19.01309023305282,19.629431622990907,19.659283080942366,20.304657348509906,20.31711280360762,20.96699318928567,13.743102946499048,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,197602.1399871494,224174.5232411823,229784.5466481677,233117.7705784474,254726.7666777315,263608.682684687,271603.08521123586,313993.13094366755,324559.10176428163,328662.92797277373,344095.6985455423,364167.2400593951,380846.73081373126,395494.2382556768,406284.96957357967,414599.81535819924,435229.7352963007,460147.10572119843,482782.0820512087,504965.8314120931,558087.8636093423,579558.8681362444,640587.856041143,368014.24840977497,34087.131751812725,38759.4904419005,40389.055911366624,41486.68076230189,43842.215584569596,46325.09516906872,49153.07586068809,50364.16699807653,52024.400428401575,53221.9311569506,54386.104394612106,58375.703815439825,61223.53710227183,63601.77537002084,65038.569285324666,66306.42753967497,70668.40990043413,74831.74555252896,78840.62915733982,82548.90483941583,92465.71822935143,96362.56242551573,105008.85298893768,60692.982263752834
2020-03-08,8.211902998460559,8.526758788174018,8.533360333026556,8.53500927140125,8.849296061934892,8.861767864597,8.86455475988106,15.767995416654449,15.786675229009283,15.789907880665806,16.396045854487987,16.41877706511346,17.025875245865834,17.06728962143999,17.72342149210749,21.84065386218146,22.730578616044028,22.751899840880235,23.632646864343535,23.681492149436977,24.6135210815603,24.634886863621094,25.57817451745072,16.611045986771657,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,235210.97086945697,266805.0542320105,274639.0558807211,279558.98365491955,302448.21449758887,315145.7879415797,326001.39025316417,368241.363723191,379995.858548834,384992.1337966433,401956.2644496046,424817.34436046414,445264.78971012845,462621.81915106985,475072.8329828421,485076.21362280194,509139.940081428,539576.3775890904,566318.2455197773,592609.6574260007,656682.029342884,683183.3645558713,751735.4246008493,432974.8227839066,40459.77026807706,45712.44841068543,47945.5602218197,49535.06495515899,51049.57547530212,54883.075416976186,57749.14922345274,59460.83700621738,60673.95857729383,61571.548003878415,63523.298489466484,66343.52845059574,70541.85426152225,73309.73602996013,75391.84622106836,77144.74248742705,81094.99278872651,86641.25642301174,91328.77726694244,95500.91959155026,107109.66201139193,112175.28666315402,120382.77436443082,70608.72729858442
2020-03-09,9.90520578442838,10.353922066939923,10.364614216527057,10.367405191761438,10.817021815621017,10.837366619766367,10.842114339634348,18.874596866816674,18.90453111985245,18.90992466584836,19.765297974751675,19.80192258756382,20.662655059808603,20.73000285153025,21.67412944073831,25.774182715312786,27.014990660141667,27.048940796618805,28.280693949349683,28.359037730902752,29.678157688356645,29.714108368116527,31.056615224102355,19.967822013649133,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,279763.6484552049,316796.9121739208,327643.54021811177,334381.51758378674,358230.13073056017,375625.376872207,389607.3113309334,431290.871754015,444503.0038796651,451136.56559035793,469283.8799798134,493940.7221975529,518493.9398188594,539246.0380618757,554241.8770828181,566343.516678716,593832.83118588,630409.5226064349,662104.9964951226,693612.3187955797,768734.6154768871,801734.86348033,877251.0581255711,507963.51185755833,47977.22999446677,53722.970244711105,56749.507068100866,58572.04212198695,59842.94763770996,64568.031662640584,67702.23261271378,69243.94482812086,70738.55509073068,72383.92160759549,74116.77631376167,75958.971741654,80629.65451391823,84113.92592159023,86881.2055154115,89405.87826294932,93154.7893817269,99335.53275824033,105038.56944565118,110351.32473197916,122266.60750944086,128821.53743325436,136689.57752414895,81745.36157781012
2020-03-10,12.201068806140599,12.844151539224308,12.86140421458172,12.86610382172207,13.51265468010797,13.545714838333351,13.55376119025927,23.05839545906315,23.10619063537714,23.11514244626132,24.32908872014736,24.387879123718882,25.614708888508773,25.723788396462755,27.089697125497818,31.01004342804104,32.750950550078336,32.80480193020312,34.537460254003314,34.662621301410866,36.540279685431095,36.600445777237724,38.521267199970076,24.507196355111073,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,332412.2023083396,375102.8333214929,389447.2828481862,399120.6958066817,424004.699962201,444594.08846329123,462348.4424803677,503825.2012417158,519086.4370706403,528167.1635038655,547782.3234888208,573843.8972617314,601415.4105183077,626459.409063811,644714.0579633019,658584.8480046155,691146.2498458435,732820.1232570595,770461.0338481412,808700.3924860493,894135.4899338211,935420.2963798839,1021392.8567318138,593866.8792908048,56816.667994435906,62880.66351093344,66399.67791676082,69342.30922636879,70790.84550798796,74027.08880820853,77812.22759362511,79992.07150474358,82096.84256061894,84556.73889423064,86742.70295051014,88217.74807918168,91975.71327679051,96342.27769931102,99655.52717703511,102295.46415805728,107424.95942385803,112569.95053729863,119482.17046966101,126359.80412035623,137809.65746955504,146183.25823781837,157830.92710715937,94092.99431601494
2020-03-11,15.132665441128724,16.04066626171343,16.068090162443344,16.07589276125608,16.991224701343683,17.04414631762706,17.05759301740807,28.361817796976915,28.437006679066894,28.45165201183902,30.14873967224318,30.241709138577654,31.963210008057974,32.13723095922316,34.084124970679966,37.56980195157934,39.97822590567769,40.062366545828006,42.46334417221941,42.660294623526,45.29373882480412,45.39298772211444,48.099296197239184,30.287532333363302,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,394551.30864101864,442811.84947447764,461290.50435039704,474473.74591072375,501119.1945071304,523748.1910549344,545432.6032982627,587523.2006895018,605173.0625402738,616904.7640317045,638283.564903779,666272.7732175951,695471.3717944085,724947.9019413042,746957.8716542096,763698.6363843625,800600.7173427903,848102.6490001045,891871.9246240597,937749.0704128665,1033122.0118927063,1085016.7438450712,1183748.6444681454,691619.9223709016,67146.13507527375,73240.35314690854,77406.11526464991,80927.24330150876,83220.22078022131,85323.0026941426,89273.17901725763,92561.38477367206,95032.00452680109,97702.6232074057,100377.1844387948,102408.91835628376,104723.7905433936,109324.61968091664,113354.30524027266,117019.64042180017,121445.25033470552,127294.97596664865,134616.10891927665,142467.8518355874,153857.58251294625,164605.96278994056,178888.4600255456,107551.1495107455
2020-03-12,18.386417361810487,19.622624808362996,19.665141605580622,19.677821122977267,20.92663313211533,21.009285683069862,21.031286723718114,34.16760202487982,34.28294028536206,34.3063722860634,36.59114464270355,36.734514506621146,39.060128368038974,39.33093427374332,42.009406611819166,44.59076089406408,47.79955036106312,47.92766899607931,51.12875180163482,51.430850714908324,54.99012064041819,55.150263791418546,58.82396838429155,36.66971525562031,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,467706.57924401015,520938.1468105571,544363.9870152853,561469.3669252697,590606.6898149971,615809.4278072244,639909.7195333585,682578.0657536977,703369.7865887928,718378.6199820539,741885.4498679689,771663.5442612582,803054.4498406327,835517.9166345777,861841.472339157,882029.9467950371,923099.7096224535,976657.8811412011,1025843.0682821993,1080573.8055002429,1186534.9465942867,1249092.2192002432,1359189.3336671994,801941.983325318,79109.82170469592,84745.60178889225,89739.1107477643,93678.75587517479,96842.02227685142,99509.23205962563,101956.51645563736,105476.7213094165,108737.58658894844,112044.59231162685,115306.36303101377,117247.12677308182,119936.19065828588,123472.17003677109,128187.96645361815,132219.95453291273,136508.90853500672,142966.6244085776,149472.34081555431,158635.42046134657,171044.14114173045,181918.75446372564,195194.12402299876,121924.73032422898
2020-03-13,21.997071120412688,23.64064953540589,23.705415259433067,23.725700912063704,25.388750392506964,25.515621458692298,25.551071208646636,40.50564965251332,40.67941408863426,40.71629228262555,43.71574127418713,43.932915907785905,46.996016826268196,47.41002238406379,51.01234684512947,52.05612498108775,56.2237919518543,56.415245869437406,60.57227061794058,61.027155921683544,65.72101466619002,65.97520822698068,70.84040059246344,43.70912408399076,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,553355.4975212839,610350.9332529044,639245.4221878856,660413.2583922237,692779.1213854805,720876.6418238214,747967.5179464107,789916.1759351972,813879.1657799927,832862.1199038976,858092.9083130897,891116.9047786476,924673.1644789322,959226.431170984,989488.3902277267,1013334.6158687351,1058625.5052261357,1117298.1384331184,1173096.317909143,1235915.219032296,1352342.8061272304,1426292.5732148073,1547836.0417026288,925145.0235870661,92727.3278409503,97330.39376198263,102866.77931403533,106956.26951995901,111027.65761711504,114060.21320631714,117099.67324225283,119573.84881027987,122917.0596760793,126936.40314429803,130062.10383253019,133528.13749962338,135896.11749771016,139046.03564598382,143570.77996781634,147477.37177901968,151870.5024870055,157907.67221976514,165415.02926776392,173948.2625679591,186684.10945423596,198399.67832877088,212224.00995104166,136931.02890779343
2020-03-14,26.366434547555688,28.53652537090085,28.634391384190184,28.66660182710591,30.86433161593544,31.057534561947605,31.11423301603279,48.0854880320889,48.345114258398,48.40268161718681,52.30946920522013,52.635739411785934,56.63675475169767,57.26436224345726,60.8380768539518,61.83796892934499,66.21138904441509,66.49493228043673,71.84782589004638,72.52669918649242,78.670780174568,79.07087593758523,85.46256758170007,52.19169535666167,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,650786.0117416065,711589.0489554714,744585.9249542766,772070.147151691,807741.278038067,839803.7337375691,869407.4616461864,911249.313903337,937722.2237819056,960165.0488891136,986873.3188379927,1023721.1159891468,1060773.2568785944,1096046.1816441657,1130390.2474720462,1157146.9761698095,1207694.468482297,1269927.5363386134,1332386.3289313635,1403029.5643085835,1530055.7984220004,1613956.7539369666,1746541.1075607983,1061063.7682097962,105870.31181877683,110734.48971901898,114935.73496670758,121293.81577066261,125651.46184380914,129819.05117287044,132407.87788786128,135726.3486490117,138484.17282075252,142012.3559894973,145187.13682161277,149193.59426370513,152823.46771505033,155077.82725236806,159746.97451801028,162870.17557574002,168223.6511792258,173350.12807670783,180818.622154965,189062.79848639082,202478.50416637934,212920.10195968286,226902.1915885491,152202.3911613772
