date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,0.21595046558683123,0.21992774775185042,0.2245821131460664,0.23441623721834587,0.24668249140254211,0.25705348163926006,0.2659505032496183,0.27583337466634944,0.28698084298297194,0.3002632641474456,0.31169410006005616,0.32319545645073033,0.3361872995449182,0.356885954580619,0.3717799305375727,0.39251852748538546,0.4220825953716534,0.4433511857889164,0.472754197736624,0.5196198962135741,0.5437624929693776,0.62123326110399,0.670731696840321,0.3521992139472047,7.047727181818439,7.099226051598027,7.1601101324538465,7.282387941385568,7.390249218266765,7.480938685155579,7.58442413562299,7.6856857088658534,7.787241616176141,7.8904214270098345,8.001531516792113,8.116654506084915,8.233522152101898,8.3678223411735,8.51943239778828,8.689269707559351,8.886439224698478,9.085105808400062,9.387658198344578,9.655374735352513,9.960581257897214,10.609473901864682,11.063498613069378,8.31550870568565,262.82713012818954,264.5075683897528,266.4278445513046,270.635204020582,275.8992288426464,287.5783765573656,314.4099725058427,321.29344861343,328.12988207569356,338.9292155691878,369.1449041649107,390.6662489352443,401.67761316844144,429.1678935689731,480.86816057989495,497.2568774971862,532.9607528823797,607.1063181128607,635.4902395588247,731.1068540518904,800.1432889022713,892.3414506003546,946.7891654930645,444.90745330892196,15.677716892957514,15.73231656744002,15.795628470138547,15.936281932439266,16.10528571481002,16.495259321220328,18.7970452420196,19.07485013063952,19.356661169741955,19.744045314879372,21.1797393434081,23.56714774823749,24.03960611336491,25.198981436700237,29.639088099351703,30.428779278440523,32.089158949051274,38.41723049273588,39.89674435228395,44.80557044226114,52.13390920283235,57.23682972618516,60.28674677437879,27.144638869333853
2020-05-06,0.21313586216888766,0.2167888174224712,0.221049128015059,0.23007162991465674,0.2414282646188258,0.2525763332155918,0.2613937179559811,0.2711095705953045,0.28152545410775726,0.29536187909004824,0.3061719474925317,0.3173757071194314,0.3299482302846654,0.3528278129636685,0.3684848621846952,0.3882174375409146,0.4208108747855453,0.43951887865286654,0.46829964590011147,0.521576067004572,0.5440627723823301,0.6208148910159906,0.6695438881663336,0.3483021505368643,7.260863043987326,7.316014869020499,7.381159260468905,7.512459571300225,7.631677482885591,7.73351501837117,7.84581785357897,7.956795279461158,8.068767070283897,8.185783306099882,8.307703464284646,8.434030213204347,8.563470382386564,8.720650154137168,8.887917259972976,9.077487145100264,9.307250099484024,9.524624687052928,9.855957844244688,10.176950802357087,10.504644030279545,11.230288792880673,11.733042501235712,8.663810856222515,258.8587236681333,260.3940107767121,262.1490999388336,266.0032566655668,270.80497743529554,281.5021840807624,309.64589799438386,316.1551233239477,322.5273373183845,332.50603632286106,362.25839460105067,385.33260655994195,395.777579974995,421.63922487985997,475.7183356696062,491.42086751194415,525.5364138033733,602.8291439762052,630.3550777195146,723.157150521442,797.9997517563015,887.8827513658252,941.0558827668174,439.50206967209033,15.416855023718986,15.466498178943915,15.524694360081357,15.653075799848141,15.80598116016606,16.162696670353604,18.503116799449625,18.75997769957109,19.020782257136567,19.379364874388315,20.714007473921924,23.21436579749202,23.65863156928171,24.747613107475438,29.274279725463238,30.02680837349802,31.608233708413174,38.07576302377192,39.501762469969435,44.22999768476328,51.875111947691835,56.84491960960687,59.81973150479238,26.78518148745451
2020-05-07,0.21034001018844398,0.2136937728033238,0.21759326413545763,0.22587068431510463,0.23638695165265552,0.24871819376191565,0.2572252802119246,0.2659555032389669,0.27626586997005936,0.2914479479249878,0.3014442701683634,0.3123130900978527,0.32489733272274424,0.348520871713306,0.3653341133070515,0.3835494855193884,0.41876795043570975,0.43840037497869394,0.463681660005168,0.5219139185517659,0.5439030689447446,0.6201951971181427,0.6681045817135249,0.3444447826419112,7.471203054175771,7.529708641823822,7.598752524604363,7.738330255615329,7.868064434538246,7.982233212133086,8.103043133790894,8.222750782700125,8.345032940253958,8.47723125402487,8.609147734453009,8.746343303302199,8.888367715109307,9.069171025850473,9.253251373280026,9.461036630619652,9.726018049919734,9.963025062031623,10.319639504249857,10.698864720908851,11.04854709922429,11.850483989998816,12.401147082949237,9.008255638864426,254.89944974898754,256.30146265438634,257.9057533013047,261.4352366045821,265.81249604637856,275.6090864997914,304.93181732394714,311.06986854156025,317.06415517077244,326.21144362734844,355.35101010710355,379.99508444900016,389.9023066673924,414.23053155538787,470.52152636101073,485.63726067490984,518.1420707673683,598.4753131205152,625.1809957959495,714.8222168760572,795.597628057762,883.2121841329226,935.1301856685714,434.1024652909023,15.156342956637243,15.201442129408733,15.254937387346699,15.371847744773838,15.509870624859722,15.836445278656935,18.20881699762797,18.446578306095823,18.687255553633555,19.019265827483267,20.259792873684678,22.86123255218897,23.278908357322457,24.301529323703818,28.905708772669453,29.622729502598872,31.128712804548876,37.72567081659353,39.09991413769817,43.65355891788097,51.60178029195003,56.44126366422259,59.34245539472259,26.42533355984092
2020-05-08,0.20756147550501658,0.21063940314909393,0.2142084467849197,0.22180195128566588,0.23152770338690704,0.24448484138102783,0.25315827967568094,0.2612990899261166,0.27122298448416365,0.286740273871007,0.29808556796000296,0.30728172967306616,0.3201930952109883,0.3462675548205017,0.3622847333304762,0.3790507071875541,0.4164431454153453,0.43615036809927143,0.46024723235669934,0.5221280019119481,0.544338378015686,0.6193789620651848,0.6664309893051928,0.34062412804234565,7.6787645296807865,7.740348044972917,7.812960971389282,7.960132206900995,8.099592137925153,8.226718053514114,8.356201413466575,8.48404987262624,8.616255924738121,8.763971527895876,8.907233302413012,9.053625032975265,9.208560810320296,9.415438580670976,9.615536106610502,9.840087337807208,10.14246119533508,10.399175430130892,10.779886736606556,11.2209927228208,11.592885477239975,12.469862952064002,13.06757807225443,9.348879766906771,250.94865856654974,252.22832585721653,253.6949988740398,256.9261828150304,260.913814406179,269.8841988113022,300.31889730293324,306.0460524840764,311.66752918614634,320.0791276629013,348.32462747700265,374.65396640491576,384.0510532201188,406.9353687739899,465.3271438507145,479.81092297761825,510.7767691560175,594.0329634170444,619.876751422833,706.2844915973137,792.9428890866093,878.33499936811,929.01816231659,428.706629239676,14.896157702639101,14.937091912938941,14.986267725590032,15.092831464985416,15.217316365392087,15.515993211824329,17.914179489114808,18.134769901063528,18.35614313238208,18.663442018944416,19.816326175362995,22.507780613047977,22.90037984465163,23.860447916014465,28.533560139433362,29.216656378574235,30.650563414481027,37.367263272788115,38.691454680083396,43.07632628686589,51.31426556323662,56.02616990688911,58.855215447380985,26.065039391989313
2020-05-09,0.20479896338912093,0.20762273070574533,0.21088910288312837,0.21785486793305556,0.22683958016771733,0.24082551952334655,0.2489580460710153,0.2560646613197918,0.2659834938855809,0.2826854721723602,0.2929947673256322,0.3032380212603941,0.31505813274808686,0.34339736602756993,0.3587998769671602,0.37368768674021846,0.4110392823702901,0.43389815297354517,0.45793885527837247,0.522957169214496,0.5432112489946529,0.6183707165172264,0.6645380610817443,0.33683716129058494,7.883563493069907,7.947970775678662,8.023850074272412,8.17798707483405,8.32643171809287,8.46754357303746,8.605159459537592,8.740114533946032,8.882239418623701,9.046657000068237,9.200228069738644,9.35686305423566,9.523618943068382,9.758835946698545,9.974335983577664,10.213775024547427,10.55350047770537,10.833073583104438,11.237825591884928,11.743949892035296,12.136096726234628,13.088233668581227,13.732116133336174,9.685716928197357,247.00575074935614,248.17342086832105,249.5142566506479,252.47030877573047,256.1019860253191,264.3138452349008,295.71492794402457,301.0694784245022,306.3353553272186,314.12197128347134,341.2292951317629,369.37821783810296,378.22303673813917,399.74763461991483,460.0635103762513,473.94404138152595,503.4395852399989,589.4676555992523,614.4470292579249,697.7271520806066,790.0452657031437,873.2563511126314,922.7255750251138,423.31273505457466,14.636278049708977,14.673690570771054,14.718602623910328,14.81462693177753,14.928409845448561,15.20087031656082,17.61923548999437,17.823840622618278,18.02728761170834,18.311608087265693,19.38288777246217,22.154040559392072,22.52299231491719,23.424102171077003,28.158010524680314,28.80869751617871,30.173752735230792,37.00083994489252,38.27663128908659,42.498369041622404,51.01291296817475,55.59994079264958,58.35830086869142,25.704250524228705
2020-05-10,0.20205126345347835,0.20464095610285937,0.20763006233046544,0.21401961068695946,0.22224980021471938,0.2368277036622995,0.2443414981365796,0.25184554344302684,0.2609582238254765,0.27688687683052193,0.2888854673732271,0.29796276129343213,0.3103927909042852,0.33998889656933834,0.3554709641541077,0.3702058512825534,0.40584085802604786,0.4308822714957186,0.454728605105865,0.5223572050454491,0.5429260655098037,0.617174723575664,0.6624385818532141,0.3330807637680478,8.085614756523386,8.152611731781521,8.231480136602876,8.392006685521011,8.54868151830759,8.70437127669976,8.84950095767417,8.99196007738906,9.143197642449179,9.323543876898759,9.489113537111871,9.65482581552909,9.834011733972668,10.098824843267884,10.329806947731772,10.58398087582998,10.959341335731418,11.263955854600157,11.692554196990793,12.266307097080745,12.679022791744432,13.70540839215689,14.394554715189388,10.018797691965403,243.07017357730388,244.13545719352328,245.36081714673833,248.06399325691564,251.36998580055933,258.88546160765236,291.14427498790064,296.1437139574423,301.08238253482614,308.2799159837698,334.0454815550256,364.0957762995761,372.41744988273604,392.6615570866511,454.7339536357224,468.0387021480044,496.129630475406,584.7536445867972,608.8963610723517,689.1515250785596,786.9052734322099,867.9813070448172,916.2579141072965,417.91913229461215,14.37668442607872,14.41096456493736,14.451528570790655,14.53886864926865,14.64221589029746,14.890644846663703,17.324013959025976,17.51373945797527,17.70054224855295,17.963498076456148,18.958805010158926,21.800041083980325,22.146694843481804,22.992240009176875,27.779228800032648,28.398956482524177,29.69824821000261,36.62669086860795,37.85568334768521,41.91975396780746,50.69806161260575,55.16287312748832,57.8519935486583,25.342925147158642
2020-05-11,0.19931723716471403,0.20169144625955623,0.20442652007351847,0.21028709186771855,0.2178187407889199,0.23287109852729423,0.24073584489216668,0.247131580461659,0.2564832276259719,0.2706710539953389,0.28422905265161613,0.29340074054408016,0.30610527382413993,0.3348794086865216,0.35155716894936645,0.36601082337246615,0.40066887180471694,0.4288634830251659,0.4512858329753038,0.522219896950146,0.5418366613933083,0.6157951453745221,0.6601435554785909,0.32935178874414217,8.2849319936881,8.354303178041079,8.435906656676394,8.602293777388729,8.76650025909651,8.937242375227054,9.090236802566338,9.239091657850718,9.399680870075152,9.594214930894097,9.773342589763487,9.948226556073172,10.140117007796807,10.433704251954406,10.681364116681138,10.949991699202446,11.360010207536135,11.692819337625323,12.143840029966096,12.788526994030892,13.22085945313774,14.321203537531412,15.054698270667979,10.348149480709546,239.14141795629484,240.1131439721014,241.23244299863472,243.7034668425315,246.71136052155566,253.58750811350365,286.5955937619947,291.2492686941464,295.88080984052044,302.5268317109367,326.7395039370383,358.8072169797056,366.6334764245107,385.6716814464537,449.4133582755326,462.0962680224493,488.8460540693818,579.9437050051697,603.2291380955949,680.5588879290108,783.5287213614452,862.5148506252194,909.6204408152266,412.5243385073484,14.117358765445744,14.148762648142316,14.185255435585345,14.264918602430736,14.358517585762856,14.584920327181466,17.02854175029325,17.204418525280083,17.375770201507464,17.61886410272713,18.543449409713947,21.44580908868911,21.77143912876599,22.564623132774393,27.397376316196187,27.987532081000147,29.2240176322794,36.24509681064801,37.42884258487671,41.340545333589944,50.37004445024532,54.715258003465436,57.33656831300896,24.981027502906063
2020-05-12,0.1965958303954271,0.19877174651601465,0.20127403693302232,0.2066489778011982,0.21353966911709898,0.22848499842919098,0.23623233923937895,0.24322666201155207,0.2513054227454883,0.2642990032031842,0.2805511429495522,0.28989737865952536,0.3001445022520141,0.3289469387994965,0.34738878912578003,0.36246691353348,0.395522472780741,0.42635951433391517,0.4488218142613293,0.5213435427410877,0.5420628214431698,0.6142361619767093,0.6576626679968998,0.32564718111771823,8.481527824083527,8.553074924557093,8.637180693609418,8.808942755189927,8.980039928213609,9.165727373656246,9.326469141805717,9.482318319862271,9.650986292820638,9.858513934097282,10.053893732713039,10.238123934732696,10.44026151004882,10.762651190753902,11.028752905806918,11.312458612735927,11.755532680316875,12.119178851959239,12.592661844227425,13.30987053677198,13.762922274580909,14.935439699508121,15.71236093866488,10.673796661827264,235.21901521386098,236.10529260553835,237.12717224996186,239.3849799212137,242.12018354112297,248.4093877438945,282.10232334286275,286.38708615205746,290.73041203877347,296.85714456550977,319.4445398523808,353.51308055511277,360.8703022064981,378.77285357956544,444.02906896812556,456.117706705626,481.5880405650996,575.002230151702,597.4496180856554,671.9504815263999,779.9213007657131,856.8618774328079,902.8182142753631,407.1270285054154,13.858284379637286,13.887047501717838,13.919816993826926,13.99234664090056,14.077115657233051,14.283332655017688,16.732843748904138,16.895832893778806,17.05376133943451,17.277475101712245,18.13623398697084,21.091369766559115,21.39717932000369,22.14102622523552,27.012607187925617,27.574518521385563,28.751029218373915,35.85632950428289,36.99633319434973,40.760804688015725,50.02918829392903,54.25738085227191,56.812293186370006,24.618527326637253
2020-05-13,0.19388608219939374,0.1958795876142368,0.19816853704437426,0.2030976520820723,0.20940023644751843,0.22310309106583973,0.2329460974026045,0.23910382489099044,0.24698792876302714,0.2584391303315234,0.2762575891066234,0.2856550672545048,0.2957630614460282,0.3231435856643157,0.3440092105551025,0.3584906409891804,0.3904008941633925,0.4230761705742748,0.44623614853949645,0.5213865642957787,0.5395426302860266,0.6125019609337806,0.6550046045089227,0.32196405865695943,8.67541390628292,8.748954512171329,8.835349230653792,9.012040407272,9.189440164661129,9.388830464722083,9.55941523920832,9.721422144753262,9.897974221583667,10.116953064428806,10.330151321819663,10.5237790019872,10.736024571494848,11.085794776418219,11.37276211636202,11.670949253725107,12.145933574480269,12.542255022533514,13.038897992766922,13.83125710106776,14.302464904866936,15.547941660441902,16.367365543173804,10.995760720484224,231.30253364741156,232.1108086361146,233.04320167392166,235.10529412993833,237.59101169974087,243.34136918231843,277.61521056681477,281.62380773181826,285.66528586696813,291.34034112573727,312.34241723414743,348.2138751063121,355.12664225924914,371.9602012319424,438.5841785730404,450.10493140746166,474.35480526591164,569.9251039957994,591.5623521098869,663.3275063731085,776.0894597927459,851.0271922381776,895.8561089402388,401.7260218420611,13.59944584399759,13.625784694825434,13.65515007074833,13.721251774467135,13.797827027911971,13.985547441989596,16.436943000646156,16.58682426982753,16.733834348412035,16.939115674695323,17.736610701282732,20.736746690557677,21.023391930785504,21.721236235208096,26.62506858923063,27.1600056088096,28.279251695091794,35.460651913487986,36.558797476492806,40.18059082922924,49.67581390864835,53.789521565054905,56.279429734015295,24.255399355946633
2020-05-14,0.1911871179895957,0.19301287557119834,0.19510628289456966,0.19962613392132242,0.20538912268253295,0.21795149204193057,0.22940009236039988,0.2355322984996625,0.24172994994739264,0.2535285010596951,0.271733027680371,0.28196365870377527,0.29160146425299055,0.3174624384228797,0.34092598337054625,0.3545826801979772,0.38530342186122407,0.42035891200705333,0.44238142320804935,0.5192256509026308,0.539409361589355,0.6105966627333078,0.6521771829113248,0.318299724250611,8.866601024272516,8.941967387742528,9.030455513548361,9.21166654119332,9.394829287343661,9.606781956764015,9.78881533156872,9.956954443252924,10.139704171531058,10.3704815654885,10.601884349500033,10.805742660690976,11.02762603574784,11.403257214841098,11.713688099732567,12.025531933923084,12.531236996341493,12.962613934540567,13.48127941597497,14.35048275197039,14.84187426645629,16.158538323175208,17.019542726085128,11.314060444734835,227.39157523437552,228.12868409237467,228.97887348341033,230.86132125432505,233.1188451721348,238.37451514399072,273.1403505355611,276.89243351806067,280.64179785354736,285.89542246802694,305.4204212922798,342.9100775389509,349.4012989446221,365.22911680897437,433.0816430370742,444.05976681650645,467.14559107241075,564.7171705829319,585.5714151549405,654.6911139868448,772.0387166143723,845.0155098358778,888.738830583055,396.3202708392173,13.340828895466458,13.364942461240796,13.391196553252682,13.45140612619675,13.520483499643523,13.691257588235409,16.140860838382896,16.27853884545151,16.415410582504634,16.603585027516722,17.344068035802117,20.381961909175487,20.650108820944332,21.305051725554023,26.23490105589272,26.74407894486597,27.808654389911332,35.058318513494136,36.11610089733912,39.59995996650198,49.31023612293673,53.3119545892454,55.738233400721235,23.89162289489509
