date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,1.2187168150377363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10078.26005046402,12228.186504076944,12636.661669079413,12813.198776232537,14443.487735251567,15281.384032073054,15577.314915622404,15751.401787519746,16328.06759019275,17048.437412087085,17411.73585585009,17674.328381274187,18332.691613576742,19526.49328715943,19732.43943718025,19908.375896187004,20030.89116635897,20333.308633404944,20697.419124429325,22305.89739210516,23746.054449560976,24364.888099118405,26870.935110943723,17896.691597119974,1322.8106349901343,1677.575991363123,1779.2617009306678,1839.7845393296734,2022.0068576626113,2162.317586857697,2233.8921946768064,2289.5601812757236,2323.1921403766546,2369.328786183678,2402.4522602996326,2436.392331220352,2462.7956583357254,2507.0081424102364,2536.268345369106,2563.408456603604,2599.671042242111,2670.2509682167124,2773.6727921050833,2905.2785440566695,3045.995837817352,3183.8506101210683,3275.376706721661,2416.500311543087
2020-03-17,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,1.329509252768437,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11289.177486432056,13814.828831010267,14343.731478183003,14605.02640789235,16366.259512937311,17331.08919097885,17705.579518582996,17946.816395108242,18559.499466906014,19318.65522026343,19727.978798168908,20020.026958825474,20701.225550668438,21749.093398282035,21987.663243518255,22195.19387929507,22352.386164254916,22717.407079706587,23162.468110651156,24870.137890399226,26489.170838474696,27215.28232480108,29666.317741414878,20130.584668823285,1470.0439317441262,1864.9234929929548,1986.0996104446472,2070.950757123422,2219.751358907606,2348.532514528926,2427.3336344657832,2494.529643565116,2545.6179428248256,2588.279409261117,2635.147384636407,2664.778457902638,2705.897421843417,2737.774320486713,2771.962683882805,2804.6785817237405,2839.6222795753924,2902.2939212145707,2983.270698165763,3114.902318392893,3300.4431470329873,3408.5386360847315,3563.8860191849176,2635.8668462684527
2020-03-18,1.0230730494686742,1.0304986233489766,1.0307377025749735,1.0307644201744188,1.0377792931385643,1.038372200798603,1.038442605746591,1.0384546899274434,1.04458298215325,1.045845654501834,1.0460923343513335,1.0461386444163012,1.0533381779247364,2.0451727842609926,2.045667799985886,2.0460329260157684,2.0461117467880396,2.0461293861057737,2.046136389831601,2.059119346455031,2.061264884504888,2.061502365261824,3.066402315551716,1.4846900198811952,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12645.665668506937,15580.70863264502,16242.05250942829,16621.77901941886,18433.744763529052,19532.063094300705,19997.418458338412,20310.226174939606,20948.02681365103,21752.125712829176,22218.16204858672,22554.486544627012,23253.37643125359,24142.38742208652,24430.1078505001,24693.541960529168,24891.11358504214,25322.46673677782,25807.35783220723,27574.460674499267,29355.9545783313,30249.13014187872,32603.030935979896,22543.55650950135,1627.5471922691627,2059.153334654516,2192.6310067512213,2311.205338420665,2382.6960384403815,2518.7660769571835,2609.999262125787,2681.647156259761,2723.908169935969,2774.2505650755147,2832.2575237089486,2876.8298528274345,2916.396899304796,2931.165643950603,2982.4695689087716,3039.8727281161187,3080.6431175690113,3147.0865229221235,3186.958659400698,3282.6837026945404,3454.2794791100696,3622.573312611516,3737.7054517443066,2837.101608468764
2020-03-19,1.122737086305632,1.1375298410642203,1.1380568569369185,1.1381194684296532,1.1520022089931266,1.153305799115191,1.1534691563255117,1.1534989345338365,1.1654237768115423,1.1681770395344395,1.1687478890888672,1.1688616753206673,1.183093364367705,2.2433167109394936,2.2444135221184998,2.2452100793294885,2.2453918336649936,2.2454353379953607,2.24545243288696,2.270912354185347,2.275621329935375,2.276173292339538,3.3619805419800857,1.6392953177908671,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14145.661446473088,17490.649127607205,18303.155345119892,18822.330534381188,20685.898137069977,21843.2115867538,22409.65548032402,22788.666212599055,23455.286403127182,24315.05841917752,24818.549377479394,25203.093786016838,25922.888743582575,26686.6780842993,27015.299077939653,27323.723091748758,27591.221216559323,28065.30889564429,28593.882048873937,30423.585005829416,32345.978899797676,33371.37171297319,35627.30503044079,25089.249470830866,1795.7152611390652,2234.057458846275,2386.7678261610495,2526.450444103188,2604.768602238285,2667.6676400185675,2769.3588168183683,2835.699889250907,2886.142238022127,2949.9716202603413,2989.5664847814774,3038.321896899065,3088.3448020909195,3129.4433487729175,3173.373610615117,3220.664817339683,3291.2075507907193,3334.129207535886,3377.882682030877,3485.126037089644,3639.5093663762077,3773.701512153756,3893.493196493513,3015.370555257268
2020-03-20,1.2500636012336455,1.2808259771131059,1.2819907039372527,1.2821349374095163,1.3110164205350145,1.3139057590043066,1.314281116829938,1.3143526153952787,1.3389993832690044,1.3450919526938772,1.3464072516290986,1.3466811916700059,1.37652616487692,2.4953631952566866,2.497783230537819,2.4995217156844958,2.499931552382564,2.500036595582246,2.5000768757357217,2.552478207792107,2.5628461141531336,2.564108540499007,3.7364568026007556,1.846810480938562,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15773.265023018854,19515.997236669657,20464.837211788934,21121.959045835392,23047.175306053003,24267.352867918093,24896.291700935806,25313.21098738128,26015.480533024394,26900.31189227796,27447.643392103477,27896.219651964817,28621.33904697609,29279.79642951933,29659.128023937883,30012.605239760764,30314.290313218167,30866.977655192677,31448.613643546923,33316.11052433189,35353.422006369394,36461.97445444603,38691.125453428096,27693.767542973972,1974.4620909414218,2413.3995067802734,2552.2932766769277,2690.661853066529,2791.4394082267577,2860.855647640228,2924.438598166562,2962.6192555681155,3029.3371942444096,3068.0731129169503,3115.821407019689,3180.9207809496966,3230.320398646103,3276.7100556465416,3332.1504891312434,3380.912971216909,3416.1606894311926,3495.108062054411,3548.3027922510746,3648.422059964129,3785.333486373102,3871.9680578317802,4075.2952873652393,3168.6360707947947
2020-03-21,1.4480774118365525,1.5045546504404381,1.5068417879778042,1.5071386093548853,1.5601783328732781,1.5658727687216014,1.566643271168049,1.5667976466950613,1.6116857172136154,1.6236685745021615,1.626377892982891,1.626971580648073,1.6822474099222933,2.8868155548731553,2.8915558552313856,2.8949178281370966,2.895740930507112,2.895966952296613,2.8960517953012097,2.9910835257311055,3.011346307515369,3.013920271707502,4.317367768439539,2.171053117798678,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17508.610834066563,21574.73469651334,22656.48830424901,23464.0906771122,25423.785388547058,26693.18936821381,27398.06397019814,27858.494129551204,28547.842991254915,29471.555464824505,30050.829380345152,30546.403335877567,31243.43820185272,31844.802211714996,32254.365532684882,32640.87071888708,33012.01995252697,33616.87964149111,34279.90636918667,36161.01115122529,38324.77774110246,39539.71876128036,41653.00964137817,30278.54758853082,2161.7224119992934,2546.241212160719,2683.470788878229,2834.7299059712927,2927.3732225702024,2987.7549396115123,3065.6879831828437,3109.746833107233,3141.4744779568905,3203.435614576287,3242.591375843519,3291.7528393638895,3330.26011674455,3400.8418596274355,3438.9450020113172,3477.9609972851244,3549.2644063053003,3602.104618392014,3683.769798185837,3785.8989588617983,3948.8319474219015,4061.4291708833575,4192.705670587755,3295.839674924626
2020-03-22,1.7930865955300657,1.8961696266757837,1.9006061111488584,1.9012094473845271,1.9981802300404974,2.009284053293576,2.010848379365209,2.0111789085464506,2.092663202154618,2.1159988502023883,2.1215264493795294,2.1228046627033543,2.22487745758867,3.5681230855791797,3.577275918642935,3.5836821681311712,3.5853213260730112,3.585787894996561,3.585963747028502,3.75736809562385,3.7964579523613406,3.801630856959944,5.327468749647192,2.739134150392652,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,19370.762832308374,23666.960502924365,24883.01378846501,25816.231889151226,27810.798112374734,29131.241866761964,29891.03730780686,30399.80628399618,31082.800874631346,32021.06437485011,32616.193385692368,33172.71149199331,33828.29392977544,34366.95623141547,34805.76693141989,35250.57048207121,35654.34739469281,36340.3817764346,37077.55978913079,38963.680109775385,41226.91194408163,42594.58572085129,44611.675156813086,32847.008660831874,2350.279098489051,2657.6501421821386,2798.300393825888,2925.1825881413683,3032.7973883812565,3100.295425110926,3158.417562665282,3207.726985076784,3253.7186676672127,3301.651244147204,3329.040461042941,3393.81365802931,3435.4828062782367,3473.5260304870294,3514.239950392347,3581.026010996447,3616.428034103667,3698.802701528948,3773.431526336759,3883.576906930659,4035.623269678854,4198.026954621951,4352.547576865752,3394.9877589675466
2020-03-23,2.1205551175502224,2.2739235346114848,2.2813508182183653,2.28244355861654,2.4267656750041917,2.445482803172995,2.448304194439396,2.4489515228153205,2.5679831521884537,2.607127899785578,2.6171524617270254,2.6196713408597394,2.773834064222756,4.211013946751065,4.225955160338659,4.236658876112429,4.239529356733885,4.240401990659603,4.240730395521037,4.4892812862919085,4.554081726737479,4.563266615331316,6.275697056894361,3.2888356386709896,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,21360.15020918494,25747.848333014583,27109.89961363702,28189.401586264717,30166.44056561609,31537.930975122465,32333.305021234868,32921.71481463885,33583.8336098544,34507.797659714764,35148.66209151355,35744.31492761819,36336.205702397056,36868.70575065119,37334.98302467422,37840.589799936264,38271.678209226695,39042.533261507066,39832.75152251985,41704.697697042175,44056.289622627206,45598.92297327363,47568.11655424589,35384.01359042097,2530.104197876857,2714.612435671806,2869.5417108561487,3017.795903259844,3086.625555542969,3160.8888756836136,3201.3713928665356,3282.6572355133494,3318.7602910440423,3350.442968254994,3413.770370568852,3459.379661651905,3493.6805900489867,3548.2247133707247,3591.412140691522,3663.845351290246,3695.2035286197056,3781.887494243429,3835.8355456323993,3938.4926100187417,4098.950984492495,4287.8804029822595,4480.469029685918,3465.6605519448026
2020-03-24,2.4489038459385806,2.661062833321323,2.6727829078580214,2.6746622058191325,2.8743725845464314,2.9041234609327438,2.9089462081849784,2.91015409438377,3.0708471229022405,3.132628180585616,3.1498397843929284,3.1545618218761162,3.371441354012487,4.851139310064863,4.872958854393051,4.890252662514232,4.895003241395065,4.896560176134677,4.897141649657822,5.229725867795298,5.330712692924347,5.346107262813697,7.212393646529641,3.854623153524536,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,23427.399107196325,27802.883582141556,29305.728712256794,30504.127773352197,32474.021767409773,33866.60843863401,34699.95612982876,35368.7787856448,36002.693838718595,36907.33877209678,37577.40537675127,38197.52841138649,38735.10261518647,39293.77998312377,39800.69738581394,40327.4256265735,40813.15579539245,41655.71971022378,42521.25732576365,44362.89036388459,46805.83729121766,48467.03208616968,50436.217030489235,37842.95259303353,2669.3988381205227,2770.425945178495,2923.8477430044754,3045.839120165837,3142.2459493002043,3195.965853430922,3241.7896358935336,3325.00008277276,3357.8392057714,3401.932587767854,3457.95774404666,3493.385906797511,3521.429745821873,3587.9078072804077,3647.6835222935456,3680.8802080609717,3740.9021765806983,3815.2015607439093,3891.743364491426,3990.606363661731,4180.838543042909,4320.521724860178,4537.712318358327,3510.4382106758308
2020-03-25,2.800909795209516,3.086702280858976,3.104767203822307,3.1079290088158853,3.376958126002369,3.423155621283113,3.4312097588629116,3.433412545753166,3.6432568513966808,3.7383046489553364,3.7671374657777514,3.7757768159679355,4.072662926318668,5.530277296905173,5.5636030924611575,5.58927146785669,5.5968073475760685,5.599554094995138,5.600659709112959,6.031125970958606,6.18448145875949,6.209566713020741,8.198016922301354,4.479836447094501,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,25460.520951986106,29811.36676412358,31415.129181908273,32737.23430424375,34670.5110616627,36069.84844921856,36937.82096799649,37670.21409886715,38291.06055155296,39159.08978399404,39832.982938504254,40479.478811866386,41017.41057078829,41609.36507550225,42136.90148609792,42694.35970379346,43234.848163948125,44136.4785476377,45075.11629959176,46909.348462641385,49404.20389526424,51191.308798411905,53226.88497595189,40176.44239591789,2708.1472916927755,2822.3594570743885,2941.160614783162,3069.7168917003555,3157.528095620428,3210.5055371618428,3257.1838103213395,3325.5155366951526,3375.06330081431,3425.2276933039825,3469.5741205742975,3512.6094489415814,3542.404839026642,3611.858883243678,3660.242504876672,3703.218929990489,3764.7731632646733,3827.2383209515897,3902.6599483862615,4035.59428645311,4222.253182871396,4380.593790972478,4624.925319674011,3533.4688473349306
2020-03-26,3.2564735186541283,3.6439137872481413,3.671625397326949,3.6769030148168964,4.0410856001776985,4.112408111862136,4.125729786815969,4.129701519180557,4.4035216097698555,4.5484910119028985,4.596211779393207,4.611804549625959,5.01795692052891,6.40375347184736,6.454405714189507,6.492243169641925,6.5040637131902885,6.508926467644277,6.510910193121241,7.070006207742749,7.301300447667636,7.34155812736314,9.458997832691233,5.300405695947375,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,27432.22198306162,31706.967389757083,33389.962864747504,34820.99584198606,36710.78218883793,38099.41808329871,39010.279553751854,39785.662109245255,40392.952522937645,41212.606444934776,41872.803514055384,42533.78558790647,43121.782315749035,43748.57846392417,44293.48119192904,44897.98150311105,45485.004941366366,46441.103912588,47456.43568576647,49238.95550305133,51772.20794632798,53701.8065334976,55861.64885862086,42330.555953023526,2738.2688470063476,2832.8478767896863,2937.3835669166106,3053.9106504693227,3158.797096238773,3213.225183130691,3274.490166855317,3325.5366053468524,3370.340253417178,3438.6487513443753,3466.3287205544575,3502.080817100782,3565.9439234023525,3615.4324344845477,3649.3349897856833,3713.9026497097634,3771.436575473253,3831.363985519862,3912.3206219949543,4037.057170170296,4226.863224947871,4421.539027633824,4668.25812798203,3539.0483386350616
2020-03-27,3.8114679656890664,4.329525643577936,4.371334611664929,4.380003603996342,4.864679674248953,4.972805055068571,4.994427405943587,5.001466945296708,5.34890716033152,5.565057995264387,5.642290484351995,5.6698624913580975,6.211716270107968,7.458834238398705,7.534216038677554,7.589261898465723,7.607537828937364,7.615518807617786,7.619423890307116,8.331404687353567,8.67348271597842,8.735375679193446,10.97135314406848,6.312442201231358,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,29316.614142025403,33459.3471550746,35218.250198402806,36731.455117582525,38558.655970549335,39935.85715606125,40876.17847838409,41678.588434366044,42289.72245814251,43051.030317538905,43716.308536768156,44415.73427390551,45020.94934105486,45656.84395008245,46242.77502062259,46892.694043200325,47525.24389661657,48549.49669784897,49620.92521480352,51360.43522872201,53901.79653540198,55953.969671754545,58357.84083551308,44283.50746393399,2747.642483084562,2819.546802282551,2930.339329913555,3024.1294661364695,3131.0251578001007,3208.4877883011204,3265.03000392922,3301.9364631022686,3351.1104889156622,3407.091810194891,3454.6222238879636,3523.6603584801687,3564.2486262385255,3593.905002333194,3646.70357775373,3703.911459798877,3756.784983584276,3829.5552012356547,3916.6671179231257,4040.7727607611437,4231.416060777732,4420.0774384696415,4723.148852763439,3530.6616880687634
2020-03-28,4.371754215841389,5.0365420626953314,5.097780807732462,5.111748146152713,5.72774751186485,5.885777551839949,5.920724166213614,5.932927485180652,6.3449159669177675,6.6551613106336145,6.776104267312187,6.823552836437711,7.507342551876969,8.503713114223567,8.609061167524896,8.689905160121363,8.716994180953822,8.729862443337979,8.737570425617342,9.595174596066906,10.083971258379457,10.180328162069669,12.44471328755315,7.360822047304851,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31073.00805946623,35044.8215640111,36863.17600312461,38452.68747181095,40213.8635148529,41560.65888964572,42520.487702796745,43346.04705501636,43976.10990058242,44683.19816494224,45376.03444171802,46052.22373518966,46701.40902543614,47368.88993295818,47989.771903839166,48656.31409618839,49346.7385900097,50424.413679988626,51527.30947448245,53227.84119995913,55774.75042302492,57953.55156766038,60617.329896233205,46022.26338478928,2718.946554271849,2786.0098600669476,2892.4775024951355,2986.2701416999253,3106.2426473707997,3191.290677528997,3248.2212395292468,3289.2423641683154,3326.9454074728355,3369.8120341505723,3442.9729779340587,3468.9328828537004,3540.796160987308,3591.2736559049363,3637.275416897307,3668.9496507875488,3737.90033794802,3827.201470065663,3921.840092039599,4024.007884450746,4215.667625664351,4419.050883774672,4716.238545454417,3511.0838194176968
2020-03-29,4.926131413204606,5.753975196041161,5.8416226204520765,5.863629862880653,6.619634181984219,6.844943748343834,6.899806402617119,6.9205747696490505,7.378898098519907,7.810164803877606,7.993860048757319,8.073272921592281,8.896569753949668,9.509429125607266,9.65311840120871,9.763659025312682,9.807200346289937,9.829476870941246,9.841828540607258,10.82773939501736,11.506541312638413,11.652796793492225,13.829926187210509,8.429803428319973,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32660.132150814854,36440.328292963386,38301.07436424048,39975.34242602381,41636.94782438158,42956.15015709712,43921.185441440124,44760.654347735355,45410.44527634184,46117.670318677396,46821.037069635095,47483.49676591022,48160.68133475839,48848.86340545464,49502.21431974075,50199.81684353853,50938.46592808583,52015.6472083174,53141.21841687674,54839.62829772316,57400.86059201251,59711.47726654535,62571.906626889395,47529.08814424172,2656.5849622742585,2739.3903907009253,2844.2216720725937,2955.3446519300455,3051.375916131232,3159.849812184014,3214.5137718208184,3263.927816643077,3305.1527063685353,3339.422997498073,3405.846688392715,3441.6118843540926,3510.189600967886,3556.6836393902104,3611.987806372067,3658.547743352368,3720.498063524402,3800.4335660113347,3896.0026977896327,4001.5553824544736,4212.327929834364,4414.703867970421,4708.95458385823,3482.8095536180012
2020-03-30,5.550377471556006,6.570987879399971,6.694818292449241,6.729028200987829,7.642791140641706,7.9603120504527975,8.043489000746684,8.078160948620607,8.56252788117709,9.148680671034326,9.420943770092912,9.548673708226428,10.310284306584023,10.691967876829564,10.866018150026658,10.981628893593628,11.030482708397924,11.068917103960732,11.085383374486117,12.184086536073847,13.095315420626966,13.330872084029929,15.327039755799513,9.648224451367302,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,34056.971540760045,37636.03339494046,39518.68032140288,41259.59733088889,42815.83866494235,44103.203945668436,45071.18233091918,45919.8395633155,46585.80620555066,47303.59424926702,48011.04248494693,48689.21395858972,49379.73885517607,50096.57597806874,50788.092184374385,51490.24175417456,52272.29697408706,53322.2297200956,54462.34242427995,56164.29585807627,58802.6368035644,61178.641485349726,64254.88638864018,48785.54776327388,2585.29774486062,2697.8394881956565,2800.8835776925653,2907.625079370957,3001.1653705107396,3116.8003875221802,3179.4542576017434,3224.4935149700964,3277.203720718617,3316.025054331186,3353.0927416553136,3404.7431812175832,3471.5472654387377,3534.8204406795626,3594.042575393158,3628.4611979026686,3691.8010250746497,3759.572119459489,3857.9840875464597,3990.320872115695,4204.3027181227935,4394.18609437808,4704.169701900678,3448.0739273542517
