date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-15,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1769.9329902227232,1800.7907705157127,1834.7158392471422,1874.4984454986181,1898.8770018383348,1918.0495050749723,1932.9541151474973,1944.908433352098,1953.0046789109365,1959.2526607862637,1963.3089687576285,2217.230397367771,2297.0334177389996,2352.6413067586536,2396.1091149048075,2432.001060799819,2463.283244175249,2487.905703243286,2565.0729942096546,2797.3488020926125,2970.895651707379,3064.6707471503373,3345.2945394721582,2242.497756836013,185.3689658106786,191.06908829656965,197.32581269822393,205.74816378816703,211.78925595319268,216.38231435221348,220.30587241674684,224.43512918369922,227.29417845923592,229.73543536618956,231.48935569118802,248.04686207917248,263.0166907354576,276.12477510280235,287.50012344065823,297.081206161174,307.24313595187573,315.02276246923327,322.5551234020322,330.171566847367,370.65531265091954,396.92187848881167,418.72624117027203,264.3438031044911
2020-03-16,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1904.5124079618697,1941.5599442827615,1981.677060339594,2031.180117513601,2062.957036322397,2088.2771826786784,2107.821098414042,2125.1558975284306,2137.363321188701,2147.069058890822,2153.7814261756594,2409.8913436061525,2507.5066174303383,2578.9838244445127,2635.6555990178117,2683.5457436839547,2726.6155765517824,2761.4529068970683,2845.695999084125,3087.8519822959634,3292.01552799649,3411.887763276375,3713.9093484378377,2460.276675444058,193.87515757228823,200.16247687407912,206.48019116254582,216.34257513620662,223.8111424482114,229.9923546376939,234.6420226628646,240.02910800265298,244.14243220999694,247.60124113075895,250.25769296964575,256.92131051185123,275.0248841802235,291.0369674384422,304.29268546799597,316.313980400685,328.11119490996475,338.3302916310356,348.9032927811497,360.07392233857445,390.8843815751,416.99693393683833,443.01828918711084,281.00486250830625
2020-03-17,0.25369053985957235,0.25372149578204084,0.25376154325217154,0.2538065603577072,0.25383034897255946,0.2538399943223196,0.25384293319712925,0.2538449222739904,0.25384544263566083,0.2538456965601605,0.25384578813104647,0.25560260231873744,0.25570101072952806,0.2557429472545399,0.25575837930882467,0.25576489646630735,0.2557672644074504,0.25576832542997713,0.2572130495016933,0.25763067682396845,0.2576868066266869,0.2576906694597875,0.2595058588534062,0.255181384287217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2045.3409336672594,2088.7338228841936,2134.1619956363525,2195.223610574346,2235.052160294902,2267.867278267794,2293.088605293229,2316.0260937378325,2334.374510544166,2349.24660400909,2359.798298184536,2614.3570120652466,2723.461789368628,2813.355633734699,2886.006025074126,2947.7995317510213,3004.8822585222883,3051.423305402819,3145.7148236069156,3401.7453105579025,3624.184198578934,3761.5436423353226,4096.363632306697,2689.9454999193576,202.18764574997056,208.6648002523411,214.14485059317673,225.884078522589,234.03533431861422,241.58045632189092,247.27225074430845,252.88533196861235,259.0298920699846,264.1979176407444,268.03795363185714,271.51524696357774,283.3914515930383,302.00541332838384,318.06030684114216,331.99800035370544,346.02644945942114,357.7376621968711,371.5538270137679,387.1854099103816,405.7513925599888,423.26711895131115,461.43282151293613,295.62328905895765
2020-03-18,0.2764965936415499,0.2765650739001294,0.2766534548175923,0.2767530615581779,0.27680385203569374,0.2768265019341294,0.2768334061121291,0.276837816279135,0.2768391944066804,0.2768398669548531,0.2768401094970521,0.2803181270393025,0.28052956851491295,0.2806254279286103,0.28066037396005383,0.28067631010980487,0.2806821550852896,0.28068488875940306,0.2834746986965699,0.2843886545682853,0.28451957441178255,0.28452909938701854,0.28812258201549534,0.2794990550180867,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2188.69845569183,2236.705009813715,2288.186396319894,2361.477668259582,2410.5188477018305,2451.618122237734,2485.0365086189204,2513.560884300088,2539.216631298751,2559.996629354348,2576.4553688361957,2830.120402375455,2943.507222408143,3049.000033335271,3139.590507892668,3218.1915898719585,3290.2777890381853,3350.822470000563,3457.6417645674787,3727.754694348739,3969.224662682838,4123.679346461208,4484.251481252726,2926.3514440586678,209.09383824085904,213.89744591927047,220.19300076568697,232.68086015694072,242.03010590430614,250.39032697973533,258.61320924462365,264.2159335916646,271.5297059309655,277.4403747578437,283.34877133121824,288.6384800237518,293.4561954035277,309.36188409311296,327.4192400189324,344.28299159830834,359.31405341653243,373.33137846488927,390.29991764595223,406.95624243609416,426.45245167682157,443.60384097334577,476.23461118688425,308.0297899472271
2020-03-19,0.3037867950567304,0.3039369241632891,0.30413035010684775,0.304348802971671,0.3044573588336798,0.30450870949155123,0.30452456173199993,0.30453465740027225,0.3045379456457705,0.3045395529467353,0.3045401597907834,0.31170902878284135,0.31216185033829047,0.3123812998132262,0.31246086843734094,0.3124963464885152,0.3125109917828468,0.31251753339659755,0.3182012106947931,0.3202085935647317,0.32050769370493293,0.3205317841900229,0.32800480150123906,0.31004754106824994,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2327.140484444114,2380.6572569136392,2437.64503199794,2521.4552332529747,2581.918198409242,2633.767935115894,2673.9781374566687,2711.040921047633,2743.382927948274,2772.3239971634807,2795.457830014855,3047.303991188657,3167.5215893446057,3277.7798823867543,3385.3520031155153,3481.652280467204,3571.545798366658,3651.455620755324,3766.798357132106,4052.5375132386735,4323.205358588234,4494.69582207472,4870.072345997386,3161.261516331577,213.33307836726044,219.14334651259233,225.03054450550516,235.94883678365542,247.58058728683437,258.462628986647,265.29867223926215,273.8619954770612,280.56119856269396,288.7278260508486,295.40571687254646,302.1815329409389,309.857432469462,315.11564934255625,332.2969772727518,350.0962183971314,367.9559293817562,387.34692846637665,401.7960333826365,421.5845173124953,451.59711499303353,468.7541582369929,493.55712736881475,318.3088944121049
2020-03-20,0.34595120262762197,0.3462428669056296,0.3466178818791114,0.34703181216338075,0.34724714106067267,0.34735156991699123,0.34738381682987324,0.34740379733661914,0.3474108207575602,0.34741416967565963,0.3474155387799735,0.3604406518658145,0.36130106102324083,0.36174422177742904,0.3619069208168193,0.36197724535798054,0.3620075461872102,0.3620226701891027,0.37220397734728183,0.37611527068888523,0.3767241864139917,0.37677939774914143,0.39049152284014016,0.3574788444739974,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2453.0073857727357,2513.9001078413976,2575.1130020287064,2672.15709173955,2742.7024409781516,2803.7188257170637,2854.3587700493285,2899.4733029620347,2940.042858516208,2978.1717264707954,3008.115291504304,3257.3881140591648,3382.9311537414355,3501.2972948897736,3617.415849569909,3729.07985521268,3839.149787145151,3937.1810143866214,4063.181084101475,4367.563224411531,4669.799595329051,4870.366046827967,5253.405513887676,3386.202124281002,214.87679759171243,222.7392846210844,227.57795912100448,241.43106549027695,251.85597540110032,261.2453352371649,271.7597432543432,279.8565687264662,288.1104055200053,297.3091417057272,304.1248725395656,313.8175517928696,320.4737312126843,329.3840891423303,338.3084716232761,353.8539567412187,374.12998226539094,392.3104557404755,410.92431887588054,436.40169736044487,469.4369046829493,498.7629719855387,521.1062266866485,326.5895289779505
2020-03-21,0.41892686292088166,0.41948406007379113,0.42019896615036645,0.42096306256736654,0.42138959088643846,0.42159830185831293,0.42165696671364394,0.42170070332771326,0.42171623096646715,0.4217231296384396,0.4217261815299442,0.4452258130054776,0.4468828583749902,0.4477162525546617,0.44803575614016494,0.44818022371511557,0.4482451281860766,0.4482763959487462,0.4664203575874631,0.47393990210844805,0.47516127207570835,0.4752872137174262,0.500317963812208,0.4399874709803981,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2570.2317307957082,2638.858664929894,2704.445601658914,2811.2664983453824,2894.2651098542865,2965.0768793338466,3024.7683860907696,3080.6212265030254,3132.0221635581497,3177.2849824024725,3217.1493504851887,3458.9945802987295,3592.918286337407,3718.707492235363,3844.8856839213436,3967.3792509737004,4095.5980910218223,4208.928665810127,4350.169763192446,4671.580684042279,5012.368547863821,5245.95456711726,5645.003381399354,3603.4164149951966,216.6084392831679,225.0412273794733,230.28881748300324,240.92285343230373,253.85265069745208,263.99125137156244,273.1773840713875,283.9880772785702,294.86894237016696,302.0228878097094,311.9551304546092,319.4475748272986,329.64516564817586,338.2524750347435,348.9023038201945,360.0248520842687,378.34654785465887,393.7500941872451,417.6224879409505,444.38239420386003,485.2404653182426,518.7228883932473,552.7156844220858,332.79822102470075
2020-03-22,0.4862735585190954,0.4871857260409981,0.48835144005549874,0.48960293994519066,0.4902660025307926,0.49061900117231444,0.49073895510276133,0.4908127157105897,0.4908424199212943,0.4908550563036158,0.490861418189623,0.5250766051818662,0.5276775513656196,0.5291428871406905,0.5296893158914223,0.5299475278904402,0.5300782435019477,0.5301420480773631,0.5557496722766297,0.5681386140351468,0.5702997421588945,0.570570374870607,0.6076987661603994,0.5177595940857295,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2679.913989445112,2754.4488625337362,2824.4252635866897,2943.893631509628,3037.9112653947404,3118.842638731187,3189.188628885517,3256.284970431185,3315.3041818864035,3371.3725097408874,3421.0219802140523,3656.7822583192064,3796.0632798625156,3930.070184796558,4067.0514535592283,4198.660691990865,4340.337207664387,4471.680933532435,4625.7534903019005,4961.326204693156,5342.186503784966,5617.424822352641,6035.7054040085,3813.1710297445406,217.03476863570486,223.90188090557692,229.39933356033953,243.24755902617665,254.88929652090462,265.5006296454812,276.3793807385655,287.7327986679077,295.43168848029507,306.2722400949712,316.0777878071954,327.1090939088716,334.942551907078,344.6535961482582,356.3620702619486,365.9243534789377,379.67955428661594,397.869367923022,419.07449555465007,446.3820771572432,489.9486313614756,532.3695675876327,572.2779869117151,336.8744034007279
2020-03-23,0.5512114649470155,0.5526136798313348,0.554396661143767,0.5562697303442343,0.5572756341836902,0.5578674903899603,0.5580665085448253,0.5581775537504493,0.5582368688466052,0.5582617254103442,0.558274459113006,0.6043020548494797,0.6083050298482218,0.6105285763154539,0.6114229142961181,0.6118689817089183,0.6120995847100931,0.6122195361958683,0.6452427548628796,0.6644029036737138,0.6680081822256639,0.6685653783142125,0.7196369214770472,0.5949972803849257,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2779.1127899122343,2857.69023185561,2936.0290357507242,3067.0619505469986,3171.394288606122,3261.9806645388435,3344.118664719974,3421.316110184717,3490.6859939412943,3559.169403921815,3615.6919945348186,3841.764743384603,3989.253867899363,4130.346377089586,4278.099911613972,4418.336892820219,4572.284268854815,4719.080830933608,4888.596085626659,5240.005256508628,5661.317169718699,5975.084458631103,6416.432110375938,4011.8485422439744,215.16418760267692,220.5292057582143,230.3676771856716,243.57374632944277,254.69576481227972,265.013696094191,277.1436421389523,287.4289667372222,297.90730698465194,310.38522999724006,317.2942954232467,327.1101023109417,338.63515056654427,347.8448902936341,359.9519006008339,369.27251763572235,382.0477673924516,397.81350378636114,420.823631453119,454.373460981811,500.11208838630154,539.9157424148799,586.6455903852519,338.9745954580156
2020-03-24,0.6175500720042223,0.6196489185220971,0.6223019359723456,0.6250875283409869,0.6265036040867314,0.6274341149343287,0.6277757334840589,0.6279643928250025,0.6280720235093807,0.6281163824471602,0.6281413282922895,0.6881198469875222,0.6937651772150035,0.6972940732735136,0.6988056522471405,0.6995507873031508,0.6999491985918769,0.7001945763091564,0.7409537300315081,0.7697895863202695,0.7757117750444149,0.776749654315879,0.8448990596772114,0.6768292864634863,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2864.536124494917,2947.0544675116935,3036.3050794787214,3177.8571031846723,3292.583370996049,3392.732669682631,3488.6030474285067,3572.8468137001123,3654.931522682024,3734.016414977835,3799.342454171294,4014.3449901333397,4167.839229139075,4316.993725300042,4472.76404310595,4625.064727746047,4788.065275690833,4948.659849772668,5132.4285133481035,5492.125948757306,5960.967668260351,6308.976913403188,6778.089626359558,4195.737212419443,210.8572442619021,216.62001080164262,229.47246088003692,242.05878554408295,253.6666081982355,264.15945230232745,278.39275842305193,285.70519692883704,298.63180782889157,309.34218660385574,318.20938276136616,329.37382842532054,340.00898841192594,350.6596000107772,360.618958262242,373.88431744608164,383.7364662074053,398.09011831308004,418.19451632096167,450.17644687664546,505.48686676243165,542.0032393535892,596.3461900141488,339.4197091602105
2020-03-25,0.7013078384790689,0.7044328917676836,0.7083572310288974,0.71218679324563,0.7143693112814313,0.7158947110439466,0.7164779442180648,0.7167748705653009,0.7169803567841971,0.7170634703916601,0.7171110425845746,0.7957013830520573,0.8041864298132037,0.8090918596038853,0.8116467119495563,0.8128712617280865,0.8135805407964574,0.814009048539709,0.8641256728922091,0.9071853726061296,0.9168182120180037,0.9187109205347258,1.0097273307797214,0.7820305650343192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2933.604835373183,3022.4209152797516,3120.7352932130107,3272.809602250566,3397.8960522297652,3507.9255521429714,3616.327336468744,3707.8448800757233,3804.0580588034913,3891.684218165088,3968.46818259663,4169.004666747802,4326.356800151858,4482.241836131611,4647.24595399737,4810.326722873726,4983.4313930026365,5156.824882884371,5356.905184666149,5714.429756265637,6226.586307915825,6616.293301069132,7106.924930616829,4360.0866420511575,205.96975151053732,214.78274725362135,226.41337063309902,239.6595581810446,251.542094377961,262.71215314101164,276.0640077154235,283.77154037023445,298.24086068958786,306.97957783119534,318.55066573620536,328.90374898401535,339.177750167118,349.589348657218,361.31760661726025,374.1408778323921,385.5546284364898,399.30249965229643,418.31763252514054,447.2637721996622,501.7026365207603,547.5322808098585,598.0103774288668,338.5882483930077
2020-03-26,0.800637301412139,0.805214847756126,0.810920107786769,0.8165429158950559,0.8195664418429062,0.8218247736885081,0.8227702078986241,0.8232596825114044,0.8236047424841421,0.8237553791457383,0.8238433259617882,0.9252956566652477,0.9371980151605958,0.9445445212940474,0.9486859977301066,0.9505654336351598,0.9518412663765152,0.9526227037144348,1.0122112227819549,1.075173287747037,1.0906230018946657,1.0939081898189527,1.2127531039824657,0.9091672832931346,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2985.42357496281,3081.2890150399307,3189.1997349394496,3351.3102521550877,3485.8683756275723,3607.16046338709,3726.702505522708,3826.9689265787274,3935.6749762021554,4031.2904263938417,4120.891830842465,4303.328534670701,4464.80216882573,4626.035682924715,4801.035976173088,4971.316792904705,5154.190007084442,5342.072901255978,5558.289412213552,5912.769355369121,6459.997291395021,6889.247815506718,7412.238993711906,4503.8102033388,199.78904449357586,210.24044177891892,222.7903179667339,236.49537033852852,248.03042508965808,261.0404784270459,273.3738031355487,282.8445338938656,295.88720427891826,304.20793937221526,317.22210712130254,326.01310379504616,337.96370494940174,348.1517023326737,361.7340781313762,372.167676762946,383.9378188088328,400.04368905106685,417.2233173542041,448.2463087621288,499.2353160339949,546.9572279881585,607.9226916586476,336.8001527380947
2020-03-27,0.8947752365739037,0.901325248668673,0.9088314548288924,0.9170361154195797,0.921264870871634,0.9244711043950129,0.926076733959954,0.926861425139223,0.927464346015932,0.927738380290242,0.92789528860596,1.052842852007043,1.0695788992382722,1.0796198671064678,1.0856447225696888,1.0887934145242513,1.0910647880950224,1.0924320319073246,1.1573160094612995,1.2460472469692823,1.27011491968165,1.27567733068911,1.4224970419180687,1.0351981920892313,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,3021.6020320920334,3126.8887473532213,3240.977551453552,3415.631206911663,3558.748678096075,3689.227794427954,3818.718395983356,3929.255836712252,4047.0099565124992,4154.424364671984,4255.0970247503365,4421.336386787158,4582.362277061928,4749.836873758781,4930.936239517883,5109.055438933779,5300.227204545866,5499.837489875345,5733.227003435694,6083.23264605953,6661.0566116649,7126.006377575983,7683.969980791637,4627.019048285212,194.10489458523105,206.95413243289295,217.47608554665024,234.877861034071,246.0476935199895,257.48208288664375,269.1592928848545,280.6156031860921,290.53232213749203,302.86517176209196,314.27797187110286,325.62843218305795,334.6135285388895,347.09058026531443,358.2410238220466,370.41365547965853,381.9298748465217,396.36915720166144,415.31657581497274,443.5199026578058,495.4669605434438,542.5122976867281,604.8091598579723,334.28886503306217
2020-03-28,0.9801128507610024,0.989286089615905,0.9994530998354455,1.0107320272578229,1.016158945197594,1.0209893620372406,1.023355731994661,1.0245296717916386,1.0255211532741046,1.026003247640056,1.026286041048052,1.1729810639009084,1.1960798617895985,1.2101601465996061,1.219134624367367,1.2243036750211067,1.2280449994881435,1.2305069081251168,1.294452718146724,1.4156736663332852,1.4515131316734735,1.4613886569898398,1.6342748356280092,1.1566655283089644,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,3044.131670142006,3157.092977393271,3276.827166001059,3462.999043165998,3616.607572407045,3755.522058480503,3894.1667038306477,4013.1995379014606,4142.142493984124,4257.797872377712,4369.2207091140335,4522.718862813208,4679.249370280339,4851.373534763308,5038.450183469873,5223.805500796332,5421.304095273442,5632.102984776415,5883.098428761336,6234.322123582132,6830.819083275846,7327.993994706908,7929.677682171474,4729.447902040605,189.71231587392117,201.75462835896022,212.32754058317053,229.7499374777618,243.81293632933625,255.1632894403467,266.80578215782145,277.1748036603538,289.5851449361365,298.73200135179167,310.0369026782079,323.087755015608,330.2641162936856,343.39888111855083,355.5828728112531,368.6139064447059,380.1724201724027,395.777199585768,416.3957440565234,444.67014537861024,492.2407929986462,542.5804267078918,605.1987775205884,331.2351278125836
2020-03-29,1.0707954927669276,1.0834821424506835,1.096937733605842,1.1113054828494229,1.1197138983676043,1.1255646301447102,1.1295037724823795,1.1313803731297563,1.1329803926299804,1.1338352868761994,1.1343265190585072,1.3048271468100883,1.336503101993186,1.3531696172312702,1.3668421713261805,1.375665008968133,1.3814010863712516,1.3854939971871725,1.442021952774366,1.6042471952805741,1.6550269021020483,1.673420099735347,1.870786693374606,1.290477449568769,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,3053.0295140354383,3172.0722653234693,3295.7297839394246,3494.3510245131124,3657.240360153829,3804.903859329005,3952.526971774895,4077.5484493563285,4217.633254352935,4341.783346776645,4462.646110635258,4606.773797850443,4759.3294097346325,4934.113159061179,5122.897735440581,5313.622995773634,5514.16395720615,5740.22574515011,6002.623365156051,6359.651797776196,6971.46048121893,7501.148315091774,8136.219619055095,4810.668682360561,185.05338445595106,196.57154817823294,206.44182125457672,225.72977327186652,239.6004892957525,251.7874095050498,264.13914994713986,273.0028616830891,285.88016389391356,295.9641753014605,306.35750374599985,318.97917408812106,328.85806765742126,341.4433067523794,352.3091164486694,365.55448495669634,375.9781338158313,397.1306364807266,413.6224510341101,438.2639333530714,487.2491651548195,540.2477415769522,598.2178437431498,327.78919133112066
