date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.0220374978675009,,,,,,,,,,,,,,,,,,,,,,,,,8093.5232471092095,8652.850555487752,8999.24338362966,9508.284621255616,9673.580669294897,10094.346433331917,10369.49755880733,10510.001549480403,10639.709684746753,10869.913769830262,10984.17450397056,11153.633917051131,11313.97215144019,11396.302157325867,11505.825813163017,11636.965418489619,11861.16942001549,12116.23114213845,12483.714340554247,12815.296309190348,13190.225618254195,13472.620475071464,14001.863330466342,11102.409736658923,1009.5456842753546,1044.6205415820698,1060.0904387711537,1087.415292115426,1107.7190060643604,1125.8697891969223,1140.459256803586,1151.4389995315444,1163.473758789289,1179.6430556139521,1190.8257281554743,1203.350337619439,1215.2578859319724,1228.1218585617873,1244.2983174384767,1254.883551216969,1264.2059419942727,1284.2880222332592,1303.3505934699401,1332.2379259974762,1376.4679510566773,1407.896099014629,1448.0246618024034,1206.5202607690367
2020-03-28,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.1149499976736377,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8985.05808535126,9554.115373898583,9913.632389825898,10369.20377595942,10553.243387290311,10978.953394691034,11264.190049628724,11416.917550809338,11554.883987432182,11789.053964622122,11911.2622156367,12075.913668250754,12210.709803255855,12302.344278593804,12426.938626085335,12572.64697685006,12810.59948430606,13081.179025897221,13451.060325550232,13806.034313006352,14215.94862113955,14515.416004165716,15058.399192325154,12029.468628068964,1051.0124358928238,1070.6636365324985,1093.1841787729938,1119.3944697076483,1138.6139981072113,1157.5875996326477,1172.7197338250724,1185.7030211300773,1201.6518986095439,1215.0713990077302,1225.6324800934656,1238.8326493590705,1252.8218550993297,1263.7773755249727,1279.285924569603,1294.046058255024,1307.8593405121155,1323.4075089390017,1347.0756064130946,1376.964553546903,1413.7513626619275,1442.4710200338418,1468.219917708632,1242.8112743091485
2020-03-29,0.5230605011982026,0.5268880309920716,0.5305751293106189,1.0229020951267926,1.0230395097182179,1.028828368802068,1.0304918558896814,1.0306938580036242,1.0344054463759922,1.0375550819114634,1.0383286034065513,1.0454921779235087,1.5222738719352924,1.5228190765879728,1.5229502932419687,1.523002721786275,1.5230192670059568,1.523026955488434,1.5317722145477657,1.5339238545151481,1.534462101206542,1.540055501089601,1.5441461701790495,1.2369996269392425,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9874.223198765623,10456.391084649205,10826.243037783306,11235.619882956209,11439.444405815615,11869.438126635207,12164.995562736241,12330.683588830048,12473.339341635967,12708.239700407194,12842.450456406648,13000.069613742207,13117.388160185334,13218.558079691375,13365.814177900897,13525.693399570986,13775.8795181044,14066.385912585602,14437.317955705728,14810.462802569102,15255.606996511207,15575.519351168756,16133.85660678334,12965.92934363709,1060.233398128745,1085.4916481937678,1107.276896531726,1136.4620072102855,1156.9585913562528,1176.3792667954121,1193.439451601436,1207.6097164377832,1219.1291279899503,1232.480765293299,1248.373957860622,1262.1934365614734,1275.1666598151337,1286.840642042098,1310.1538366522745,1324.5940139555703,1336.929010731886,1356.9078603311493,1380.598935701998,1407.2658097953101,1445.0817059119383,1475.740413266607,1506.5058806973248,1266.8010782557562
2020-03-30,0.5843980387561921,0.5920414225773288,0.599342503378602,1.1223156778205785,1.122636155915063,1.1338209219841957,1.1374254108910962,1.1379196348502176,1.1445891371160362,1.1513747758406445,1.1531535143401377,1.1672432926002185,1.6592293347367013,1.660409558994525,1.660708919494459,1.6608362889384458,1.6608773310000104,1.6608960420962149,1.6778220689389622,1.68247252748857,1.6837030323631377,1.6937768437586744,1.7024861916597502,1.358442851131201,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,10754.874206059798,11332.52146290693,11702.41358004461,12082.85388000481,12305.519924172702,12739.473725367781,13042.576834017746,13215.936567876899,13374.481463241456,13604.21865765326,13749.509109221426,13891.097030988272,14009.698233687512,14123.644762066651,14289.044120561448,14462.210291599544,14732.274320978708,15034.077175353039,15405.862861807935,15799.737110130402,16288.360345854486,16651.142072809263,17223.479634499654,13885.553134892041,1075.3121317838938,1087.3715524743707,1102.941279188143,1141.3391429666206,1161.3147717212807,1183.152747633362,1200.5208808739271,1210.0957715724105,1232.1146505366776,1245.07782913886,1261.8829241911521,1272.8688929426182,1287.2125369095793,1302.9009907702643,1322.0410855749105,1335.758400619361,1355.8116547313132,1367.1971922555442,1394.2768815661593,1426.8324317123695,1474.3477733312438,1526.21891708054,1561.352791302644,1280.365830014918
2020-03-31,0.6732540340753107,0.6893971218167642,0.704789266756266,1.2490815807217939,1.2498131936451844,1.2726087272675088,1.2804581661110905,1.281630292245023,1.2946383426405534,1.3094279460245029,1.3134766243200249,1.3427498901660433,1.8232294770126303,1.8257774205611614,1.8264469325878665,1.8267394236306607,1.8268383269437758,1.8268849105241756,1.8612640163892278,1.871333812862395,1.874096288477637,1.8936927549496476,1.912420233469237,1.5146339662397628,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11574.168501879098,12137.548405826208,12511.657441253305,12879.857797350669,13117.84426962846,13545.757768005456,13853.33887035753,14046.246748935595,14215.008327314232,14427.423848127031,14581.881402584619,14721.570181572064,14850.927445578269,14973.700117875105,15160.5310637992,15348.118509178745,15636.238715020201,15951.070437544651,16321.923040958358,16737.67991965247,17274.413623256685,17684.14647695419,18279.71451038239,14747.683831404414,1062.852819971973,1074.3412771716921,1102.4372613955202,1141.1003876274222,1158.399597665162,1176.2810718286582,1196.5573865944502,1219.3618317719965,1235.1174449102616,1246.4976573300328,1265.171271941275,1278.2292065204335,1294.5017378366224,1305.816716763541,1328.1519606354357,1343.0146812265718,1361.322947699597,1379.568419971902,1408.95295163782,1447.4743871728276,1502.5609091542342,1557.6665804449397,1612.683022445711,1286.1122760937085
2020-04-01,0.8132909668660107,0.8434543806312648,0.8721205151067293,1.4460530838954566,1.4475413700849376,1.4883977834443156,1.5035220450451943,1.5060106569557328,1.5280630678070468,1.5566099802854527,1.5648097611235536,1.6183942708699552,2.0766383312215493,2.0815001750922204,2.0828586768716075,2.083436044261673,2.0836428010507886,2.0837434768172027,2.1451368451220176,2.1644203966062667,2.169917740985585,2.203083520031412,2.2386486418929614,1.7575050079727215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12289.008990863964,12835.508107415955,13211.825188412498,13581.392739232597,13844.03682167704,14260.763561997914,14559.589531129499,14766.73514611901,14955.714177960948,15143.227583010663,15306.378144259485,15450.429928108151,15601.554826852189,15738.819027196962,15934.438194783936,16146.290549985413,16453.753511845076,16758.85028121311,17138.963528481254,17574.77690370671,18177.714737312235,18633.69718675255,19248.98692850223,15512.504851642356,1035.0110466202802,1058.2727082871393,1092.6473216381646,1123.0614638301618,1151.2371654925923,1172.3370915468083,1189.3593521201894,1209.1922087797595,1232.306711227971,1246.3087595157392,1261.9181543870204,1270.7971606934655,1295.2224323703203,1311.130537593966,1320.6941896759224,1345.3982069649628,1368.8532360961049,1389.7372972109026,1422.0198615539575,1458.3045518610431,1535.655093882738,1586.6512661547492,1654.3391243435358,1286.3958081409453
2020-04-02,1.0609905871538883,1.117203169468188,1.170445705011774,1.789017922417852,1.7919988915029703,1.8648515219391248,1.8937101431860552,1.89877174846211,1.936005480000479,1.9903811827931328,2.00672718109513,2.104265778268961,2.515292088732264,2.524410978101142,2.527109735145831,2.528218005179044,2.528649348757518,2.5288729542447723,2.6378472813113047,2.6741899387946,2.6849781124743144,2.740877112019526,2.807395085578728,2.18089006513016,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12912.71842085889,13444.209334077548,13816.70604917419,14206.329111704068,14491.22837995595,14903.593619861798,15183.941639925835,15397.644572285324,15604.233158853312,15782.617271647603,15955.240883397295,16107.980472747315,16279.96682585972,16429.60722256039,16648.2947497618,16872.83652134573,17176.072839221444,17498.24903031181,17878.8453639016,18336.128214792847,18999.37560201253,19517.338936952958,20163.81963591138,16199.81078385128,1006.402200993075,1037.609746829028,1072.3794398731743,1108.3834712221658,1133.4856144465132,1164.2014025549072,1181.1272526124596,1196.1758434221506,1218.4912532276046,1235.7919919012243,1253.573204174177,1267.7301867319811,1291.1857196661308,1304.9006590270074,1328.8337881028974,1343.3778461069048,1364.089929040634,1394.7950011846872,1424.6576758596796,1469.8286492512634,1542.6676682658147,1610.739701103472,1690.0841593927375,1282.2566135062482
2020-04-03,1.3090282252407093,1.395533505630163,1.4766510535386332,2.113280518863151,2.1185599646937034,2.2215247907729965,2.268876829917639,2.277660213314034,2.323216324065578,2.41108958734485,2.4396012976920134,2.5829367617027863,2.9202920620326944,2.9347167943614823,2.939239790737093,2.941181202186733,2.942078283798655,2.9425423721109074,3.095512711571678,3.153371055438562,3.171854447747316,3.240315764752684,3.344484702995375,2.582308495924897,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13447.278746949094,13954.813148467176,14350.84859686404,14760.601574131771,15063.92898975626,15470.95544768601,15733.164275014278,15949.961655086476,16171.246271575052,16361.036019749921,16542.512060699464,16708.27675229339,16894.19484153194,17057.593097008525,17300.868394359604,17536.962270705473,17832.219407397755,18166.930924106975,18562.991731190614,19037.11240484235,19768.36156464456,20351.449215291796,21023.737411744765,16819.145772862445,976.6331733968982,1007.7202452283123,1052.0994934531527,1089.5068025727155,1111.1909150237937,1144.7274515596823,1167.3977733909699,1182.589922029163,1203.6653077820451,1223.230731811501,1243.2580854188184,1263.3498063777474,1280.5648579250749,1296.3624146776826,1322.4360361240158,1343.3569316786059,1362.8870074422136,1397.5633943907885,1432.3249004835704,1474.1644866662168,1562.017465048704,1636.2286567006092,1704.4025347869176,1274.251206773536
2020-04-04,1.5758028745880968,1.7004198760447948,1.8155467737917113,2.43664408093034,2.445496605885771,2.5785787120523653,2.651444562899591,2.665918121341537,2.7123345780948878,2.844897659195378,2.889277268052417,3.085511132831872,3.3111295082705006,3.33237665218153,3.3399038410114255,3.342918654066689,3.34455513046069,3.3453563539319067,3.541395541429876,3.6256904562867183,3.656393892887428,3.7274473008836475,3.8787393938783827,2.984198825455775,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,13887.773920523203,14360.749461077932,14789.440462936545,15227.768915220524,15553.461277590457,15935.708009480868,16195.650428888104,16417.05965187784,16653.98992398622,16861.01542782804,17057.895308381718,17240.087400367862,17436.70445373893,17617.143339852613,17886.547515114027,18126.777341620687,18415.378343046308,18755.7569744304,19170.584873438318,19678.79664564651,20458.24260851559,21096.616038497876,21821.95654345931,17359.66438909482,949.1605151655959,970.5874469438627,1023.4588917324768,1063.5295854511382,1088.9617554992944,1124.847321654813,1146.924667847377,1163.7269927336538,1187.6035520900984,1211.6706115695515,1232.9986101532138,1253.6229199156537,1267.8404129370315,1288.013720015229,1316.4522712756902,1338.5058268645944,1359.706316348383,1393.9520969050789,1432.9988881899824,1487.7845038976914,1560.1451435569907,1637.1053422561044,1729.755285469759,1263.2087311841221
2020-04-05,1.8852724871241509,2.0606602406421723,2.2193643203548836,2.780836039005759,2.7952261272566323,2.9601680478074237,3.0692022277389417,3.092521493444773,3.1301041928949904,3.323760154915793,3.3898832365395175,3.6496923353799153,3.711412933091584,3.7411934515739644,3.752967921758771,3.7579172483666556,3.760623116428848,3.7622386034117516,4.002792525400835,4.121323568866585,4.169836246319142,4.232099762716896,4.443831405654028,3.4137997414532237,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,14209.137232418565,14673.706817235925,15125.100989692353,15592.980497989221,15921.403963790377,16295.816774095407,16560.55148267892,16795.412343335487,17045.430528618203,17271.513388163316,17485.535449019335,17677.900911064524,17891.263068029835,18098.14116963281,18386.876933898377,18636.099575226683,18921.73783434454,19259.017570327393,19694.15184786188,20229.081034202773,21057.530977211,21755.774450853514,22527.133671015312,17810.55020449677,918.208545797964,938.1374825082868,988.6142176702668,1032.1131673408054,1062.6976661426793,1097.6482495833018,1121.1074470413128,1146.6378229589902,1168.4476705937514,1193.910512067554,1217.4098311021626,1232.0684599845952,1252.2389970706517,1281.888462921382,1308.4137346220602,1330.6021884528277,1358.725443541448,1385.732631903271,1433.1577364425825,1481.6944327140427,1562.035608387943,1644.4119898192405,1738.8413720703131,1250.0697967952133
2020-04-06,2.301299220828661,2.548345308404305,2.765891272462213,3.223975500711724,3.2471069676881155,3.451153070334222,3.6112667394682174,3.6489154663406205,3.668131822158458,3.9429919282266623,4.038336444181527,4.192380832357028,4.240708708486277,4.267968959366591,4.281056133645345,4.287121209386389,4.291190017623501,4.300000809287447,4.598134909968025,4.755233994751176,4.827154233499557,4.870968821507998,5.163432844603806,3.9671733797117255,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,14420.557429236329,14871.043939554624,15351.03351216282,15843.874431078279,16165.148524629716,16544.52078620956,16817.469492491342,17067.26625376814,17332.843556365668,17575.48739251936,17806.42970934145,18017.977899863967,18244.837583512654,18476.54517611032,18780.41641895415,19034.7362120248,19327.167568204488,19673.87844779425,20126.982834867486,20683.928268634576,21556.792706258224,22314.168927371386,23154.836803770908,18156.907983359997,890.8271274426397,910.9945195326077,960.5298422637347,1004.2312998094479,1032.384607659606,1071.3206294520007,1094.7601684085416,1120.844355478745,1146.7367276237608,1171.5343715538318,1195.5732441901546,1220.462397047761,1238.3317312705954,1270.2779004321262,1302.475501394345,1324.7427027002739,1350.78510735018,1385.4493128724082,1435.5114999698048,1486.3210754793058,1571.8098010529425,1657.3113516633416,1753.7146609843178,1235.6595965252768
2020-04-07,2.8267924356812446,3.1670375827179384,3.4033691477749235,3.759681614384874,3.7961987418569674,4.041221834651863,4.26876270621701,4.327163510191737,4.3566236617081575,4.6937568531863665,4.791589061354464,4.838849541740264,4.874955084261974,4.8997868176571435,4.9120457580419465,4.921127450137395,4.927061918462311,5.1160572198676775,5.339916471117462,5.507796374797458,5.618301914443893,5.665069237575276,6.01501947549044,4.634697985763292,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,14537.380409446501,14959.201161431169,15457.61848667706,15975.83950391925,16316.04336767974,16695.947314642835,16975.239920806474,17238.995317568675,17519.62501035167,17775.89289299587,18026.194480232956,18255.400217601476,18496.233108269527,18757.412702762398,19075.53891060734,19332.599093288314,19639.813284351745,20003.27849112572,20475.626197559348,21056.89124022442,21969.28603618606,22788.39346826305,23706.827595196017,18404.459207982964,860.9614232595395,879.2741651467211,925.7951322496681,975.8927613589437,1007.4175807675397,1044.1562433251722,1070.3909761939067,1099.1509130496247,1123.5217244866785,1149.5150436968618,1176.3332878368558,1202.2918383636688,1222.9212986463565,1258.7656286605732,1295.3899127769891,1312.7842584311866,1347.4635101320875,1386.335844080352,1433.234738009985,1490.4100997332587,1579.2122482901377,1661.3457694004874,1764.3611130570478,1220.4587650382764
2020-04-08,3.3973003093895917,3.7755297009815947,4.113925521959518,4.308876028480937,4.34753289073837,4.618716839279227,4.9309785785360205,5.009944470515844,5.0600299812311595,5.338181610717257,5.417562361744596,5.464312458088115,5.499751494523074,5.52110060461935,5.535280334228607,5.543816843149585,5.59576753505133,5.816492980904635,6.067436659061229,6.261475022822433,6.382494618109923,6.460270309057962,6.820859083943206,5.293311763027884,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,14559.503751416454,14951.321946590531,15451.150492855679,15999.99022674091,16361.958806120307,16757.48481990853,17045.154927323394,17322.326787224138,17613.048098881194,17886.539077264788,18154.438892504102,18399.40299029782,18663.399308689917,18939.153385190373,19289.556973864164,19549.78023758046,19862.603173541836,20252.93160409464,20748.263421729942,21354.419652525685,22331.915423493872,23208.64521240032,24187.35602771659,18564.997971154364,827.369213340721,855.295775318155,890.6454162452987,946.1251730702962,983.9688135670772,1016.656821100022,1043.8844036472315,1075.216246275677,1098.3191553737993,1128.26624547856,1156.7963929736823,1180.3335546846936,1213.307880005862,1238.8437908316612,1282.8922175817354,1305.1678007789558,1337.4077088606248,1381.4006775805317,1426.8132834008977,1484.2564634293312,1589.8518064068805,1675.0779330729447,1781.97034545711,1204.6763773707853
2020-04-09,4.010823454632219,4.465585162942256,4.693160146438464,4.859740396455705,4.898846647588706,5.2032641217414515,5.5528321867032355,5.6776659133824765,5.761866702469878,5.879761027834071,5.975257879273567,6.035491687718765,6.075128328962433,6.0956460674197075,6.114667756681321,6.131577314102728,6.331745370728442,6.549559276939203,6.71980157802149,6.944917462626424,7.122780049435335,7.234328163837939,7.5414991293189475,5.920629303225489,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,14464.605863552288,14837.77345444722,15352.845162939868,15922.826773373285,16310.125132557467,16722.02540498034,17023.59282209321,17326.38877309519,17627.65970220571,17918.903107791535,18203.80003214913,18457.7562400717,18746.205575031992,19048.998573836296,19418.386708817605,19699.495709099894,20029.477157922927,20439.88930945506,20962.74202649675,21599.926108464904,22647.5049025009,23590.963271956432,24622.197297026032,18647.699449926928,792.5246020889499,822.1010671144608,864.4778321074923,911.6659993825643,954.9613127183723,987.5539000217639,1013.5299744067034,1054.0324202951226,1078.0854505910888,1109.3682207466702,1135.7697250618583,1157.9288930560663,1191.7290915372814,1232.7263924691513,1263.3354815780656,1298.4455126334017,1332.8881370628383,1376.5285938229385,1428.354862012644,1487.9152860796776,1595.218930966394,1699.8399585550408,1792.2704383619675,1188.4703194637625
2020-04-10,4.635433688195925,5.185493217789883,5.353255776754619,5.4709481002992115,5.511238958647981,5.9577840551560115,6.233627103926351,6.3643588109978575,6.456111045044938,6.521461399040074,6.576947341645837,6.6332773386278205,6.683526098105812,6.715338859174824,6.745507301951126,6.788687976729018,7.062822350892504,7.292354233174933,7.485885674567246,7.684357453449075,7.894743303926916,8.103774531216116,8.323152887580806,6.597732845767334,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,14278.516083113744,14634.857152016943,15167.369452262963,15766.926029621342,16177.78422180208,16601.392289335825,16917.378793072996,17246.640773781077,17564.531701102955,17870.49956310538,18178.558096707788,18441.84773470492,18753.116778198128,19089.918902253157,19477.260484948,19788.034559696942,20130.34538509058,20576.50685734056,21126.03059324398,21804.168706208802,22908.450799786788,23921.20142761826,25013.23272301142,18660.082179249017,762.4617649552871,792.3753391539676,830.7918103700034,886.7050059556959,928.4728255703466,958.6727034503485,985.2000677058307,1024.8647083143767,1055.8672672704354,1082.13236838001,1113.0411991678516,1137.7879948462507,1174.813681176194,1219.551811961713,1252.4062269455742,1293.3565798117356,1321.4100935468769,1373.6430036587285,1422.7021785318616,1492.7140488720818,1597.6273318122262,1702.4964290517057,1806.7074151309941,1172.0242450082803
