date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,0.550492680233968,0.5515174318270067,0.5533688865177245,0.5577460929745655,0.5635028404337739,0.5713927618276544,0.5817097776335175,0.59432414028296,0.6180629749260198,0.6289078443762384,0.6337760524440365,0.6399906884660144,0.647108771442337,0.6614346481222683,0.6802125490847466,0.7177135953435311,0.7270266229938877,0.7436983167622403,0.7700340245823196,0.8326148190811792,0.9259094051678938,1.0235043346956727,1.1111542028086863,0.6746876514741097,19.038428865717883,19.051671193213792,19.07561663962069,19.131567717230787,19.20553743352803,19.30333948542522,19.432951610042508,19.565405204791166,19.6929936985172,19.751890858639293,19.81436456794787,19.890052950356306,19.995623609369325,20.14907124952464,20.319086169241444,20.499255758270483,20.62014305755121,20.825353867705555,21.119750914701154,21.61795041672244,22.347273240557755,23.142896846927123,23.841439829077977,20.19658880007805,715.0297716331652,715.4764208867073,716.2819270711962,718.2032820698387,720.7204633940883,724.1941790550859,728.6271623617963,734.1187552164865,744.6499539150182,792.0860927423319,841.2779406442996,844.234981165188,848.3403534951026,854.9315443610963,866.0052937220858,886.3820763901094,1002.2966151356845,1011.8435790175286,1032.2409291575568,1074.3492219191635,1283.7819710247477,1548.964625803419,1629.9714996133216,884.304235567141,43.44286753250983,43.45810277417758,43.48552180426279,43.55122314699951,43.63714836203606,43.75573129459151,43.90874111411128,44.093839949795864,44.45400834218265,46.11714937453372,51.639846969012915,51.755186609410806,51.91137610723496,52.16701566121066,52.59577031360259,53.381954633240184,62.518782833919296,62.93053888632815,63.80977005967873,65.62552046829185,80.64974296318896,100.55934920542549,104.79713422359063,54.208197825652
2020-05-06,0.5469905023849487,0.5479318014813129,0.5496323131554302,0.5536575824049987,0.5589484836210925,0.5662509587549773,0.5756596140984725,0.5872455199211098,0.6090904983574478,0.6260902376133387,0.630443405885961,0.6358790492728138,0.6433187145887753,0.6543951088281802,0.6741607332401237,0.7085003292658035,0.7257784719927695,0.7392686139539519,0.7666695728852301,0.8258539858989046,0.9241107953614695,1.0284064602891694,1.1132875483064077,0.6702687387845223,19.58541936810283,19.599602994695104,19.62524895277612,19.68522529963579,19.76448591714912,19.869590444180197,20.008611224140978,20.152650724712277,20.30208419687465,20.37798109625263,20.444807973833832,20.52593199962912,20.638942323958098,20.803466358352818,20.993246902481566,21.207756087536286,21.345921529543983,21.564622481659505,21.886420487586385,22.443804402621346,23.271384035919226,24.17130330721629,24.954727377384387,20.866857538862572,706.1978789903592,706.6078086911853,707.3469408399069,709.1108309783481,711.4212761751069,714.6097030119777,718.6798282730119,723.717019895847,733.3931715223998,777.5122349933704,832.0906324881003,834.8646168687028,838.6579240241877,844.8166673555115,855.1413258559801,874.1164361726028,993.6576697936184,1002.676300394714,1021.9288681465191,1061.6753791694523,1273.8376054565556,1544.2638240953888,1622.6332788137734,874.3771932670938,42.80660412012873,42.8205755453145,42.845711090950566,42.90598589993988,42.98479216632097,43.093551997741464,43.23381465134031,43.40356044760098,43.73383430432462,45.26151302331053,50.949471203172024,51.05681384299238,51.202217208223146,51.440066012853535,51.83921214853141,52.5709615970283,61.8080433634053,62.19652551804039,63.02610375182752,64.73943169607718,79.83445947912894,99.97130691865848,104.07007700785387,53.49072408420492
2020-05-07,0.5432120887903479,0.544076625847283,0.5456382744326428,0.5493388188755468,0.5542004814413068,0.560910329208089,0.5695385004687002,0.580179664127775,0.6002762928427089,0.6224620923894034,0.626492391537944,0.6323068661824616,0.6390788146321921,0.6491685612994281,0.6675870615431811,0.6999706310931919,0.722638547591009,0.7358581262250313,0.7614357245404761,0.8188141970058785,0.9215543239026049,1.0326310729175778,1.1148162088518938,0.6656178950747712,20.128631456893178,20.143679620542386,20.170887227208762,20.234564118511333,20.31868639859043,20.430500773388285,20.57814972460968,20.73283038884005,20.902360489717356,21.000443188642034,21.071300365371776,21.15823886581158,21.27802113859029,21.452634919652247,21.660833964024746,21.907726718629476,22.06856007713499,22.300480607884538,22.64785621212686,23.262618599627224,24.19293835982183,25.20393438013387,26.06954358623628,21.532475433937343,697.2459982225946,697.6221978936646,698.3003653901997,699.9195738820931,702.0400968493623,704.9664409874695,708.7034642855469,713.3231851537498,722.2122742843076,762.7844776033326,822.7253596560126,825.3132332891951,828.8158879913535,834.5715280511085,844.1981386809293,861.867132182022,984.7043758612513,993.2162181053482,1011.3875306126356,1048.9033416491475,1263.53933001338,1538.9395042653787,1614.754885700042,864.3168693921584,42.16623360747959,42.179044312320116,42.2020827873492,42.25737330459799,42.32964120729175,42.429379098680066,42.55793577082487,42.713581371760746,43.01640087719544,44.419495632674135,50.25153944542422,50.35143085057714,50.4867834778862,50.70805689426422,51.07961424636364,51.760645086772925,61.083355130887234,61.44985688915483,62.23254198210346,63.849141938342704,79.00226976130784,99.35053880734658,103.31471838459841,52.76754169932018
2020-05-08,0.539181600495946,0.5399755991792148,0.5414097022632101,0.5448110151776757,0.5492777651393689,0.5554424384777845,0.5633568701748537,0.5731303688425982,0.5916122761047072,0.6189648390093903,0.6230146534709605,0.6282998051059693,0.6337559176441754,0.6437288685823205,0.6613195218017877,0.6914753488487121,0.7192578757201991,0.730993960402548,0.7574453639580583,0.8116310943362983,0.9150845305564141,1.0362083569338303,1.1157739745791802,0.6607560078837373,20.667813057389125,20.6836552197216,20.71229692947197,20.77937513368901,20.867964163729795,20.98594321186607,21.141506594784534,21.305960757682648,21.493972765822065,21.619408027651424,21.694315018842737,21.78653867091755,21.911777056234467,22.096363788234566,22.322153485826533,22.59920206747819,22.787817952855193,23.031474568287088,23.40530157608492,24.074249693963523,25.108022890378244,26.2401427370677,27.185317560815463,22.19323144182108,688.1839666148303,688.5291831637264,689.151355602186,690.6376355912475,692.5836885117369,695.2692753411093,698.7005004490234,702.9366711100593,711.0989773898718,748.4035957185561,813.178826480962,815.5932484035702,818.8586723680769,824.2163883899075,833.1812057351799,849.6331114368786,975.4464889563901,983.479664407454,1000.6297119251717,1036.0386142385528,1252.902535158435,1533.0115806242725,1606.3536456181473,854.1309573616027,41.5220942665196,41.53383896005738,41.554951584536774,41.60566413651395,41.67192703648816,41.76337898482695,41.8811860185737,42.02388237011412,42.30156061027556,43.59002432181474,49.54657162391625,49.639520426072956,49.76550775945503,49.9713383779469,50.3171893571522,50.95096500005379,60.34549949990925,60.691242719806176,61.42964182751893,62.95489331232674,78.15392111303056,98.69810591465409,102.53198192523219,52.038966323980546
2020-05-09,0.5349203854308745,0.535649594318702,0.5369666048231864,0.5400924010990481,0.5441960446147545,0.5498594726462084,0.5571209535472212,0.5660973836390967,0.5830897834889367,0.6153321239850732,0.6186696237666278,0.6229912477170264,0.6292360877871745,0.6384459631672377,0.6538638811340682,0.6830139355803526,0.7168897117397885,0.728168756585422,0.7531448517298358,0.8043142882732814,0.9121822148747619,1.0391599816714274,1.1161822404637103,0.6556986385778175,21.202733442819998,21.219304814040303,21.24926353429516,21.319467534788057,21.412160208344552,21.535802684512277,21.698627548331753,21.872058141321745,22.077062549311,22.234740151636494,22.312984642609365,22.409529918634576,22.54101314402164,22.734809751401805,22.976017366960605,23.282216003058544,23.50470766459498,23.759643324872506,24.158446427814756,24.878563982236802,26.020205105253005,27.279302718739128,28.30149980127917,22.848930080398898,679.0207902430698,679.3375466559892,679.908285891936,681.2724406905832,683.0582181534082,685.5226372629822,688.6731071822555,692.5568880395631,700.0473874755689,734.3439808466896,803.4718192870469,805.7196613983419,808.7605256881379,813.7474671946034,822.0955616782471,837.4133194439805,965.9009475684343,973.4820014374664,989.6674277241696,1023.0863239010046,1241.9418943093474,1526.4992860716025,1597.4462806832998,843.8266014995693,40.87449709627529,40.88526279297596,40.90460687854615,40.951114803323854,41.011862752985195,41.09570499030937,41.20364100575892,41.334445589367604,41.58917616935734,42.77210872049292,48.83505297873118,48.92153327670824,49.03879427636068,49.23023781910851,49.55213702856176,50.141885769077675,59.595215713337346,59.92135495002691,60.61793154461106,62.05691730014877,77.2901323626487,98.01504043535066,101.72276759657379,51.30529620366339
2020-05-10,0.530446927825645,0.5311166163862677,0.5323260247587962,0.5351982690899872,0.5389680016580064,0.5441704989397937,0.5508337289344903,0.5590777420749583,0.574697136880565,0.6110240028323001,0.6143710853200385,0.6185907845416886,0.623931190367997,0.6330641547805299,0.6466943296630888,0.6733298759848613,0.7139358499766478,0.72444510365049,0.7485488144921355,0.7968679380291779,0.9088815780072416,1.0415018791370252,1.116054956253502,0.6504572206909452,21.733180370645645,21.75042143042657,21.781589559053955,21.854665803878046,21.951128210002558,22.07997318345207,22.249461277266242,22.431135883396706,22.651759686191568,22.845764154468796,22.927355727929402,23.028120703176263,23.164944334389638,23.367873906182332,23.62271169662369,23.955545879043406,24.218643514571628,24.484088428523,24.90699524230689,25.67543192026598,26.929086683260245,28.320804597876155,29.41755475753267,23.499387301089843,669.7647447928521,670.0553585830662,670.5788535317142,671.8308128095632,673.4693563135552,675.7306060669343,678.623305811484,682.1833286998417,689.0557412201929,720.5816534871551,793.6069209946409,795.6995311356468,798.5311067197676,803.1725660051761,810.9459455473766,825.2068537289279,956.0837825011376,963.2377873282976,978.512103736352,1010.0514365366353,1230.671620459826,1519.4214292096508,1588.0492210362372,833.4105407800776,40.22372798292862,40.23359463441072,40.25131474064543,40.29396106935635,40.349644362209915,40.42649824830483,40.52537053838177,40.645254973776446,40.878909773298574,41.964834510384556,48.11743610104312,48.19788984028289,48.307020142187085,48.485060752326156,48.78464368255129,49.33337471356031,58.83320257800753,59.14082887085119,59.7979106836051,61.15543300677952,76.41159148239024,97.30234233606691,100.8879467105553,50.56681240416993
2020-05-11,0.525777899103834,0.5263928898649556,0.527503404651119,0.5301422980754242,0.5336048981803162,0.5383834498674009,0.5444978150012753,0.5520687977678835,0.5664232763534822,0.6068052253427147,0.6100801409762121,0.6139620124575272,0.6189904294261186,0.6273620155697985,0.6401934243261795,0.6650077386722211,0.7106435422568402,0.7208928146534973,0.7431135007123233,0.7892966413141888,0.9051967239591548,1.0432502691150396,1.1154067870679427,0.6450421706385764,22.258958269749478,22.27681432029153,22.309092963705076,22.384808101953467,22.484733108182873,22.618356633319472,22.79395909226752,22.983204681164587,23.21818296254505,23.45256937981151,23.537435868905614,23.64208271563379,23.783934763815758,23.995235921752133,24.26290512094987,24.620553617715625,24.929287056828468,25.204981243176498,25.650108743019214,26.46472856158017,27.834283407219402,29.364054866991193,30.532961544600614,24.144429471728422,660.4234509052649,660.6900514832023,661.1701514551528,662.3190418402951,663.8223376622209,665.8969597066848,668.5530037136573,671.8155792877815,678.1204846706528,707.0942437378867,783.5949750318628,785.5429318051652,788.1794607882875,792.4990138966641,799.7368401550116,813.0129640957475,946.010189391131,952.7608427491855,967.1746230096769,996.9387635470621,1219.10545934932,1511.7963834763304,1578.178557596526,822.8891542105439,39.57004951882733,39.57909058588814,39.59531954656752,39.634419263780515,39.68545183169213,39.75588827620015,39.84643854756263,39.956295493391906,40.170594333806406,41.167357280707435,47.39414263207306,47.46898176665723,47.57053657713512,47.736091579556394,48.01488260323177,48.52540062151058,58.060119898490974,58.350264109985936,58.970050332816506,60.25064607511084,75.51895466495502,96.56097777814782,100.02835979963656,49.82377904839979
2020-05-12,0.520928970104213,0.5214936903242101,0.5225132935754077,0.5249374947019799,0.5281176271078328,0.5325063042652163,0.5381168977515516,0.5450695253008576,0.5582593108410858,0.6023944033193963,0.6055327877186331,0.6091515075566787,0.6136553663476406,0.6209197575099795,0.6335870334357185,0.6567035141471733,0.7070652077116646,0.7170220417930341,0.7380023814308219,0.781607632825461,0.9011446187222861,1.0444241237871428,1.1142559599046962,0.6394644252638628,22.779887239853693,22.798308010615735,22.831606257280484,22.909745596655448,23.012850735290705,23.150862937584687,23.33207599001907,23.528274206465447,23.776442273386134,24.05496378313091,24.142968656624248,24.251234223190473,24.397590130163398,24.616155679262114,24.89649215438559,25.277257131862797,25.636352264540132,25.92200328496953,26.388111124450035,27.24633619440563,28.735428025941687,30.408478990778335,31.64721750450531,24.783893896992282,651.0039199810185,651.248464216183,651.6887075771451,652.7428807896445,654.1219828135877,656.0251809865745,658.4639706445332,661.4532744192525,667.2371542423748,693.8608782918404,773.4461032358995,775.2592694684622,777.7140335232821,781.7336594054545,788.4724402084521,800.8309654513596,935.6945414186944,942.0642432254613,955.6652834444635,983.7528594955652,1207.2565626781843,1503.641947362068,1567.849849160456,812.2684402758805,38.91370277696239,38.92198575202947,38.93684560716523,38.97265162359546,39.019450249263684,39.083993763163846,39.16690339414391,39.26755290829569,39.464075821680744,40.37889750375209,46.66556518901182,46.735173684354606,46.82967048537755,46.98359482425263,47.24301466879176,47.71793355599653,57.27659044548445,57.55022642910758,58.13479460325528,59.342749524800716,74.61284819076721,95.79188085941891,99.14481883973431,49.076444308327794
2020-05-13,0.515914961938737,0.5164334892852139,0.5173695538887427,0.519596296845513,0.5225167497268871,0.5265470262409221,0.5316953424043864,0.5380799343622801,0.5501978924658543,0.5978278577741825,0.6006789620342703,0.6038682270979622,0.6082752737449724,0.615083865717822,0.6267470701712089,0.6484174774378048,0.7034307341498366,0.7126929646308986,0.7326393838139371,0.773809348472948,0.8967432909133081,1.0450436786415467,1.1126220000258582,0.6337350468085456,23.29580220179243,23.31474149990095,23.348975811169225,23.42934189350096,23.53536748501759,23.67740996382561,23.863771332423457,24.066354140827727,24.32664016585199,24.65279164090509,24.743647618658517,24.855102450288435,25.00586540390837,25.231239544979935,25.523239224556797,25.925674609300604,26.33978299868997,26.63469624960043,27.120750508263974,28.02014554287858,29.632171316854993,31.453522669419883,32.75983950453117,25.41762894380083,641.5125909257599,641.7368769864775,642.140515561719,643.1076476169665,644.3727136223179,646.1184596449416,648.3578176140327,651.0960606120793,656.4016192095851,680.8620796841301,763.1697301727522,764.857300159932,767.1426824743389,770.882866504428,777.1566308055494,788.6601794976209,925.1504016385138,931.1603178687301,943.9937764961956,970.4979674784508,1195.1374348441254,1494.975278187776,1557.078043698676,801.5540065248697,38.25490909383237,38.26249598328902,38.27609884695184,38.308880814424526,38.351791108449156,38.41092355764649,38.48681848589119,38.5790139263674,38.75921248478382,39.598736281693654,45.932069489953555,45.99680521089709,46.08472631488651,46.227816777969174,46.4691895630607,46.91094535130015,56.4832023019005,56.74125003280431,57.29256277725711,58.43192546138792,73.69387127038148,94.99595649265827,98.23811065522432,48.32504181242114
2020-05-14,0.5107495753219461,0.5112256661252295,0.5120850017257252,0.5141301891658275,0.5168119950511347,0.5205129109536633,0.5252371014361439,0.5310998933557002,0.5422351982228553,0.5927145157301497,0.5955242255459047,0.5984291603918502,0.602756750121996,0.6090990978674357,0.6199639309088029,0.6401494519657971,0.699384937145495,0.7082078198929085,0.7270394061259603,0.7659091292829652,0.8920091835863536,1.0451278597203888,1.110522467390043,0.6278641237086288,23.806551777114375,23.82596716602618,23.86106081289495,23.94347208266679,24.052179480068727,24.197922874779273,24.3890084338596,24.597454034183425,24.868875364074846,25.245506156635237,25.339171844204422,25.453531610680283,25.608622154030364,25.84033864284737,26.1432031554656,26.5658240612664,27.039167935835465,27.342904069493336,27.847789914389935,28.786054672161544,30.52418050044135,32.49865052914027,33.87036197192121,26.045493067509458,631.9553717726199,632.1610517393556,632.5310729426278,633.418215694282,634.5785804065172,636.179711157863,638.2360047347493,640.7435924774677,645.6100559116603,668.0797087840033,752.7746249490974,754.3451682261039,756.4727121817814,759.9525436230742,765.7930064917769,776.4999380986055,914.3905630142417,920.0606875879935,932.1692229261266,957.1780489468651,1182.759986851142,1485.8129394562284,1545.8775470278752,790.75109610966,37.59387175552422,37.600819526031444,37.61326839699967,37.64327162250131,37.68261353874374,37.73677762012809,37.80623287804623,37.89066635217601,38.055874117863816,38.82621124055342,45.1939963732015,45.25419286490326,45.33598781553936,45.46898702934027,45.69354686434506,46.10440992871067,55.68051107273777,55.92383969037547,56.44375116011212,57.51834629775222,72.76259795999647,94.1740821640199,97.30899866111875,47.56979186193939
