date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-10,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.509777341654744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29244.742408589012,30824.681895430418,31259.016110095068,33708.04647011266,36527.57717515849,37518.74519281413,39469.64132258994,41998.80830853342,44085.78662178264,46265.73924222364,48657.37631224469,50209.28801891613,51236.43731286894,53049.48469073387,55531.33691559987,58194.70416320359,59981.97750555533,61989.764366235875,64490.96433282474,69415.09876225096,74598.8874295917,80352.32520199046,86609.8093779883,50840.320787884004,5347.129946012509,5833.93388479424,5984.896848186681,6227.884537469881,6868.954666555116,7306.239207304275,7599.434291488373,7795.327462232915,8272.292658361559,8662.100646598152,8800.790760684524,9004.825079418344,9156.17832622249,9402.413836472744,9750.990689508704,10024.928299654908,10322.518099050922,10681.308517304371,11284.358546632728,11987.085212179058,13059.877948077348,13903.469973737163,15045.60158279986,9129.693779144995
2020-03-11,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.6470298272597117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35244.597257217734,37496.01054664604,38132.792442844824,40733.166767837705,44221.365122502866,45936.49486393547,48102.72261180574,50935.624905354714,53347.69995950344,55947.20729907044,58358.84154868961,60067.82913023472,61357.7776875675,63396.04402583861,66217.81405467329,69267.08007377885,71229.77094535792,73436.86247633825,76607.03344749528,82430.68883479327,88736.80524517428,95497.67209100869,102651.40730491915,60921.13934352776,6357.620641171951,7030.349732001642,7232.916721958068,7401.539576676835,8072.682176682462,8796.898874681936,9029.056346206571,9335.96205700692,9680.074495780487,10113.835434459772,10339.51192572216,10533.308419889507,10799.235362330388,11024.835820548422,11399.439131903677,11818.70381678294,12030.40066445387,12400.392271090866,13073.060083969354,13972.986029881135,15154.454780875489,16208.965279853815,17136.67613659776,10712.475915045685
2020-03-12,1.0610963222161929,1.061496214353579,1.0615305679745488,1.0683629239678782,1.069152301134748,1.0692251390062366,1.0759149445659915,1.076916462254869,1.0843276217598072,1.090155792549421,2.0922234348736515,2.1065656005750313,2.107564571126199,2.1076737097862974,2.12137955471359,2.134657326738998,2.148857073618689,3.1371320422582354,3.1383106963219256,3.1384262609023907,3.161257648009718,3.1802198149894854,3.1921443416125266,1.890779455662827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42353.431750566895,45370.81249047752,46302.89101900211,49300.74398681672,53242.93522144927,55779.87506830288,58243.99991489231,61496.02392834362,64260.60737706407,67154.94941640951,69515.93558565593,71532.05886817575,73188.33049884898,75525.80426503278,78551.97822726147,82117.50277049713,84257.34000613523,86788.91915160307,90604.78935251675,97304.06069893138,104942.3522166761,112761.60439476167,120898.7644378082,72651.48470530096,7498.886728023269,8266.698244779835,8562.186326578452,8980.982221484694,9438.654688725443,10260.882366631507,10579.75034322159,11003.693176536437,11380.74735298403,11693.282609343654,11841.706996664218,12193.27439104504,12564.115738413593,12863.931043083308,13110.464540524728,13667.530361920717,13890.437566383638,14373.574888093155,15024.549726088908,15900.804351487655,17305.401031839177,18419.808291733032,19443.50830254158,12418.645143387574
2020-03-13,1.1986985501174379,1.1995812454251245,1.1996614869008235,1.2131395697185672,1.2148808508801667,1.215051755760312,1.2282130434085938,1.2304339469416508,1.2451588363981467,1.2564509377851782,2.3376260076725894,2.3660914884869206,2.368293412523055,2.3685492811107927,2.3955957058021484,2.421706521434262,2.4498598523307242,3.503783642638425,3.5063841460522327,3.506655475263479,3.5522334038916017,3.5893038114647142,3.613328268407497,2.1337245938943474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50682.30244807374,54664.65392775404,55908.486338171984,59420.57351258143,63751.37026112858,67137.3619736244,69930.29756767162,73665.46219465151,76749.11529525196,79935.00255472797,82463.77409519476,84774.39626889872,86804.72295179137,89385.95050898827,92712.39615825182,96666.21543866541,99119.68457938069,101961.8094408007,106589.8195840756,114181.73276900672,123067.5430518742,131867.61399582354,141039.91202291602,86079.3067477497,8784.28717803575,9752.217695351199,10064.304862654333,10608.027845589842,11002.618924131035,11852.414106660517,12210.566775938916,12701.73984983315,13056.373063671328,13372.716783932112,13727.088346333216,14081.611599555872,14462.780122199723,14707.58210947482,15065.107081406113,15509.314746261603,15887.685405817507,16333.372961785239,17153.695986531584,18047.425270352214,19393.92864651812,20449.279372379315,21542.099267898106,14230.832432250141
2020-03-14,1.4098149625929002,1.4118068062973037,1.4119950358065878,1.4405044177270925,1.4444503019299328,1.4448546494835106,1.472771464949591,1.477848160560954,1.5094248948592632,1.5333530734132916,2.6931621193531226,2.753058878717338,2.757997571007756,2.7585963770082964,2.8155523251067174,2.8706360270972726,2.930589428105694,4.033807305215246,4.039615542784717,4.0402480774541605,4.136511844338772,4.214091314138831,4.265530752194071,2.504952421928779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60312.65740551128,65467.13502067189,67131.72896167694,71305.38566069426,75980.37574908629,79812.38833820549,83096.96748484529,87476.71182314237,90753.60574474954,94333.05613400256,97114.94110629646,99781.48277743939,102095.56023939072,105098.49620315176,108577.72470782329,112947.75440525815,115666.40417319203,118972.95477880945,124212.73712456471,132818.25460731567,143044.3522191843,152434.44258047355,162751.52058011957,101153.39915092416,10221.469830416816,11398.899912203504,11820.306396140772,12528.440166643477,12883.508923304395,13331.002809983078,13869.474237233111,14529.013750463731,14780.884909581218,15214.037602590752,15626.45800087081,16074.931689076091,16371.167616414788,16794.881803303415,17036.48651246501,17540.107241211474,17909.67183933519,18459.864371583088,19085.548262663175,20114.68663729308,21595.696126885698,22298.932803888114,23537.745111691256,16115.321967393389
2020-03-15,1.7452121590676135,1.749225074058839,1.7496217317398968,1.8029510335322474,1.8109403391376864,1.8118014826818978,1.8641649403426528,1.8745519473200107,1.9345318641356566,1.9792900287421833,3.2535765257927802,3.365025059063072,3.3749016255528623,3.3761594525496013,3.4821823195303097,3.5848818093366583,3.6978880621948975,4.86854582192583,4.880101902288002,4.8814240143625955,5.061336714122682,5.204652729956414,5.302301975520916,3.09461861007958,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71289.68255991096,77637.01680603987,79977.20045427929,84695.88989741853,89998.34773395828,94081.77967840104,97764.78010821212,102573.77447437395,106222.2457068145,110212.83832655576,113255.28134843777,116266.51339092397,119047.53275315929,122362.76239441313,126093.5661567634,130790.4667920922,133816.20603770073,137671.56385923235,143400.00397233307,152690.90797544213,164126.83243126978,174450.0433574941,185676.91834689965,117750.79324444919,11781.879815848823,12984.28747385205,13661.137869978686,14279.134780360499,14926.378208397842,15180.739650845546,15652.848418587453,16109.92956302785,16576.59829378358,17049.14566134588,17424.31373728239,17911.260851547017,18400.289818947196,18716.474485871713,19105.483045976645,19567.82292464622,20038.3782315224,20602.011916644587,21111.944952377915,21950.803303199627,23251.991556228546,24355.776078289426,25418.935218930514,18013.59814918103
2020-03-16,2.343917457421769,2.351962195466011,2.3527951416371855,2.4525431506942024,2.4686611931240354,2.470493226550793,2.568784220699718,2.590001693255148,2.7041084744117065,2.788021572661687,4.244927487364795,4.451870545678649,4.47148778456656,4.474115871534793,4.671256938057622,4.862659480518062,5.07576681550207,6.344055062236005,6.3668535544268865,6.369597321015893,6.705112773682844,6.969553359186815,7.154808325594859,4.147135385656156,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,83638.88929392712,91108.87774402121,94294.13267391955,99638.36323674166,105452.60943309597,110221.03743201419,114089.13435409052,119178.69050978652,123240.49439754916,127599.1579908585,130955.6775528184,134183.9105895348,137470.62905291494,141225.2739063507,145204.1394219019,150088.46931524546,153544.41736260187,157974.29250209968,164136.56125186273,174106.2723402761,186430.52646009298,197623.76864642737,209600.34521190764,135863.13974731413,13333.876653803365,14471.318813389125,15318.527090504434,16038.727051110905,16581.336425913672,17271.420659710962,17552.0112172976,17876.96134451711,18418.05106829893,18863.239957526283,19272.74005220061,19639.439769090724,20178.10267746828,20624.08608019461,21048.594909734868,21409.275076675545,21983.787216488687,22599.42679937691,23043.342150152715,23937.40554816664,24931.205640687105,26012.336145667356,26972.965420410015,19843.634188079377
2020-03-17,2.961996120489668,2.976127676912096,2.9777047466236346,3.131515774368874,3.1600716444634425,3.1636050419192743,3.315841611709418,3.3541442960927093,3.5351599790922172,3.664135919203374,5.238350385914922,5.554567909388689,5.5885608583756285,5.593506752097032,5.89470626836301,6.187800651288022,6.521254196070315,7.817412737071294,7.856549281672728,7.861668743602152,8.378867152508642,8.776471175827165,9.070662723954301,5.233045765226025,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,97412.9165379507,105678.09783504561,110096.39984231931,116134.96054911215,122494.73234130311,127783.43583544616,131951.28064474926,137337.76378037236,141620.47526551565,146448.6819916088,150104.73011690017,153522.1272705724,157130.1936649614,161302.38034374104,165594.86156990132,170740.9345119742,174495.85475409307,179498.11224016623,186324.8719763247,196702.07420756973,210097.37511662618,221815.14697313894,234413.29634236518,155338.94763477633,14940.690786185096,15758.016270995113,16994.565705269903,17806.967879108943,18399.013494267972,18927.82279588486,19346.622618076068,19712.38961069503,20099.49833092524,20631.498998337913,21091.57603296679,21353.59458472487,21720.219570140383,22146.510856397315,22676.79478340794,23150.86975738652,23554.583932413876,24184.0042155606,24861.38774974887,25538.972409572398,26763.198298416653,27521.503920685947,28421.25202052399,21526.355754713954
2020-03-18,3.6522613175428407,3.675794721742675,3.6786369858100274,3.901026225863733,3.949010495941923,3.955503623607815,4.176734912496315,4.242440857496336,4.512978778839517,4.698703806865325,6.30787758504588,6.7602284697039225,6.815979072794734,6.824837528945697,7.255444983244997,7.675578067022688,8.166335056625199,9.396592719746092,9.460124931371071,9.469218564084567,10.21686308408381,10.77398921945851,11.214614890925661,6.445136578823744,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,112318.31788868704,121554.69843034232,127070.45759461615,133746.4608479099,140830.41435782448,146611.10355287834,150958.00615284298,156632.92937741283,161121.35493711388,166379.00551254593,170271.41523315455,173951.4316777051,177952.56378938875,182445.66083455074,186872.6203665605,192268.2837205196,196476.65464213383,202011.7882421473,209418.78798361303,220296.15182700325,234632.7735365328,246845.37774537824,259977.99687582787,175870.20000256386,16312.397599676216,17317.23073423805,18420.511619740006,19207.805694437324,20003.325138155993,20509.862943741173,20839.623886098863,21236.11115561176,21586.8489497382,22115.097172836675,22542.754320941323,22875.512404120513,23283.057595030692,23649.6119647051,24021.91591400793,24528.406952750203,25030.52799904251,25632.788478747316,26233.56977480881,27061.448928836286,28238.71947281471,28993.206856983517,29904.91632271726,23003.464983858306
2020-03-19,4.485644999338343,4.524089208218094,4.5291139694592335,4.843894643087436,4.923007885083975,4.934721632816254,5.24943788788834,5.360182444162887,5.756958638712327,6.018280283216397,7.550337392021098,8.183598528790439,8.27317739533761,8.288731387197265,8.890599326763452,9.479325339462614,10.187908831640001,11.221830402975963,11.322928974827413,11.33848462294134,12.397300320956932,13.157797986217261,13.806566273530734,7.907997974705378,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,128390.52455610762,138462.11881025636,144801.71698105335,152328.69777478903,160029.15112282793,166361.81488079228,170822.212489097,176689.82692322205,181469.9051332496,186817.8896551337,191072.97875153198,195100.2869584484,199564.89643970615,204150.64550594788,208851.16636704424,214509.65682272462,219104.2515576858,224936.26594194552,232886.5412343572,244317.44126639926,259323.46674086148,272363.49912904564,285903.95851197804,197086.94350875853,17793.346414732732,18679.953828786576,19513.537060706138,20554.553818264645,21280.938622547415,21857.901201447232,22160.88003869399,22521.57738720901,22874.07082990331,23225.788240241425,23659.219654341665,24111.205122355386,24602.468655425524,24913.74776130796,25321.608712572794,25803.38760218103,26278.793488253752,26648.82090682069,27259.542826469315,28189.53645503542,29262.062880665326,30309.27523569132,31233.286799449485,24239.15114843555
2020-03-20,5.630074256410848,5.6925652550233785,5.701385183921207,6.147903522642156,6.277611053953576,6.298598850776677,6.746546566533891,6.932242412997255,7.5139990650960895,7.880899281436131,9.223393846307607,10.114307693644777,10.257481996649162,10.284587364135485,11.128151500267045,11.954420142224365,12.97998505691639,13.677301733002723,13.831781891679936,14.13302290824059,15.364494867927093,16.40347327977968,17.362374365386046,9.91659008700862,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,145234.32598427372,156000.58329654983,163115.5737818101,171442.66695556778,179696.27020841494,186509.24935939093,191114.23052932895,197167.25161016107,202160.38356987922,207555.69468680274,212096.98879732203,216608.67197842943,221501.36086170122,226149.29219161716,231061.90506478466,236975.21900841908,241800.26139606436,247997.93068388,256275.6183886394,268257.8400244964,284059.8135071217,297574.9021253161,311747.916760692,218575.38142417726,18971.961945358835,19744.841028480943,20536.516535367402,21572.589118015723,22293.88594608086,22817.032074246334,23188.476621228223,23557.028804821202,23881.890456376987,24198.031258434436,24603.689456499847,25141.711573378685,25609.510212585817,25999.753547518278,26425.335624957082,26769.99648653256,27137.041073147335,27556.767498895504,28089.847330930283,29029.44967615988,30233.774393493266,31118.79161815002,32317.79617083841,25220.569536625968
2020-03-21,7.1091507733250365,7.2090681539817725,7.224324840834537,7.84443079815091,8.053460172359364,8.09054807553778,8.713212762058387,9.019660147240574,9.853263040121368,10.353688740915302,11.358006169589833,12.576088170001874,12.801020570693657,12.847546696479418,14.00584537945362,15.13982583382432,16.585551458868242,16.785404413297126,17.020165608554883,18.239936170575046,19.165954939960585,20.548881493039726,21.9440248442084,12.511688205397622,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,162490.5096518312,173886.87980602589,181739.64701158722,190813.49226481258,199466.7656080657,206609.0154857245,211427.13374732758,217645.80028831854,222827.59198647545,228410.964904091,233261.21801660868,238076.2671338476,243257.79576120718,248064.16168775404,253161.82566837658,259312.3259742489,264370.39411731646,270989.4494666977,279433.2698384024,291685.20214487106,308258.63735471107,322136.8989119012,336980.07593906706,240002.59610063108,19844.121881992553,20590.033473042375,21354.353292084594,22378.046716853893,23027.43809546574,23428.29907403995,23854.960054614843,24324.792153526858,24649.18872958163,24989.8170440116,25523.609715026167,25900.49173194059,26277.97954997767,26772.077548352303,27107.577516380195,27532.232911494033,27872.049397331048,28357.74260160687,28877.272920498584,29587.924594693453,30823.70238904856,31790.22503765202,32983.55632799778,25955.49688612052
2020-03-22,8.786429117613142,8.94200191082326,8.967856966758434,9.790431890028623,10.118291132154221,10.182588732383161,11.006855229922342,11.500310083915005,12.64242409963369,13.287506963187726,14.181588863545326,15.344021989760629,15.644431458963387,15.723525003548971,17.239597596893525,18.722354715903624,20.038183231756378,20.42844239732313,20.54569012157401,22.401749999904002,23.40475291190397,25.14733922335188,27.108629402439494,15.452013666992919,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,179914.46721385705,191789.80130542725,200272.66827096653,210135.30652278097,218981.62846137965,226520.59871264893,231633.66867021617,237748.95408351586,243192.24566024228,249005.75327830142,254093.54783531328,259156.28139940326,264588.1463428617,269528.4170865629,274875.7071847601,281170.90091202967,286506.6823768967,293435.15637362795,302002.8922360461,314361.30408387183,331563.3112885595,345954.462106778,360845.8774273303,261047.9911627426,20532.92161502822,21180.164792377018,21852.802675395043,22950.472038776606,23505.264330808608,24013.82852403249,24422.91214430551,24839.41858191995,25206.02485336423,25544.80441992913,26021.134393989156,26383.49208459811,26843.503866527157,27219.755158545002,27597.798429214876,28020.747714116267,28427.084638710054,28831.561437804503,29368.684737316395,30007.55557486835,31164.759550088413,32389.83621674876,33180.49770666246,26467.756013100512
2020-03-23,10.691100506262824,10.928655391051146,10.971765287207484,12.026550994985607,12.530558151068965,12.64033665750925,13.691158565600848,14.464827434023887,15.971814490628452,16.266789599431483,17.990679787222103,18.384371197207972,18.845528845526385,18.95239987584272,20.86924566982139,22.739042600703357,23.65927309233687,24.235871730398436,24.387806460248953,26.71816060576069,28.322231007187742,30.256189187402818,32.90570989357299,18.786579245509255,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,196930.22439339367,209317.60323598684,218404.4808435819,228965.38505936935,237892.78055833932,245897.12801954555,251296.72197417184,257347.97033751645,262942.87572217244,268952.1174063856,274233.4010391861,279612.3578178927,285171.3484645722,290297.30049956095,295858.9682845975,302248.2400043189,307853.0987472995,314944.7005271748,323709.47466749954,335996.44793550076,353665.9094785628,368108.08275994455,383376.6956244331,281367.8103154824,20742.223705337816,21496.56201656398,22168.192571302778,23193.079854761214,23784.654207165506,24339.888198440458,24741.260410858544,25194.409955451887,25540.165139181892,25986.3394269419,26341.176346474298,26792.91193262489,27168.743799848864,27531.72042842149,27921.25448253139,28332.547491047706,28751.992059665605,29192.366268722053,29725.664014303326,30410.622189801456,31433.885230656284,32381.111575632847,33451.71081308166,26788.67526954884
2020-03-24,13.02504306963661,13.383977106582437,13.45516483226129,14.783138032327882,15.549022649011773,15.734708886415376,17.042592641108648,18.248975781898224,19.236868639932098,20.428439481890475,21.87090188108248,22.649542858825612,22.817618842528987,23.437498585083294,25.35486698312893,27.53031265278717,28.03388403578982,28.735216376332342,28.978481311120408,31.798733049117278,34.27775603236669,36.33579371675071,39.987376959395604,22.864782590678516,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,213347.95313304363,226191.836867613,235708.2506032095,246978.3150979595,256059.57062681604,264340.1759944791,270006.33393193455,276082.1328685684,281769.00183879264,287834.30554816837,293373.5589402523,298921.5190815981,304713.997717504,310087.17862107354,315682.32479708164,322095.6364781976,328078.29698605137,335248.3284475548,344175.35784304235,356368.15527239343,374164.0629276608,388566.9573950648,404056.7100243983,300613.98291701666,20885.13839141965,21687.32896675737,22223.495027342185,23250.063798404994,23990.916778613988,24445.94350682881,24958.45652808495,25343.778015714557,25766.292707260047,26174.570291638724,26557.78920025506,26923.947848232492,27276.64480597137,27719.79617687703,28093.473422489733,28419.765095535844,28963.345374434994,29394.32531351912,29982.888780550496,30631.449090866707,31551.40498136605,32414.438987972244,33466.16282225817,26948.31175013083
