date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.8995445344129274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4118.854952541877,4230.110519826013,4408.752780699018,4486.78180337468,4740.287580801337,4930.794538407797,5117.554423037112,5229.602396075796,5308.788471786805,5372.269911197733,5431.63092568306,5530.064081884145,5606.590481577373,5672.275358517886,5741.843755862692,5818.990768438371,5907.58660819859,5979.427556083163,6054.173908859446,6150.447532060959,6301.617270293795,6396.897072986038,6532.906919656738,5454.724621049375,407.23461224800593,411.3019302085555,434.78678641038744,434.7867864103875,444.3424839146818,459.4316143809638,467.6966362813475,474.2786375396661,479.1129662803568,484.871764048258,491.8277544880536,497.910942856701,504.9494715887638,511.95343648733103,516.5302193269201,522.288646318767,527.7613402775535,536.5533575571715,543.5133413115242,552.4658358878493,563.2712047320404,575.0192417979894,585.5998382625171,496.89275626499744
2020-03-26,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.981321310268685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4405.849974241356,4521.414300489335,4718.99716900281,4793.4009279376305,5011.304646838593,5203.076252544564,5386.27476817957,5500.417691173178,5583.2724606519405,5651.322452693134,5716.890867092568,5813.019829378136,5892.263989306107,5960.096234179058,6032.2248656945785,6103.146920952014,6183.233246567625,6262.071025550498,6345.536645601182,6449.542756212188,6610.5158407118415,6714.951670005374,6856.250132600409,5741.393814910044,421.4639085748587,428.1378887067736,449.39370778518924,451.8075704114142,457.1736435129299,471.3495101011072,479.7601254452845,486.2321650057206,491.65265592059035,497.4525562800229,504.27533764765144,512.1282899022393,519.0621901772595,524.7489134720623,533.617091020199,537.3938561056406,544.334996260205,551.645330623231,561.0236450824623,569.5812672958251,580.9671903503835,591.8588963621789,599.9114404006376,511.759144099438
2020-03-27,0.5137519129433232,0.5145776079354176,0.5152926687348297,0.5179628048976507,0.994526825299498,0.9999949494968408,1.0050157299257068,1.0065402156546799,1.007139097332286,1.0075133254718107,1.0076747010490408,1.0123772431071165,1.0137782797796002,1.0149266465006235,1.0185088030481542,1.021867446286212,1.4884657541693178,1.48854750784023,1.4887060608270515,1.4889973016480311,1.4894838078122286,1.4900308187122187,1.4907793665045292,1.0686036581730591,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4701.407409029123,4822.947674658733,5032.507668501896,5109.345489309863,5289.609651725314,5481.675454366488,5662.03057563333,5777.530558648148,5864.097221476581,5935.938145241038,6008.338759304765,6104.152513302981,6184.792178672693,6255.747701314418,6328.551033206764,6396.4143558231635,6470.2245433128355,6557.144917766591,6649.278128629749,6763.496590706413,6931.955785881689,7044.41108721179,7189.174764273184,6036.601107571748,435.80352675371984,444.7364563033251,459.81896442199013,468.435786720035,468.7606302655384,481.7447244229866,491.1618720315501,497.3536665062328,503.43764666577204,508.9298655103223,516.700630609318,525.7787083237192,531.8155399599797,539.0054995488671,545.9520509055302,552.0053293527517,559.1515971081463,567.7478350944915,577.2106568783788,588.7995887158116,598.0747731326118,607.9269074706863,614.6260715878125,525.499387410493
2020-03-28,0.5654707155877,0.5672061110290527,0.5688132969854823,0.5738045148393673,1.0661255089439876,1.0765594864062025,1.0861687263347293,1.0894159241299115,1.0906682972563941,1.0915133311582035,1.0919113919098649,1.100411721922519,1.103627453472856,1.1060999892504726,1.1121565149176436,1.1193881764710774,1.5917943068673268,1.591998450221798,1.5923905496479052,1.5930220131494834,1.5940631579611628,1.595333326688245,1.5967683240018076,1.1551767159572015,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4997.313377328624,5125.408738750586,5341.903625217789,5425.852100570526,5575.360841074697,5760.875137101265,5937.127025983469,6053.8923468723315,6142.604978054691,6219.043419471831,6299.499601171474,6393.586550868965,6475.200037295681,6550.025412223583,6621.816245655404,6686.567958931943,6761.265015973626,6857.897190504158,6958.123242372546,7080.927431634926,7259.23277675526,7380.786988147228,7526.915923356946,6332.628920949986,448.5889060079131,458.4557089020325,470.08301696866783,484.5740072119884,484.5740072119885,491.3749537508505,500.28164516004443,507.55101690594574,512.9329739751633,519.9974407680552,529.5145707285016,536.7310622828709,543.3040089286598,552.2899525022796,556.8014839036236,564.1608730441155,571.7676771719689,582.3537563550803,591.5606979690588,601.767253763476,614.5431677914576,625.5354826794746,632.622876395336,538.1664007023761
2020-03-29,0.6331634331333128,0.6368618274775192,0.6404682372604944,0.6504177910246346,1.1339044978507231,1.1546873292111444,1.1739394012263222,1.1807626858711808,1.1834151454077064,1.1852868001863557,1.1862217615731834,1.2028289107090808,1.2095028675926478,1.214787483591708,1.2257971344874332,1.2418222795808898,1.6849187011449116,1.6853799372590843,1.6861883246035614,1.687636496360978,1.6900050167546212,1.6924845845264245,1.6954557003270914,1.249256170601537,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5280.190465687195,5413.059855212049,5630.971128395595,5719.907731820318,5859.477133082667,6029.873282935761,6199.7735640152505,6314.453503828273,6404.508960901269,6486.173766258155,6573.748573866142,6664.918184737489,6746.563674116998,6822.767184551518,6894.292839171231,6964.493505224076,7046.810871040143,7150.183461627225,7262.299478968114,7392.976815860588,7579.366040381183,7705.07788367134,7847.251452627374,6615.046298180495,461.7520774152777,471.73693025813293,479.74470180697165,495.0014068402561,500.35654608409334,500.35654608409345,509.5038490595781,515.88537175708,521.7874021197523,530.5353507024718,539.9354353180825,546.5479379251833,554.3387736816728,562.6577778920386,569.267800648498,576.8819128662718,585.9309031394928,593.9668129931093,607.7077210799991,618.639398553705,631.7410301147943,643.2160187034111,653.2519132393816,550.0649358833646
2020-03-30,0.7381275863011715,0.7450770694455705,0.7518756758254275,0.7695754370483029,1.2380387828957127,1.2743911506235288,1.3084331916616692,1.3202001349806627,1.3257389029897264,1.3295753077659953,1.3314386089808596,1.3602707875325613,1.3719841390767469,1.382219923883033,1.4007651846120603,1.429199213973303,1.8268474203659677,1.8278125632558004,1.8294557119467094,1.8321830319241286,1.8365629794025446,1.8410935204196426,1.8464922120914045,1.393576638400366,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5533.224429689459,5669.252442990514,5888.251732629181,5977.472572974377,6112.067199602622,6284.829553826674,6437.773662043783,6545.954964740416,6636.39344501554,6722.511570970058,6814.880398126419,6904.573356014524,6986.448211594527,7068.064581466011,7146.212967669518,7220.607507088387,7310.551898542648,7420.1596430050495,7543.014509681087,7679.298308604588,7867.911277814686,7993.433016543391,8143.5867266052965,6869.928109100778,471.9049687151201,482.9399813220129,492.1054830853459,501.8941160821141,513.6892054345427,516.0554098055005,517.5741353564233,523.4514368358847,530.3228635116379,539.9608861275702,548.797501394662,556.5928128389054,566.3162068561692,573.2890913948419,581.8779917257531,588.1542969316083,597.993535409284,607.449126021054,622.127774891367,633.2619417404526,648.8391671780398,659.9941691661153,675.3905583280334,561.588868896466
2020-03-31,0.9208583229178332,0.9337179108831299,0.9469954873255071,0.9777242816170326,1.4163681532516768,1.4796009414691338,1.5394115507364154,1.560504613264045,1.5708928913566547,1.5778338205255364,1.5817219896355121,1.6314743134509144,1.65266723062445,1.671395892464015,1.7017351830008898,1.7532600135089929,2.068821129114173,2.0707401790469104,2.07387637490338,2.0789641228202864,2.086584299598197,2.0950217856771953,2.104635154345822,1.6417877036622808,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5768.489310484898,5905.770958194496,6126.5261411935435,6209.511620949083,6351.029729410446,6530.288318095512,6663.13401561946,6761.152954922134,6849.37605739635,6938.701234399134,7034.87965015091,7128.400472144572,7214.221291887144,7301.630586474721,7386.060497719848,7465.322651274425,7561.2891343702595,7675.832768566939,7809.665393133711,7951.46064581232,8143.046901774153,8270.943151305059,8424.547146766443,7109.483069054782,482.43867633614923,490.7245148661631,500.7070371929383,511.096213515537,521.5301163474054,528.2337434905871,531.715457398805,531.715457398805,537.8737090600272,547.0874873671276,557.106777249519,566.7527211037842,575.4880113686079,583.8217888233072,592.6223525031062,600.5019252053462,609.9482150678516,620.0452039496632,635.5997175056372,648.9910243580764,665.8184985920351,677.117678115302,695.3042996613169,572.791041834049
2020-04-01,1.092005566950656,1.1117301477374457,1.1337618708669512,1.1748471454146703,1.5767608839874518,1.662127347533987,1.7446249837204655,1.7742970946583347,1.7904340845577296,1.8021211382851883,1.8093070981331263,1.8714553180413518,1.9031145874642414,1.9296857386635702,1.974124446369621,2.0313683873834623,2.278900054378535,2.2825328626347106,2.2873279798889588,2.295525575572934,2.3066951474867365,2.319150384349334,2.3329869961869765,1.8637662811720883,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,5995.915715302582,6128.538393564348,6351.998094216329,6429.696876616224,6581.973242610744,6753.731137035604,6880.512404824211,6973.156880695842,7053.018207711695,7143.498735188477,7244.046418992837,7344.485243949212,7436.922438607609,7530.162869265412,7622.215173623331,7703.637200172088,7806.236647349093,7927.976363238828,8072.439824017005,8219.980243705731,8416.771531134069,8548.213820464942,8712.855244571658,7341.754313274883,491.6871749404295,496.32203253548,508.9677370549298,518.0709490591626,528.8292065923208,535.1345773601374,542.1685933647613,547.2095225610101,547.2095225610101,554.0263720743194,565.4062369065467,576.260766500084,585.689022496424,593.7843129441346,604.594022188028,610.2042157136416,621.1751783985139,633.8684767453634,650.4594084615634,663.9206693969393,682.9689060452952,694.0144654756642,712.8878047945043,583.5288298172562
2020-04-02,1.26085173837747,1.2856861019075012,1.3185574064233274,1.3748694445291787,1.7245640284978248,1.8287956699767765,1.9299850157799834,1.9708888943482017,1.9941967209660814,2.011978949513806,2.023062159029993,2.094984439958467,2.133805988486705,2.1697241933642846,2.2159139173040523,2.2879201216427387,2.4638958790637657,2.4697613838924006,2.477424231460672,2.488411255041246,2.505313974043588,2.5209634119088813,2.539060285170542,2.0686327952979195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6209.863847614299,6339.914623122667,6557.598872950091,6641.807929320079,6803.699017756136,6960.4427508706285,7082.96608060928,7174.682354857288,7252.976481207883,7337.285449682566,7442.432272146823,7552.6630435377265,7650.484388132136,7752.302922281669,7851.359912785115,7938.007036061033,8044.138320014198,8174.630329595917,8331.532960295077,8487.761130209226,8686.668500940154,8829.747325528311,9005.399256374296,7565.955918000833,498.1872398999709,503.3269868184997,511.74716538280063,525.379192667705,536.752723507375,542.0517106071618,548.1969793052058,554.9415325712234,562.4460924776042,562.4460924776042,571.7443885377131,584.8471480239202,593.1748827522008,604.2346291070958,613.7649114477077,623.1879759969631,631.4485901507296,646.0301711651414,664.8798493553286,681.3248533891375,697.6302427954498,715.8032942298603,734.7372703698438,593.7386018864963
2020-04-03,1.4382607720720875,1.4740040446620508,1.518360940405669,1.5879752156336795,1.8660813174781445,1.9874470497195322,2.1032211960497857,2.1609526349147385,2.1915521086542236,2.2132320141474127,2.2338139583168304,2.3056457793129645,2.3589591077589716,2.4027649492942795,2.4606387757062693,2.538572793291596,2.632616851817434,2.6411593967888245,2.653195738313225,2.667246591437604,2.6905461139119704,2.712320561073621,2.7438133446572137,2.2666918761097095,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6410.523236188912,6534.763004119448,6744.303630389423,6844.439922561187,7005.287668787952,7152.757921698685,7270.597237510771,7360.7942243569505,7441.652138227095,7527.843253045796,7629.456739611063,7753.3375009124,7857.43191072541,7967.04340521881,8072.392933533511,8163.203301496437,8275.665218351427,8416.715926924948,8582.628244813477,8750.388701617212,8956.511934734328,9114.252655279066,9302.851656570052,7780.927384615083,501.7564546175791,506.87487843315074,515.3029690011899,531.7478323635726,542.9321846185373,549.1554906554375,554.4577882191136,560.7104588148359,571.2220579906347,577.4175133523563,577.4175133523563,593.9038324703678,603.3737982513755,614.1646648371749,624.0067677570607,633.0911553729413,644.2751194669377,660.5318576286941,676.9229079990866,696.878119168091,714.9340230458445,736.0736774270449,756.9970743446424,603.4646042668602
2020-04-04,1.6646564782821773,1.7137336407691424,1.7759287776456492,1.8671075323895217,2.042204863671906,2.181779002156354,2.3175592044664577,2.391728840723695,2.4330178515348737,2.4646990608215105,2.4923362787935033,2.563410115559318,2.6370523166181243,2.69513091559171,2.755894309027656,2.830749744427896,2.8438096672584745,2.855886443882811,2.8741822660945657,2.8978111434218388,2.9342931464326076,2.9563585562681896,3.045474225389379,2.510782262565829,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6590.910406480352,6706.163772249891,6916.166387936028,7031.525680786796,7188.574753171342,7328.374980092656,7440.40958673479,7527.7471257828065,7614.477691092356,7712.399669571095,7810.52087591949,7939.013276870185,8051.008874496201,8166.304098974975,8277.159755764274,8375.15310501512,8493.678245743686,8649.261443437748,8825.433177465575,8999.881044127782,9216.150699516773,9390.75171604104,9592.002612052938,7982.161590538823,500.7189948636452,508.4631535155148,520.4988653515546,535.7218660305588,549.5445737146712,555.6671089451658,561.1601509896914,566.1771550330956,576.4574079468626,592.1829905294586,592.1829905294588,599.9467445335727,611.4692870175567,621.842587119209,632.8061212360615,643.353222167572,654.3960787373719,674.5907819484261,692.4593884874477,708.6792140310064,730.0533414794112,753.8141444769561,776.4345350199205,612.8152068031053
2020-04-05,1.9339411492135938,1.9953425610784692,2.0873053330736515,2.1788448583692595,2.3754147353023076,2.4068129263934748,2.5583644026918986,2.652446220576596,2.7110507838262055,2.7558884840275373,2.7887448035518356,2.8629395828534046,2.949071217820679,3.029014584831151,3.0647339227225077,3.0789901164140203,3.0960166476191113,3.1167925475226466,3.137257527799585,3.171958786017071,3.2257387814128893,3.3060272167449103,3.4149050814543704,2.792975748385657,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,6751.760346054305,6864.466947513947,7069.863106387854,7201.213890571723,7355.152233576542,7487.2148522953685,7596.424396004388,7681.448357497288,7777.73937769479,7886.736663686939,7986.832613866413,8110.881856986746,8230.073025727794,8351.606119113185,8469.699965951699,8574.134127314852,8700.008126389257,8871.045024153356,9059.036070277874,9241.39015228556,9465.98985210266,9663.48046961466,9881.004925914465,8171.170988425179,502.79542179719067,512.0418947284109,521.542840007212,537.5343313403142,553.7608723204057,560.9726313903744,567.5779699773445,572.4059114057926,585.3561184661928,601.1707154473985,606.783864883258,606.783864883258,618.7598134209618,630.7669424874099,642.8524476382382,653.521480053518,665.5943982078304,687.9661511507759,706.3300328521125,723.3293620729521,745.2253668734432,772.787993205385,798.2862348331247,621.8566715605593
2020-04-06,2.191064420363629,2.2666573212283434,2.359193170895403,2.470735175114663,2.606930401534991,2.606930401534991,2.7779966826224887,2.8876035061650356,2.9605520886400547,3.011295598810885,3.061299884856492,3.1067393697890555,3.229803595133291,3.26279697300663,3.2833975513014755,3.3034692884107772,3.3238376131665963,3.349903364959635,3.387965032559854,3.435148316792228,3.503179706000246,3.6202319671500574,3.702478663635246,3.042633683108785,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,6892.3616255531515,7009.672982090934,7207.088243867787,7355.78888151613,7508.956415671711,7636.065666538141,7741.133005215343,7826.0677834225935,7932.990098001706,8050.26501741173,8160.473322499469,8279.208620552616,8397.733982381142,8528.682402510207,8654.105445063757,8763.696416708623,8897.29768561315,9084.925940010538,9284.153520425414,9478.79008517225,9712.057041825841,9936.620657091344,10170.827190530163,8350.99767894531,499.96268923395155,514.366215346158,522.5860788948884,539.9359323593615,557.0569565868855,566.5500376882932,572.3826416959098,578.9687687850732,593.6874971521228,606.3874180315619,620.7849171487409,621.2087359235503,626.3419786967005,640.527277965205,652.7019858472672,662.7216233946075,677.0247097365063,699.1887586196004,717.9546314675167,737.8069245032477,759.8379784137785,793.7930966876994,819.858912435138,630.586089338132
2020-04-07,2.42253114674449,2.5050912893144144,2.578177451191473,2.7354502164369228,2.7730541311757038,2.8053810703205944,2.982965751424944,3.0862265392411796,3.1569724450834236,3.216701026821021,3.274471476383436,3.338543508156692,3.404583153464053,3.4321859146666442,3.458106135304397,3.4832022836703285,3.513094082456787,3.553756266885222,3.5936001008216034,3.643603861196811,3.7511270166436477,3.8376325483729024,3.9128174773903104,3.2479328471020374,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,7011.350148964704,7137.994875324708,7326.8726794061195,7496.427946774681,7652.942571356299,7775.515611538619,7876.4884598380295,7962.148101806658,8078.166198438543,8203.586770914237,8328.098811608754,8445.111398843557,8558.468510083683,8696.76256124346,8829.549282616808,8944.508279119098,9089.72972010847,9290.777724357507,9504.860997945329,9711.691672426969,9954.584459412792,10215.971588855056,10463.242007200428,8523.372040101087,494.8932324608396,511.47778612655287,521.5924931037894,542.4471228240095,561.4953426841753,571.2459927960998,577.8522198524247,584.1783625180292,598.4825167974999,610.7202958033638,628.9302244343982,635.4292660428579,635.4292660428579,648.1345803923593,660.7440365987926,671.8212020219584,687.7793459300897,708.8885441940126,730.8492486056773,750.8298806027614,773.9281390651635,814.5882741264244,841.1304865657745,638.9852904491289
2020-04-08,2.6288810147900974,2.7152978759655664,2.8332472858982944,2.9445477584289614,2.9445477584289614,3.1061878835337566,3.198413998682397,3.2941577542462532,3.3677979215805536,3.43479419488905,3.4960413339598513,3.5533661299462382,3.576703084253078,3.6039622934655218,3.6347086276792373,3.664139046589955,3.7044044735602815,3.757820714070556,3.8026842613873164,3.873117921980246,3.9798879851428848,4.0603817397921045,4.118022662214773,3.4569039091136182,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,7109.552430356949,7248.633491063165,7433.097138769539,7622.7513938434895,7784.7950926525245,7904.846537754648,8002.947620267405,8090.080203369433,8215.602516486673,8353.614327397816,8485.945246533342,8610.25261931542,8718.9420369436,8857.774328156518,8997.572406380788,9120.336830900396,9275.891600882827,9493.135677930299,9722.21812861869,9940.973293320323,10195.445126986913,10495.807468067203,10759.119787078991,8688.792390061502,490.3645464922953,507.72713299240337,524.2192923016846,544.318280007073,563.9965998569708,575.522486275888,581.4575561299225,589.0207397310384,603.621085561444,620.4275788779275,634.5371033050816,649.4297857044066,649.4297857044069,656.5528731832046,669.4331236340016,681.0491163546927,697.3099158203429,722.3095138844858,743.6191066715287,764.6979598409928,787.6120973771666,834.2641281430111,862.0804708410102,647.054560848778
