date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,1.6094166407473214,1.7353880678303029,1.8500293904248666,2.060522207803948,2.2052423185949506,2.296177943544796,2.415895185543074,2.507812297595783,2.6088644616318493,2.719266085018716,2.8380491509145758,2.9492600092588455,3.0504223055953994,3.1789972224484306,3.3247256793061775,3.4336535057418938,3.61200551105499,3.7516708653350888,3.9353367042245195,4.196167012018929,4.609655353052226,5.14920442303615,6.006061988922039,3.0688679733253674,94.53527114361324,95.35280586066565,96.0130677600857,97.186383518974,98.06282781587835,98.63305882256276,99.229794276494,99.76326043592262,100.35683868852966,100.89172414761825,101.5657358350849,102.1911858605524,102.83221929910464,103.50110931583157,104.20565150749403,104.83109031766965,105.75460594099803,106.52582647239872,107.67352889894268,109.1186276608858,111.89181348959801,115.31341593306702,119.87039293669211,102.89024589174255,1540.7146013017482,1652.9137724440297,1771.3930749112133,2037.4127888960884,2250.519792079376,2437.326153383434,2652.914872837933,2849.99949608297,2986.149307542544,3173.4579119658956,3440.5735948043875,3662.8308976239987,3884.5661187121386,4100.261128818429,4502.897521244993,4854.100226833012,5134.027779653388,5500.614068752948,6061.740478152571,6545.398560111429,7123.080310380428,7799.155537316539,8984.490029595607,4014.873724378949,84.48429619392667,89.34109055173559,94.7621601032574,112.03715930102094,124.34551730929456,136.56358902932624,151.65982808831524,166.61159303304336,174.8244775229665,183.41891313404298,209.1343775543377,223.8813899390085,237.39668980860745,251.41928874211686,286.9209541701374,311.77195714978166,329.8915062828034,355.0418181646778,411.91560757049825,442.98937069485487,487.4408318136995,525.2546417160539,608.4002544740898,252.30356078080987
2020-05-03,1.5566138772715445,1.6954883018163143,1.8052701730584593,2.006231615025485,2.148823012234698,2.242515022879981,2.3715754283847286,2.4620124666193273,2.562981751623037,2.6793911386809532,2.797555256858737,2.9106078526087433,3.0195711016525633,3.149722766642707,3.292306479452845,3.4394083246716116,3.588109499778053,3.72921594223103,3.9440260807806333,4.210059032822005,4.590183198624503,5.180335900556478,6.046486650274577,3.0384710018258874,96.09188502088479,97.04829416248197,97.81833793314416,99.19261513399948,100.21165082811305,100.87557384544274,101.60136970487873,102.22527290254195,102.9198204401527,103.5711152862992,104.36329109194362,105.10179371316114,105.85179040075721,106.65083208247428,107.49795798694687,108.27049864234125,109.34271544077608,110.25504241462976,111.61755497972331,113.32868669370781,116.48199668822252,120.49375183362349,125.91687958696669,105.92871689356843,1498.7812396686932,1604.7279939067266,1718.8188690748193,1985.2472725736461,2193.144165834028,2380.6109165722646,2596.192547867782,2798.651931202294,2933.3298632853875,3115.7397700330566,3393.353742151068,3618.7552981008957,3838.3791922612745,4053.9269056450084,4474.262189466384,4829.197440074478,5107.427863647408,5483.307819897702,6073.614742798802,6562.06112748419,7149.329758527823,7811.999017219605,8996.154429252583,3980.9894458375,82.35410706584074,86.93999134555587,92.06153820268565,109.6348411461864,121.42801588061556,134.0963621893004,149.02361099238072,163.60853104989076,171.98398293317706,180.15004367927813,205.0472001787292,221.54686709037023,234.55461087659748,248.27776587575596,283.8562461094258,308.7455696411467,327.92964667155786,353.60026771376033,410.1306250540203,444.50289995843787,489.46520699001184,527.2332316869783,612.6062761181515,250.26966013679893
2020-05-04,1.5062391697872735,1.6558783892090614,1.7582927102760855,1.9494225993267074,2.10897114858633,2.202369381110332,2.31607685621448,2.4176938895183886,2.5176499080055383,2.652342064156753,2.7550709591628126,2.883032444029719,3.004397211447108,3.121407293949133,3.2682774243553094,3.4305127383609775,3.587764447880536,3.7170297095124623,3.9552186673838614,4.235544058271373,4.562777658809254,5.154983235969847,6.01946287430301,3.0087179339198107,97.59812419067207,98.70417255169103,99.57663064342024,101.14203773332619,102.32062197669937,103.07794322655307,103.91744656109321,104.64296679206034,105.43747034815823,106.22345735045596,107.11836205110643,107.98482615719087,108.85618761220431,109.77223937642341,110.76623541130218,111.70101138070223,112.9304798886566,113.97207212414222,115.57277364710717,117.56423075197918,121.04477434703176,125.64873506959334,131.9363424612697,108.93743482748826,1458.432349461833,1558.4753505190056,1668.1051113181384,1934.5918143327726,2136.6965841287474,2325.939840897303,2540.1220017381784,2748.702059492549,2881.2613610118096,3058.3226234761732,3346.402093146864,3576.0620639416684,3792.465191163872,4007.8978741163555,4447.7147747702365,4804.862723007105,5079.726133812594,5464.259406465855,6088.920127922265,6577.092990007823,7174.814605878248,7824.070787111061,9009.305769677216,3947.6422395834197,80.29272276044367,84.62275623557804,89.46109204347981,106.87140558601708,117.98320232230355,131.6594486082569,145.9452885194365,160.75787236665667,169.32559838415344,177.19895256768396,202.3219811080445,218.45050673762796,231.73621747489207,245.08121311761406,283.1560585303987,307.7750574786772,325.9866575407149,350.44306406828764,412.19217718875683,444.9804236615379,491.4372466772095,529.1583808061674,616.7098915628764,248.25805080082588
2020-05-05,1.4581559529267158,1.6014431856480094,1.6961904966405346,1.8919376741616365,2.0444472103007594,2.15588560428792,2.2672896433485357,2.3743488583540735,2.47091630424566,2.588003880505623,2.7036152797154416,2.8430908143522102,2.9634702004918085,3.090144615230768,3.241303670144798,3.427545731349934,3.5742551577318564,3.7221750225861077,3.9372096958385074,4.245327378358862,4.578146144065536,5.105964734078331,5.928481237252113,2.979603319492942,99.05628014359877,100.30561573733904,101.27282114006078,103.03397540748783,104.36506918700013,105.23382883084099,106.18473620444175,107.01731565041442,107.90838665240389,108.81146123096158,109.82197733082188,110.82791697154308,111.81965781269612,112.86238399165418,114.00753908144698,115.12855711205216,116.50473504638848,117.69424714672832,119.50998334294567,121.80955813033805,125.6229204910973,130.75469980367166,137.8648236985218,111.9170381469812,1419.5803012280303,1514.0489040877474,1618.9789164960803,1884.4975256665457,2081.911511517612,2272.7632588477118,2485.302314183871,2699.2813329638357,2830.361739270147,3003.0693502232552,3298.591577256555,3533.5784790956404,3746.744361052908,3960.938663500403,4423.874323022679,4780.09018500879,5052.71159508808,5441.510647741759,6102.172931905054,6594.740219919993,7202.8453159763485,7840.608323469045,9025.056955653708,3914.8014955715043,78.29633338081551,82.38474071553595,86.9553357033748,103.71065040198107,115.24972979016255,128.76800969741726,143.14637965722443,157.95086404607568,166.4575467634886,174.27937966964868,198.54736916775454,216.1382148634673,228.97389485435602,242.1372314110717,282.4157122329235,306.32913853096267,324.08501446730423,348.95389722786865,411.8587847854812,446.58067268534535,493.325087323483,531.030037459857,620.7109635593101,246.26721078458996
2020-05-06,1.4122384138965671,1.5494539180940041,1.6413251104995272,1.8414096242422833,1.9911387256305446,2.10127309926752,2.2195663698108596,2.331742579049224,2.4277863293927404,2.5457705883687622,2.6544588191731857,2.8180270354167267,2.9235766099330625,3.05945794796258,3.1928780905463,3.4125948298686453,3.5481416460275903,3.7258898824068916,3.9412245050348558,4.261620290863549,4.567294451230306,5.145953281348419,5.897423014553088,2.9511205484327587,100.46851855749534,101.85506965543306,102.91414625056031,104.8753850317301,106.35620791263068,107.33510193010851,108.40430257425261,109.34905822946364,110.33617298179664,111.35723181933034,112.47643614999507,113.6459440069598,114.74323442262917,115.92184193961675,117.20041717199328,118.54115194192082,120.05287669241605,121.42013702913522,123.45120784798053,126.0711784212016,130.1902149423276,135.90065308502008,143.7622467130749,114.86815869541395,1382.1423283570548,1471.3473437933608,1570.540899774498,1835.8427895693148,2028.246883357142,2220.768949926929,2433.755469133892,2650.4474536203234,2780.093867640251,2948.744313167228,3252.9223043733764,3491.2172358409316,3702.8048022544845,3913.4750147865634,4399.446030230041,4754.850853273007,5026.61033164035,5418.42903772466,6112.722444765968,6613.133490371893,7229.5295743838615,7857.403009901987,9048.12442280566,3882.437600838395,76.36133848438216,80.22155566111147,84.53907239006699,101.49667044237836,112.1845128702702,126.3044720596735,140.86320687529533,154.86415712190723,163.58726385693706,171.38863680531978,196.6175446819998,213.73551993856418,226.21935241274005,239.25775603155793,280.4859931237422,304.57144089324987,322.7042472314864,347.43199782593604,409.7416613405648,447.43922085158977,494.37531943109923,532.8481484504838,624.6093536894127,244.29568606276868
2020-05-07,1.3683694966872326,1.4984097880934006,1.5859668636409228,1.7831093917213157,1.9457427366469058,2.0487301122003307,2.1769327506750535,2.2901584163783046,2.377315736820285,2.5052069828720405,2.629283670669265,2.7625976833746524,2.8929645649717664,3.035401765285071,3.174683509177096,3.4062903087087775,3.565659308576497,3.7235583886381436,3.95184458972202,4.275555655411543,4.558937890660965,5.152496053038081,5.9258260980281,2.9232601395700724,101.83688805418258,103.35347944352645,104.50011311420124,106.65849442345143,108.30195064927759,109.38383204230884,110.58123532492766,111.63921664584194,112.71348871861693,113.86243880220238,115.10571982066433,116.40854169033446,117.63619898760095,118.95724370490183,120.37510068117037,121.94744225062959,123.61853600099255,125.14369541777336,127.40305243770254,130.34673407661313,134.74915283298856,141.05314913805816,149.68807281110298,117.79141883498403,1346.0401690661238,1430.2736964318701,1524.0307417786426,1789.4666524679178,1975.8628269479814,2170.2264454251217,2384.6226510097385,2602.4371083668157,2731.0831273866424,2895.2083374388003,3208.7205657047343,3448.747325116641,3658.956669929983,3865.8349472018253,4375.012300774491,4729.740719405909,4999.559455259296,5392.96252261195,6125.609555072817,6631.955157835873,7255.63346947627,7874.1774640845,9077.94408359447,3850.5218588702955,74.48433676269846,78.12905451614438,82.20738256343418,99.36742292270675,109.29310221178424,123.00873800917128,137.7536583345986,152.10148789010097,161.0741765784354,168.5264112425633,194.10525945872612,211.13715979647682,223.4576841302159,235.93352626053186,279.58285562187143,303.49786190752076,320.28842373252286,345.8777555704183,411.64946110153153,449.3129351251337,496.18032709781346,534.6126677309854,627.2721159597255,242.34209217307586
2020-05-08,1.3264377500686098,1.4492386624419844,1.5329284763465818,1.7327716517266478,1.8928222246277053,1.9970584317020001,2.132984562274125,2.249242136638797,2.3337782741884374,2.4655582895405956,2.5946163072367283,2.7119238339739056,2.8756533552517456,3.0190154720280695,3.1627524884555274,3.3798687276142916,3.554128975619993,3.7364122235253427,3.9589949698595484,4.24199693676493,4.58788482929583,5.128842573162119,5.953670611592133,2.8960067210066063,103.16332580425119,104.80271810596844,106.03304159054781,108.39126607517807,110.1947728739053,111.38089047401084,112.71421988720179,113.88845878248074,115.04726699280536,116.32799709174297,117.70033612790107,119.12046552430836,120.51185234285269,121.9762591769299,123.53785316962589,125.32731097824389,127.17266497661255,128.8801076412987,131.3620474075621,134.58873101337807,139.3370376622844,146.1819917112203,155.64174342269513,120.68742555599064,1311.1998307365975,1390.737878333035,1479.345491953467,1744.7560538767593,1924.4604444827728,2120.2371948686014,2335.063051991994,2555.176197833658,2683.307641567966,2840.873587260199,3165.5438882852213,3407.123664660554,3615.154774726625,3817.7544410266,4350.205100065699,4705.000212913907,4970.933398155268,5365.351821650322,6138.533208116558,6650.22390463643,7280.945379423447,7890.163611716282,9107.484096494187,3819.0266048083104,72.66211585027088,76.10332081429483,79.95561151081056,97.23762798025723,105.98268000922656,119.82216081924797,133.9941837488283,149.4150121657606,158.47859134018054,165.54337341346607,191.9292536482055,208.64612783886272,220.68916449485522,232.3635019644412,278.65826405529447,301.5680936178642,317.7346635416264,344.29155996818815,413.51497225173426,450.5702295181738,497.93280161268444,536.3235570682511,628.9611900964934,240.40511253035734
2020-05-09,1.2863361477012407,1.402296543553911,1.4946476746480832,1.6711347820710318,1.8293533130658524,1.9526362095508705,2.0950687346951553,2.193381441221327,2.298445025385291,2.440025176367797,2.56637959741156,2.678951061490342,2.8535321593661473,2.982484833031946,3.1451182043036567,3.3403593694414044,3.5503426095028234,3.7405234831643215,3.965914534774202,4.260998298807139,4.616317952307297,5.112465728621998,5.980955274738807,2.8693393380838783,104.44966195195244,106.20501464952235,107.5276892651959,110.0624008572491,112.02412618697115,113.33352668356171,114.80928862189694,116.08184022370206,117.34571201819065,118.76802226811077,120.26671572531262,121.7994165857987,123.36538450221883,124.95874400996185,126.68297137392955,128.6676703476853,130.7230075861154,132.62063112446302,135.3279619423363,138.84972931218522,143.95335561459171,151.2944574398423,161.62269869743392,123.55676489407452,1277.551411796283,1352.654754572106,1436.3870937845495,1700.133437272887,1875.3348165355055,2070.7577183240664,2285.760977713844,2508.4124768862184,2636.7114883506147,2786.7212908501424,3125.1787863944537,3366.3429338931674,3571.3963916550056,3769.917242881136,4325.091164934307,4679.93085001711,4941.35567729891,5336.605987621377,6150.9345878533895,6667.449451108478,7306.782584368531,7902.149755785744,9141.22064970313,3787.9253415432813,70.89164174853317,74.14065541689236,77.7793561761259,94.08846469224898,103.58011213636016,116.37913559230321,130.35038914753952,146.47786404356074,155.8204775976519,162.39074048635027,189.99592149158298,206.3492754330321,217.959936205576,229.49509677865242,277.7771395030936,299.43094950109736,315.0797348273489,342.6737979098277,415.3301799018552,451.76530001599843,499.5301859128291,534.7692777558148,630.5907894211235,238.48349399937507
2020-05-10,1.2479627747450397,1.3574604019251855,1.449193067399749,1.623282781302251,1.7937837030281987,1.9137807499461053,2.059511045394748,2.150854411742403,2.2539116648160356,2.381764749938706,2.526269749284483,2.6562017336269608,2.8077794188941243,2.9458579419674034,3.1235002968072725,3.335416133585896,3.5440102779657794,3.7106965885283003,3.9846043268009637,4.276817561003993,4.630551887372079,5.141521755443971,6.007677465732385,2.84323435763544,105.69762472669747,107.56247505144754,108.97688233259565,111.68568363855135,113.81790988999934,115.24730743350781,116.86879966729168,118.23269463544446,119.59962368300668,121.14978701804947,122.7929854745971,124.45561831942567,126.17316392111296,127.90460195192925,129.8064716707368,132.00308648127117,134.26701786408114,136.3313277129913,139.31256626913725,143.1265468731892,148.58390750196378,156.43597919528625,167.63037616316632,126.39999925170994,1245.0289079042577,1315.9439091251043,1395.0623117565647,1657.1331787595118,1828.2454180736095,2022.277979350043,2237.593485540605,2462.7603793043,2591.270218026375,2733.5818007119415,3085.454374481744,3326.052899714854,3527.783356424601,3722.8121864940003,4299.568818709928,4654.496741156267,4911.912320010153,5307.442967615014,6163.039483226745,6682.424223200713,7333.841670055484,7910.619744536572,9180.30586259476,3757.1927657578017,69.1700484373597,72.23756399479385,75.6744520439262,92.01916783106351,101.23369304691028,113.53179602216863,127.20491949417348,143.44691360935525,152.98041285117654,159.2429519561902,188.08234969496604,204.05365216438324,215.2058877063982,226.69475925502772,275.59209707008205,297.64552132324627,313.04181215226987,341.02485175191146,417.09505019928804,451.52894135066504,501.1780635261751,532.5988457816968,632.1608749790781,236.57604252888507
2020-05-11,1.211221656776248,1.3146138068092579,1.4085316508283037,1.5794197702738957,1.7505869204934603,1.8647557093085707,2.0244963425196114,2.1080391241569973,2.2159968517865383,2.348038170759507,2.4954046237022074,2.617877853870388,2.7768708767671906,2.911663363651179,3.097860702652289,3.320416215003605,3.5356082735193453,3.693378190855911,3.967305586654192,4.298429339454357,4.657910802531673,5.1698005784834,6.0338369378237084,2.8176679564077247,106.90884638347372,108.8770888582568,110.38541398342396,113.26510340882525,115.5684968104928,117.1120631428164,118.89329600981131,120.34073375960145,121.81562053479323,123.49782518880897,125.28839009829932,127.07349617329605,128.95003479788016,130.81626531558044,132.9043323733891,135.32350269627477,137.8026261376005,140.02470590384723,143.27987185579144,147.42497621264357,153.24181830449544,161.60577977376965,173.66421310099003,129.2176672081177,1213.5699869394757,1280.5293825496756,1355.2825841096583,1615.4170629596647,1782.4676559601012,1974.5436372419244,2190.530303465279,2417.7908462676496,2546.5772454424223,2681.024097237876,3045.809012409907,3286.059424559675,3484.2033696823146,3676.250295016689,4272.634499796401,4627.55480267675,4883.220803686701,5276.164257099983,6176.013738250542,6697.357410161239,7360.550699394436,7922.721144134404,9224.69435465811,3726.804697435713,67.49462830911463,70.39074541379237,73.6369607862629,90.13170546841519,98.94099297734488,110.45518508086197,124.25058716291254,140.84322203113575,150.27206023167903,156.18668958585093,185.99896513357092,201.7592670218015,212.4157710993509,223.82068303341285,272.59161863733414,295.3821902240225,311.68047554282657,337.64129811365166,418.80954916406165,453.19918348312905,502.7733099842921,534.1590167173341,633.6714098047875,234.6816204277097
2020-05-12,1.1760227140273827,1.2736472523501283,1.363256583917539,1.5415968437748173,1.7033695942149905,1.82080110538816,1.9859568312526827,2.075417173566216,2.17800749799531,2.297443882406834,2.4624038629331,2.586364404443941,2.746909682328728,2.889504819562302,3.0624476522006545,3.308697464032059,3.508958994568808,3.7154880579276996,3.984938710906127,4.287891029723617,4.651412987972675,5.144148656459711,6.047510814713915,2.7926167482686473,108.0848690975011,110.15073611060691,111.74867056734149,114.80670025260007,117.2718664047078,118.93286424820455,120.87925284106399,122.41615093316767,123.99362803278854,125.79526907121581,127.7507939612324,129.65986057774,131.69694448020888,133.70577013514273,135.96678002558977,138.63220016030684,141.3115851321693,143.74019396177493,147.26481056669758,151.71286724236717,157.89323129246813,166.74992843022937,179.71172391570394,132.01028395638633,1183.1157627144803,1246.3394063405194,1316.963845745904,1574.417005124982,1737.6788240574551,1927.8024838178608,2143.600886883436,2372.536973547476,2502.8446293435245,2630.119479611263,3005.3506320100605,3247.498594094466,3440.591170571279,3630.827322882742,4243.239135035279,4600.075062502463,4854.806646921403,5244.420961195392,6189.484810570804,6711.536009024676,7386.245877238296,7939.350989932565,9268.27727074676,3696.7380014913033,65.86282350930429,68.5970811446564,71.66315875108454,87.78877814198543,96.43185918433511,107.66187842864554,120.89376731490512,137.73863310983302,147.465335733736,153.49901125335052,183.09056423787226,199.46612816010312,209.6198995497057,221.01190325472163,269.22856539148074,293.99719502444566,310.09387783101204,335.87323348880903,420.28005619527517,454.81814325006445,503.2251689738285,535.6656338523956,635.1223636365016,232.79914473756108
