date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.9022729551518635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5325.963406433518,5547.497741618915,5739.6058182764855,6093.361002947626,6349.479753744765,6706.970901651963,6840.0793897955755,6951.007337304893,7048.957426990142,7242.04255020852,7395.111419251911,7518.2804461269725,7669.87574181341,7826.338605145906,7975.373306719117,8145.615308446194,8279.965421438275,8395.547376847853,8538.903655940616,8740.456810887443,9104.57488496211,9340.874836915658,9646.645998277761,7506.113721099291,568.2808041471876,578.2006252296978,590.9881638013732,617.0274914128656,626.6571982117915,642.3853147433992,650.1839137322368,662.6797660536206,670.997040771506,679.6015093912896,687.332020766424,694.2240047989025,707.2366233924834,713.9777312896567,723.5205510944651,733.3857753457752,744.0104204152514,753.7249428546495,771.5955593303239,785.7130977983109,815.4256188049994,839.7125870791825,855.135281341105,699.4290621594405
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.9842977692565796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5772.860923718363,5995.405209105426,6197.02615130405,6563.526451446826,6820.531670755055,7124.13427771349,7265.815072261245,7383.552692477813,7488.083042708219,7678.578304056029,7836.72549707745,7967.8839112949045,8116.132600417475,8273.02596663168,8420.718291181329,8578.484433477968,8711.686206398212,8834.825768835566,8993.52213964947,9208.820302692195,9576.850296411782,9827.057495179659,10140.108476432337,7952.375373121731,586.4068009152697,596.0182306069124,606.8397524006239,629.3057202890684,640.1062012224293,652.4672311796942,663.8497982455164,671.413504989361,683.1851443911023,690.5291272301499,699.0060456727347,708.5127790753612,717.5819790882113,723.9901697605774,735.2176942639228,743.6905766005355,755.0094380320627,766.0354572277266,782.693592299632,796.9606578501094,824.2566297393886,842.6310573051751,864.9798171433724,710.7051264171133
2020-03-21,0.5153718656096418,0.5188142366027247,0.5191969645473649,0.5229880694376822,0.526803685259105,1.0141663760665232,1.015102192141495,1.0153174736119166,1.0181254855502,1.021515046088034,1.0227205395938055,1.0231951963666706,1.0286611978999667,1.0303781578545674,1.0359606200321891,1.0441114352959817,1.509848207676233,1.510990418945615,1.5113849777419035,1.5115146333293106,1.5212988748335132,1.5226837472096153,1.529533237072232,1.0868206902014692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6227.9158805643265,6448.0906416574235,6659.423936998348,7031.70586620876,7287.341956754016,7540.400988692857,7690.796528805534,7815.680115148131,7926.281865922503,8113.687671018576,8276.826655602916,8414.265221556265,8556.639846274149,8713.886552886244,8859.591743767378,9006.033724143796,9142.172537543927,9271.838879569365,9441.530909806672,9675.755529864513,10041.865687678837,10304.620501169677,10623.54880466567,8396.507078258552,602.1831687616727,609.5680105829496,621.256804335339,638.4781909282078,649.3658716405245,659.1812112937781,671.5293598035427,679.7587462745349,689.4239794194447,698.1480499915352,708.18363489578,716.8524983454367,722.7781964489059,731.0303231174827,742.054033896818,751.9930452842952,762.0272160581586,772.438704114639,785.2570189880063,804.9739328232143,826.5098428450464,845.6800867728102,865.2184625495822,718.4112576878806
2020-03-22,0.5690292823905743,0.5757799147259559,0.5766659719985416,0.5842128764998702,0.5918245638022356,1.1046678588042795,1.1066771400825375,1.107189838925932,1.1119945350398248,1.119253294124518,1.1216966255565723,1.1226220865552377,1.1330501450066013,1.1370082522952465,1.1474501238020782,1.16386473513008,1.6340502333892968,1.6366042230893876,1.6375749993041087,1.6378981587313715,1.6566787994273489,1.6600021907252371,1.6724245212986923,1.1885297188148065,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6678.136135342024,6896.353456011117,7114.081096492874,7483.304173023983,7733.474981911559,7944.856926934928,8102.867579283304,8233.798143137694,8353.460390318456,8534.723170738838,8697.969725585928,8843.032055556194,8981.597149018702,9131.606396749325,9273.846303906388,9416.915761870514,9556.5453358966,9692.70633633559,9873.778571463981,10113.715058330894,10488.418886599304,10755.257944293684,11083.600213481428,8824.49972275055,612.9823237878114,623.1904033617586,632.7745440439702,644.7984006357229,655.9871688655574,663.705341349892,676.1903593210501,684.0903177357252,695.0122762790892,704.2410080865717,711.56458303709,722.897901058371,729.9224181961648,734.3041347189179,745.4434857405331,755.7622085565429,765.4492183303121,776.1503283381481,789.5648274504764,803.8370020413929,829.9794243566347,842.9068617789263,865.8377112016402,723.3383806921859
2020-03-23,0.6409889218139504,0.6549336044175085,0.6569625591001531,0.6727129644533854,0.6888419358465575,1.212262888837884,1.2165980445802311,1.2177502656375463,1.2267450806689335,1.2422071235264542,1.2475030050276554,1.249731528921985,1.2705671534560625,1.2793253633668602,1.3000640419016742,1.334664800092296,1.7709107913523436,1.7763664429829287,1.7786296130713877,1.7794229942592639,1.8169933594500967,1.8246568859898034,1.848795502338713,1.3145199612515335,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7102.612948702059,7314.697140971958,7535.87713590714,7894.156434304314,8129.760598105027,8321.401572815636,8481.327191253673,8618.788864459242,8747.41823069928,8914.781139085359,9077.734254107334,9224.83573736662,9362.18303780077,9500.199274358534,9641.195477405468,9786.844204340468,9930.918729198313,10076.494339800842,10263.907603807851,10498.683570841778,10884.426318159723,11151.69045354392,11487.600440837594,9211.45735213689,619.6053054590188,630.6358290408039,639.7240204325454,651.2920850979856,660.2805536167474,669.6995865600522,679.1769832830329,689.0057365915142,699.2393257724591,705.6745891045838,716.3136226855574,724.9051385898458,733.6597449882344,739.4981559752575,747.6656828493175,757.2929412064797,766.8486151467436,781.1641226599133,790.0928691257516,801.1373909582659,831.9601298726999,842.4152073261166,863.0612183201107,726.4859802661272
2020-03-24,0.7533882307468762,0.7787625918388743,0.7829044482330962,0.8120284220452267,0.8421488626134135,1.3782224716783258,1.386487188060552,1.3887848772824132,1.4032910587407332,1.4317895083045193,1.4424936256237553,1.4473256080120926,1.4826414033684552,1.5010272098597002,1.5366393559492066,1.598396397635481,1.9809480877162933,1.9910591101310404,1.995746735184786,1.9973708620117565,2.0633682072450528,2.0767835624391044,2.1195993707088987,1.5093092035758269,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7484.744100665865,7679.440289242802,7900.383000823216,8239.283999300987,8473.835950626868,8648.414255228605,8806.64262872569,8947.96934229328,9082.797659762695,9232.861330545591,9390.870939765891,9535.63318750247,9673.443564600413,9805.915497586837,9944.461559393812,10094.022649522423,10241.156078638742,10393.635197007046,10580.250428406407,10809.92858600263,11199.059850691998,11459.65463934297,11792.577975796556,9533.759304830211,627.5921676193,634.4796409189008,644.0533026211327,653.9150486202576,664.097866282707,674.9186916407739,682.6527702039405,691.7425572534383,700.5537053887307,707.8332767754899,719.8214259973871,726.4937882442347,735.5493488176609,742.3015034328296,749.803926918099,761.2172806445905,770.369406213767,781.5781631725761,791.5992468252817,804.0429100670949,831.2943577751968,841.8669017668757,858.8015315888873,728.7146203667342
2020-03-25,0.9501958033681281,0.9961162516717527,1.0044546923402802,1.0580254419234738,1.114105644424926,1.6651016918964212,1.680584167729027,1.6850704430857957,1.7084225026501236,1.7600803914481709,1.7814782588361355,1.7908902597237846,1.8506873662341556,1.887484529962727,1.9497205772889419,2.057379856342304,2.340376892470505,2.3606989450162126,2.3696768246518385,2.3730277427917343,2.486846451524279,2.5138875591120313,2.5868479577701136,1.8470820016751623,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7827.986334437204,8003.714175042016,8216.720101785424,8551.885164397678,8767.045491448014,8934.024906919056,9091.601100163512,9234.894326909822,9375.638010372593,9510.851541510056,9658.980057946905,9800.908943311248,9937.49368557765,10069.878915612591,10208.366296703454,10356.68523939691,10507.832478200286,10665.619041938591,10849.426231207774,11072.456252980057,11458.835992446817,11717.32155655052,12045.599471291669,9811.929943803172,628.1266650204864,637.2624511689406,644.4900255312939,655.2896895845677,667.8178237375492,676.4312522572119,685.2467933006819,693.1531083449441,703.2100478527791,710.8238515315901,717.9278602056878,727.962942709431,736.5195382075505,743.0824070704372,752.7192374126737,760.920027374656,772.5991977056808,783.3583812144973,792.5302041104502,804.2962190878056,828.3827242539523,842.4574243752858,858.4372167871521,730.1770788818842
2020-03-26,1.1403508084670124,1.2072128558105193,1.2220152141719043,1.3019792945558326,1.3885774465308163,1.9278958680022158,1.9520298227550463,1.9598688566926508,1.984842848571399,2.0626821297612516,2.0978166701716785,2.115318954883768,2.188689685312911,2.2466241473471387,2.33429071824993,2.4811984897173818,2.6627000781086103,2.6936697140511807,2.708451594087011,2.7148312279578204,2.8676647107260895,2.9143414281689837,3.0058844827596776,2.159326723757015,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8136.102043132501,8286.677481364077,8496.683027467927,8832.006210454436,9021.796348032814,9189.727513215485,9344.469932627424,9487.976141678555,9634.976969367188,9759.77385771617,9899.137113590728,10038.064321399657,10172.69176852175,10301.571771042818,10439.912261973286,10592.99974360391,10743.228278468152,10905.96634598864,11090.783616747205,11308.37596259357,11687.414301329745,11941.89117819053,12279.859768351223,10058.712033111831,627.3590141947645,632.1514695609914,643.6904458864186,656.9596162727232,666.4794302700172,676.9681311851701,685.5692112936244,693.4162623683341,705.514280766527,711.2529759453806,719.649858077885,728.8404596236459,737.0848746298961,743.7448204495302,752.6194279278959,762.6225797700288,772.2306809448016,784.6705581516537,795.9285566054857,807.13251735997,827.4743235207006,839.48887783786,862.6494214500395,730.7442296333121
2020-03-27,1.3355643784570783,1.4252688851305855,1.4499859227642669,1.5618443579085182,1.6855936906045892,2.177189059501755,2.2128641402283318,2.2260740274239015,2.2456391531999893,2.356958108409741,2.4068543510503253,2.435314287945028,2.5115580667169044,2.598941488766139,2.7015470833556066,2.8890701501856326,2.96897286651267,3.0039403518401966,3.02713353732709,3.0377449795539007,3.216665410647322,3.286852372683891,3.3944756698202054,2.4610727961536503,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8396.522364833176,8533.70903735494,8742.980472068693,9061.867338803011,9242.433620081338,9408.452388209898,9561.227246782468,9703.587517625765,9854.526088662828,9977.008720502998,10108.593195611335,10246.517424193986,10377.08242185111,10502.840419127047,10641.29008940796,10797.253248914529,10948.195699480715,11113.037397271146,11306.010071478237,11516.097040093464,11887.357798007766,12137.740381837932,12475.762433731816,10272.109684678579,620.2927553859635,627.7307716525315,638.7899582701818,654.3371028939299,662.950657796653,674.9476745532346,684.9127480281124,693.6226909443684,703.9840615333461,712.4271983795136,719.6907650929687,729.9158678830497,736.6640389361276,743.8439813459636,753.615649051179,765.0527057305973,774.2063253164066,784.5545388709558,800.0033249811231,811.5099297494621,828.2064139311686,838.3031518545102,860.008543665927,730.4700136725424
2020-03-28,1.5504692265889901,1.6664848934631404,1.70643923896325,1.8570790510120398,2.0301229662341087,2.425326712219304,2.477235929734631,2.5001654804142253,2.50996336480303,2.6535415229999844,2.725669687178972,2.771206093257317,2.837858934584947,2.965777551779807,3.0800758612344237,3.219406663406986,3.2782100181989087,3.3188076659989036,3.344967994870963,3.4029138566159403,3.5668648622744175,3.6560267541865854,3.771649923987847,2.769552601231926,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8601.142530650428,8743.624465441928,8954.820497268372,9245.175687063467,9421.766340679125,9589.526064455507,9740.141093599314,9881.117314384544,10032.774387596142,10158.623569456297,10285.067215727042,10422.632982352012,10549.76820475241,10671.928112213503,10813.591046348407,10967.326730520803,11120.910877605449,11286.893247431108,11482.752639135615,11692.837998045776,12060.222860880327,12306.11266950145,12632.856163350425,10449.999168585771,609.9624337258595,621.9901349123911,633.5254777357713,648.3810980506248,659.8024172311452,672.862253904089,683.1145883933788,691.2163157623891,700.7017358211191,711.8587536298799,719.0537369977619,728.5716966760082,736.6890459505006,744.5185531152363,756.2001509022524,763.9397098147731,776.1228408502991,787.1648061511744,798.1208694486676,812.9780941294555,829.7518424405517,841.3347149037289,861.5440765737212,729.5643150825604
2020-03-29,1.8316118167311595,1.9812114227198978,2.044446555285842,2.236539654520552,2.4767485600987804,2.7385343496648376,2.8120848764688184,2.844974872048841,2.863512255231409,3.022314185913146,3.1227118271847867,3.1891550845257246,3.257363302675546,3.422146885795531,3.536546770538443,3.5998213591143053,3.6625908756363073,3.7152162049116826,3.747884919844625,3.8471267098266835,4.010174542643117,4.107352270194978,4.228096618775356,3.1569429441663543,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8757.353496880305,8905.102802213254,9109.670601778902,9379.294791550914,9555.837541340448,9726.506575217627,9873.946964254024,10017.546690363855,10167.651934115887,10295.258471937064,10422.84241394902,10563.156282491324,10687.473852898978,10804.514997942837,10947.02936378677,11101.728608015877,11255.643953544453,11421.830005670825,11618.153094264657,11832.501868582773,12196.873501305156,12434.440122209598,12745.937904207893,10586.620921684513,599.8591114192131,613.9249635381426,626.673975573019,639.4149568942721,655.081755014324,669.5741048652726,678.2679626860141,689.5438177378123,698.0394768944869,708.6164756904891,717.5551919837501,729.0934144765578,736.9438300757894,744.1693113935737,755.8025375604482,765.9954967669019,777.3774952443052,788.7246200599851,800.5103722419869,817.0987897448575,835.8098642532034,847.5350879629272,861.4003073405953,728.2783761957562
2020-03-30,2.176781302102201,2.3642811670701707,2.462787291909276,2.70678573024813,2.8237839946023255,3.106823325803167,3.201901027306422,3.2515047734302267,3.28283704898264,3.4549908871029453,3.583230482385326,3.6822072341638745,3.7645882678920204,3.899506339211641,3.9908996499763014,4.0667232400481215,4.130623071611263,4.181491854193696,4.222475759776041,4.343618567502156,4.5364690234622325,4.6690246687109855,4.759856338857265,3.6100393251096303,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8871.198801835584,9020.42700276724,9212.375590030457,9475.245578893118,9647.519322623262,9823.054685401057,9974.15870388643,10114.31514352372,10264.047655557495,10391.898519933977,10522.67507602696,10664.252930232986,10791.37929266426,10908.01271131829,11051.288189787967,11206.547465385065,11363.179231410266,11528.136147588373,11722.949869671906,11938.538780675344,12302.635062035892,12527.484693678196,12825.788308148545,10688.085252521356,589.8918861477356,602.0504278044864,617.6567093685786,634.2995296266866,646.9093529455448,663.0100569322874,674.7769990155948,684.996969062023,694.4736064633539,704.8300591561405,714.6202265204923,725.8764780030978,736.6139834831375,746.0401793652507,756.6322522843325,768.5950135684568,781.062785381201,791.3954079362512,803.2025887444319,819.467118040968,842.5646898177349,854.9929009930561,864.0363325681607,726.7445633879047
2020-03-31,2.531034228611721,2.7503382939475483,2.8870242364403027,3.104063517819837,3.3156251970524426,3.486771443430328,3.577272256364492,3.6333704065324817,3.681791900942639,3.8485461783785313,3.983255834868452,4.123759935892487,4.218619527361959,4.303251795594361,4.389621391972868,4.481140869335912,4.5504251502395805,4.6078076310328395,4.663629150249519,4.794637059719171,5.02580870798564,5.138921342257974,5.249424508959801,4.026279862724653,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8941.885096815284,9097.147706229394,9277.841886432287,9533.112844572857,9709.227838787174,9888.793139664576,10042.50464131061,10183.194329115631,10330.761044523037,10460.587321452353,10596.05996472489,10737.823671381791,10869.291695667336,10985.530065957328,11129.678695832008,11288.30752152345,11447.446078619127,11615.810701443945,11806.66325076833,12027.151559660511,12385.169553284173,12603.744081333796,12894.742533325181,10762.819149338844,573.9617953840473,591.4657890773867,605.9902537533479,625.4689945519119,641.0394408963169,654.9061743010312,668.9262269898123,679.9687481096398,689.654865674778,700.3611467684724,713.5693991451474,723.3918231372429,736.0972241826962,745.8163164862835,755.5537297923912,769.0454288332862,782.3678541814606,795.1083408986195,807.6300438366825,826.1850019917954,845.4200210997337,863.4816938128065,876.1114838630265,724.9743982628518
2020-04-01,2.8868448532094977,3.1269370448967293,3.2860191654514352,3.386089573221797,3.6958900024635764,3.8300082000343583,3.9088457669783936,3.994081855346089,4.051437012666298,4.187957254295748,4.348352609417322,4.473003749705004,4.5777635842658535,4.656347561437835,4.7290577660456,4.815014359461625,4.88787003163242,4.97115748424955,5.032761048154067,5.182588066977347,5.387090168669779,5.518673127431478,5.657099190409908,4.385126470096981,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,8979.305927277735,9140.614560644142,9315.034190697621,9568.956837239704,9745.223042092202,9925.19374456822,10085.309532804255,10225.7812751126,10375.169454671872,10506.474609107338,10648.748314264005,10791.502898089739,10929.438397969328,11041.450975130203,11191.819068102184,11352.775755671366,11516.999278165098,11686.226994918437,11878.678234598516,12100.456396854122,12450.434985644048,12676.58730322316,12953.597772433808,10816.311880500198,564.1020683139085,580.9436191978027,594.0475190231022,620.4765552645932,634.3134610363204,647.8409139540249,663.479218426903,673.6010565916108,684.8943447725957,695.5263006972984,710.4254076336161,721.4456661932177,734.9912504271439,742.5803038319704,755.605643755074,771.5048584848736,786.2215956159079,798.3081358705582,811.9272714294699,831.7455125757244,852.4287976425812,871.9387173577155,888.1389116111911,722.9649881327491
2020-04-02,3.2843526328918333,3.5226723358117225,3.633575693337561,3.868810411348605,4.070569192201406,4.1726194831570576,4.298167674711474,4.357220337769138,4.445089306999941,4.5506328451910845,4.6849874656325365,4.8064063673793775,4.913379287444876,5.013443809997205,5.087396387852424,5.168580730162078,5.253984206757865,5.323948710636667,5.410430262163113,5.552680234999224,5.756217840294907,5.880859388932896,6.024631308687221,4.749208164357197,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,8983.44300542985,9144.32132101381,9319.560148149041,9581.502467568607,9754.819864850251,9940.19179179419,10105.549714428715,10246.486999254426,10397.531959691018,10534.744147974614,10681.669246134079,10828.944639741125,10970.74305594731,11080.585360834099,11239.839160303462,11401.773464913147,11576.42196351592,11746.754208632081,11938.672194296829,12163.394946293021,12507.33374016079,12737.485127332346,13003.380965892284,10851.748291882688,552.8367051476114,564.7089543601148,579.0591953723421,612.0579874451888,623.930666082626,641.2938530742742,657.672781705275,668.2774014351133,678.6480678896974,693.0198255962262,706.9554674217972,719.9601809267208,732.4109591228035,741.6874694811295,757.3851568540582,770.7558169313517,790.5188740795585,802.377701110735,818.0158488790537,836.3167720745904,857.8690598071972,882.7398562053684,898.0206498877722,720.7459010436422
