date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,4.743396510212891,,,,,,,,,,,,,,,,,,,,,,,,,191366.25179242142,207961.21265063397,224402.07205915227,245847.07402503156,257566.75751069174,268782.7561188766,283163.56510894565,288741.9555836734,298721.35651176627,309119.6003956926,315298.338585887,324748.9882122819,333040.7512124183,344495.99172411993,351045.01821877464,359004.3321583315,368687.09683293744,377471.3364791162,394210.20656597725,411185.3154153951,447490.35327446647,478836.1108817633,514223.57135402545,327685.0620895872,41790.65465935717,44386.59115162058,47401.8733983398,50693.46390065824,53251.42907111159,54104.01704289213,55124.680290189805,56057.291379422015,57323.85346736617,59137.613241606115,60383.75278155089,61408.06969570072,61716.651573853705,63494.93097097002,64058.44550367962,65118.57013780906,65779.64180339481,66356.01550022906,67897.74741863212,69283.98887445002,73923.59423244525,76663.44745457907,79604.88213623253,60627.08465278791
2020-03-14,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,5.174614374777676,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,240435.44413850538,260064.07348065477,277659.9790822874,302655.8041949095,315541.3196878901,328195.8484427904,343378.9030530838,349649.9076683155,361549.07519146265,372842.7028733405,379587.253767907,389926.57074894145,398983.98172256997,410766.97709470603,417937.0343754674,426088.8374042246,436665.68134479097,446346.8859017032,464030.42179580725,481608.83899200504,522534.5478889541,556668.4574511107,593597.4646262992,392100.3675755465,50216.93662195443,53300.536348340436,54505.46624926515,58106.09800482509,59321.59962823758,61507.37607532235,62408.76779839092,63103.096775996855,65119.903822771135,66017.91692300417,66679.1617913466,67664.70764515501,68529.54441506589,69112.6785709258,69735.1154855799,70075.96375493582,70971.50489031732,72014.55727797635,72962.76625353168,73715.03263906582,78619.8978100886,81556.47826224002,83246.33076105252,66912.59033578134
2020-03-15,2.7499623463456135,2.76917675854864,2.788380078288174,2.8075658692225556,2.8267192081338797,5.422679879853889,5.460920112640801,5.461372837881669,5.499059357888158,5.4997560496920554,5.537019178200356,5.574672692800033,5.612923738167589,8.018696899652666,8.019063966924035,8.076326483254364,8.076711686718147,8.133384048724489,8.134314973387715,8.191761252866694,8.303012922269087,8.360296793276081,8.417548943998026,6.137415629994944,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,295164.5242123726,317169.233581037,336691.2425280095,363834.0896795149,379284.2414307617,392464.5601289589,408906.519198839,416956.14151409484,429518.32837909326,441337.1966882956,448236.7780589507,458946.47967671853,468277.27350799,480713.87944069284,488396.60888627573,496932.90872597403,508087.42111408466,518353.88516488735,536880.4232827717,556230.2476376086,601336.2176336193,637756.9800355402,676709.8606885476,460821.1132239137,56036.566984024175,58480.999915384884,60476.353123839915,62693.460361952355,65328.87531840298,66613.51960914528,68003.80096767248,69785.5310916867,70578.0448311088,71108.09488696959,71391.5545862498,71894.83277797686,72299.80744061434,73076.98269958684,73625.28762862172,74164.90093296069,74745.16557651066,75519.77545165972,76369.16302795168,78337.92248826148,82896.42117207072,85388.36021446723,87620.01312097242,71552.9542288284
2020-03-16,3.191402452449635,3.229821188671571,3.268210549876637,3.306553498048371,3.3448105354566513,6.228173630395629,6.30454697966109,6.305659257633499,6.380669028301545,6.382376990213673,6.456344797172127,6.531259272990588,6.607659855442298,9.111655822860232,9.112563708803707,9.226887448270793,9.227834909204207,9.340694762335762,9.342988444042206,9.457726276888172,9.678283382115607,9.792655136696315,9.906947978143695,7.097909803003432,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,352699.1445597295,376885.35722324456,398346.0735548152,427630.6248509822,445748.19563722063,459984.9976440776,477564.26792364946,486540.6315067738,499674.3411209058,511959.53466254444,519203.58380332566,530262.1726938211,540082.2946761061,553041.0758376335,560722.7634022074,570085.6035408815,581609.8083126222,592488.5879676206,611642.6900535281,632592.363257694,682327.1605786182,720254.7098392978,760929.1176582635,531867.572312369,59163.305652966614,61449.95129333635,63496.55891836673,65748.7720758912,68528.96795777376,70369.69881616786,71702.62834472214,72635.4926911251,73400.86465684051,73876.72407743668,74414.70436964906,74967.48782581287,75510.52502782375,76037.4037851229,76308.07490905699,77141.71036944594,77601.44924813979,78399.81903370094,79039.8500230027,80933.37162859573,86125.31899487802,87949.64882703261,89996.93514982083,74551.59298636488
2020-03-17,3.9442443796248496,4.028167106836606,4.112394350517823,4.196878935481313,4.281511888025675,7.55270271139445,7.71784586996239,7.720607959325687,7.883109787527454,7.8873642214497846,8.04799101199021,8.211671908175154,8.379874187239148,10.83335542714949,10.835588478637813,11.080456089683349,11.082787291005813,11.325146575858563,11.3308270870404,11.578915930777178,12.056200699540621,12.306735633833096,12.558195790881777,8.718804186140991,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,410532.1459751682,437098.68834259216,460502.0518386858,492398.58127416216,512730.51016306016,527818.4412643319,546425.3730884083,556440.8981954562,569852.5052230625,582678.8376434253,590182.3211041256,601769.1590494829,611816.7096707586,625275.3503426261,633586.6422075145,643629.1805674325,655227.8536350494,666800.6015277803,686762.4359301974,708901.2256018694,762422.2513561655,802085.0372538507,843846.0861617526,603085.8038605531,60134.81012744439,62698.83174984944,64832.104798280205,67641.26990436412,70058.49095873929,71735.02182364874,73094.02937346183,74146.57506690228,74753.53763325477,75315.61591568039,75894.04843960758,76432.51336372095,76979.73563595413,77574.53413621368,78239.90553424721,78921.74523445586,79450.33472152364,80169.16652379719,81236.04285829558,82665.66831690058,87398.6619435601,89690.16426777898,91353.69717549995,76130.42670970103
2020-03-18,5.165910411155152,5.328691238250022,5.492807935610244,5.658138935231155,5.824404635526504,9.68443838065515,10.001192703435677,10.007422100976921,10.31949109083974,10.329120482120318,10.638142972729291,10.955204263883637,11.28398106036707,13.581713021651346,13.586689582556346,14.05151172294579,14.056709268055515,14.51780911933578,14.530578320408159,15.006356057092358,15.920782562379,16.407821164096717,16.898866145988865,11.343401239792417,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,467304.7623444914,496384.3617934926,521643.99654865527,556134.433883378,578364.013986412,594461.432471635,613659.1287304097,624355.0947035655,637959.0343711023,651393.0104031631,659334.4955770937,671363.0840138497,681548.9436628794,695644.302715783,704913.0471006875,715305.4942769845,727313.6088905864,739678.0080950262,760031.1814578119,783973.1347278105,839174.6043495213,879862.7421235904,922879.5434001976,672531.5412414585,60156.354374148636,62983.15414001371,65167.35309993039,68102.44851430325,70352.26860063033,72221.13219762915,73352.40836043877,74073.32414728114,74810.21199359391,75463.68594806019,75977.74233168343,76885.41102997167,77260.36499309987,77949.43322482142,78912.06131307417,79696.60171240225,80410.39921327101,81262.7892042965,82392.04961168669,84280.5476444569,87497.64887824624,89468.89529112804,91712.83904945245,76606.02886065349
2020-03-19,7.399311987705264,7.716666279895036,8.038327868593301,8.363984594244863,8.692907459282829,13.545440401047454,14.15477865366845,14.168917898079442,14.770052236481815,14.79200734086189,15.388419301739646,16.005197284471986,16.651764679501756,18.51360719335375,18.52472260545506,19.407923882733346,19.419546248105586,20.297971375353455,20.326823274028786,21.2417358235331,22.997587556539926,23.949109433786006,24.91349604149025,16.130070085661213,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,522674.2843197031,554482.7575527166,581732.3143020511,618330.1615127509,641870.7138997946,658819.1654445744,678648.3779298483,689963.7125829573,704045.1692092057,717816.9136899823,726401.1015654787,738605.9246387427,749036.1712299199,763704.8150368377,773885.3268295755,784129.9447003973,796760.5640219771,810177.0276292729,830972.5678503402,856242.1471273866,912352.8102951609,953627.8616804355,997171.6188741087,739621.8282158511,59745.54821014019,62922.0903296944,65382.83137276727,67982.28170318596,69801.52095927014,71420.50490381669,72795.93649452293,73492.02247609576,74539.6366339502,75050.4119721571,75780.04861503917,76687.56240306317,76937.69266398605,77569.60025765197,78552.20602238848,79291.21912371012,79970.23141085218,81125.83541365754,82546.06465166132,84319.98803853209,86972.88599777428,88894.69580636574,90826.10701856176,76274.6772083385
2020-03-20,9.88604147687238,10.409989210532533,10.945080256420415,11.490550785311695,12.04457556122712,17.723059643181656,18.708433242282062,18.738234010616896,19.710106990212818,19.756576155401348,20.721731388256202,21.732739544782792,22.73251042203121,23.716574107715232,24.012177568919764,25.12051421370147,25.144576919204624,26.54160608062396,26.602138146151322,28.080237836539514,30.896816847108102,32.47004743300471,34.076544031105236,21.417219123530668,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,576224.7746152066,610546.3424052233,639603.9383625071,678242.7356658957,702927.110670513,721126.821223937,740717.1260407758,752842.6733205876,767428.828840909,781271.3132358366,790431.4574117787,802767.245349585,813598.4086710782,828605.0067870349,839222.1167437719,849647.087023161,862989.3088708792,876848.8234218311,898062.1168048824,924114.7517525157,981119.5353977217,1021587.5615085277,1065552.878071751,803534.7084307022,59081.637760317724,62224.60609880147,64700.32063262829,67442.67867068293,69140.94676362518,71007.38347685548,71764.96803330234,72716.35893314726,73556.25928972292,74277.57248264167,75011.56103004883,75645.17644428488,76149.86640095814,76834.1564693031,77515.48430936915,78416.44329838842,79293.71903945012,80191.68432560304,81481.09249108606,83343.52936886059,85966.65594526494,87005.93030364734,89388.17618065512,75394.75954283503
2020-03-21,12.914444437060359,13.735822822671095,14.581695622535204,15.45032583115375,16.337425941603065,22.64997342866089,24.157296191330634,24.21698654669372,25.70079505102595,25.79413015449885,27.267120643214994,28.832618635259266,29.60602909410393,29.65085160810883,31.718803702139066,31.78579112213008,32.13867018856751,33.88764403548752,34.00842935943093,36.265134175327724,40.515506589160786,42.98162590634585,45.52100855842877,27.7956109193405,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,627507.6984110159,663783.4237895224,694352.5119547389,734778.8539976361,760406.9975714497,779796.0723830302,798834.9522068339,811709.0010770507,827226.1341327892,840546.5034621288,849775.5611307147,862872.4382145449,874177.6618435988,888434.3336177673,899954.0594229739,910440.4936407697,923925.8295320161,938003.6254284843,959689.0749819218,985512.9441358779,1043110.6621007966,1082904.8837451027,1125686.4969579203,863000.6800482519,58474.7826969614,61340.824752254404,63824.922430642735,66421.91437791646,68308.64990827849,69750.23350370585,70450.65900075831,71354.57679186478,72392.11343890734,73195.15725827987,73553.70673013775,74356.11044116586,75015.90042864857,75281.30003614983,76628.56299256618,77111.95875532535,77847.5982413636,78897.31975062228,80229.04488943097,81459.43832462761,83841.2319337754,85766.67495036639,87367.4327130724,74166.83666016262
2020-03-22,16.902495016421476,18.173623962139892,19.4937149117151,20.858892654378614,22.259288987783158,28.93455424839406,31.204407911305648,31.32130994166863,33.54530699243194,33.72839928579325,35.929914408910285,36.90749647179238,37.99619269239272,38.85671787943393,40.13281314795192,40.15531519113997,43.22109258594257,43.397916718085035,44.11643833753318,46.85019685204222,53.11522265549141,56.92022391068102,60.87204779856078,36.107415005245166,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,675341.5478173508,713350.4273743627,745286.8635830295,787032.1685742902,813467.2520392801,833339.2493435373,852556.7599916452,865791.8433109807,881974.4133135299,894510.330224356,903985.5148156156,917302.7079352048,928790.0085107875,942093.6449309099,954459.2584597492,965014.016941418,978045.7195275937,992087.9495726752,1014367.0105612391,1039689.813385053,1096691.0122085689,1135292.995883883,1176590.9471073272,916674.3802977923,57354.64085218771,60414.54300592515,63102.33872848324,65601.11928923376,67113.24998001209,68197.96119493389,69218.90498842412,69797.2345228699,71137.21834796385,71881.85586319004,72352.68760665497,72693.83224311682,73277.0312014827,73884.35800930693,75023.1842698271,75584.00682403159,76242.9861250307,77223.15062581091,78646.85302148295,79882.02542277644,81951.42188065805,83829.04705713796,86291.15427316313,72723.48800258209
2020-03-23,22.660696583067715,24.630768925252085,26.691463788928026,28.83400708009624,31.035713264737883,37.830078559903555,41.251633859333,41.47769502422226,44.799481003796686,45.15229460152084,47.16065286623603,48.4103906095877,51.355921805816486,51.85266983311667,51.90052513411495,53.08711339000325,56.3950681813609,56.79127631483414,60.84950734926516,61.9308678792251,71.07383528120894,76.92557188950687,83.05010618278207,47.997470121890906,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,719121.8564550229,758177.6902521834,791157.0943177257,833379.8443990874,860562.2379597079,881023.6425964509,900541.0306986216,913409.6341694794,929889.1199630474,942297.8852179276,951454.4464433658,964882.0827205786,975923.7655565937,988124.5910655572,1001471.5471898031,1012017.0447477195,1024384.2367348378,1038134.0249426046,1060385.9788651282,1084766.7760255628,1140695.1941857564,1177205.9193845815,1216654.6148222673,963180.4969474965,56463.7873058445,59410.74706039219,61618.33024274589,64305.23655133826,65570.43677624663,67091.25494532769,67822.66600830243,68452.17690081078,69344.96699878114,70467.17641438701,70731.31553313005,71210.725038183,71689.082054553,72135.25866503107,73366.3615633347,74042.49912951357,74506.89099666437,75563.02553442106,76896.85243751112,77809.10470447828,80322.58520997313,81738.86613695082,84368.94568186198,71150.8519653691
2020-03-24,30.52895051671164,33.527710663499526,36.68253611845029,39.97328762833284,43.34814185245381,49.706854329414774,54.58168750555342,55.19002145406889,60.02256902829084,60.44585284905666,60.68764394448746,65.36097412477146,66.60695988036316,67.36367987283975,67.46497102773112,72.70938452669543,73.89410342951463,74.79504891681388,81.01506983967765,82.25626274766609,95.03973097587809,103.8209418450463,113.0754853112621,64.02283019370321,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,757927.4537382126,797383.7260206765,831623.2928469701,873292.6751798291,901247.7741756232,922072.4123244695,941664.0805695121,954066.7483218808,970214.1367034814,982698.7987222492,991513.1076776993,1004680.913881229,1015025.8651444558,1026543.9651343806,1039663.3910174824,1050271.4516048422,1061883.984932608,1075656.574413219,1096797.3609954235,1119853.985649906,1174652.0221164403,1208530.657381823,1246433.9787243602,1001788.2347900966,55357.30282198789,58373.549211096964,60272.9966343892,62712.47599063976,64138.00740651371,65475.953967479545,66439.82479083867,67051.30597967532,67694.4241954749,68442.76875107,69040.0580496076,69681.74483192927,70493.139559621,70718.81699102995,71370.33743653813,72062.4775967031,72818.33347967893,73934.96579250082,74900.41108973403,76109.49715441423,78187.97421776432,79812.81191632382,82162.25753673905,69503.51307526592
2020-03-25,40.31525950942553,44.731160430727236,49.396675406010445,54.2655881030826,57.87985199576593,63.932056919673954,70.7735738806447,71.91299714725507,75.81667319884203,78.59199273673228,79.83133310124276,84.86789327172788,85.68179052367805,86.15655258128625,88.03844408275334,94.58688604475971,95.90001429934874,97.4055065640349,104.56404895278813,109.95072617049678,123.57141278513707,136.20758603107063,149.6136378862402,83.46697370427208,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,790426.8471751745,830167.3595041244,865534.7084629618,906035.1954911394,934402.3725045805,955731.4310991657,974544.7706910899,986672.9175320133,1001966.7978748954,1014945.6320834258,1023368.5231531359,1035773.8486643443,1044726.0840198711,1056386.6903179067,1068691.1743511679,1079578.023145152,1089588.4853877688,1104136.5459205892,1123022.4878563434,1145275.2361275249,1198672.1010822284,1230294.2240688433,1266434.2153795515,1031843.4767171936,53856.12859475956,56734.393363850475,58774.818372398426,61204.27327178747,62496.368364603084,63638.387041931936,64797.9823161049,65371.782987372,66062.6359216498,66908.119908321,67342.71672938015,68008.9675577891,68624.85060233698,69084.78181975998,69624.22459126708,70629.21049444955,70967.89288748286,72156.07361941924,72881.0812103491,74421.89891389014,76537.85566758207,77730.13703377557,80485.8677918465,67817.97797469597
2020-03-26,52.61042546608057,58.976017255189504,65.71296776064027,72.08828807361708,77.35166491329542,81.05436084077483,90.35069353212451,92.43145945687404,93.78354779733098,101.32058289732524,103.521462278262,105.97396734452056,107.378853218539,111.64704818760204,114.92426836946744,119.24586695631103,121.44190600216167,128.45991643894632,134.69804438623353,143.67275996711265,157.16120328034805,174.61133795946344,193.531003838503,107.06418204876826,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,815582.7437442383,856162.6524459317,890694.1543307577,930791.554979417,958864.12242094,980964.4325823552,997592.8180973103,1010201.8554892924,1025226.1098964163,1037275.8088524083,1046060.3930345809,1057243.6799946066,1065170.786461907,1076255.8480197536,1088512.0124977329,1098875.4464919958,1108174.829838909,1122097.7666488779,1139795.753167925,1162336.8458193955,1211976.3413373083,1243079.6259435236,1276211.4322426459,1052671.3452477618,52637.57936790169,55495.13188786491,57207.8142695656,59585.152812138105,60917.93694108123,61995.762934792845,62951.45551698185,63965.413420177945,64688.77149019092,65032.60159188701,65671.63408354986,66285.32062379431,66752.26536981325,67178.91277703899,68285.01402664151,68816.22570968766,69309.11360398243,70307.00628605697,71131.13087036119,72752.89897240646,74675.62094931568,76270.69233259604,77964.70603256203,66120.37202005638
2020-03-27,68.84064861359262,77.91500632777672,87.49301356780104,94.39570248356314,102.75687503521173,104.35072367929621,114.8810589390547,116.54167998409014,118.86856629013951,130.34144412385533,132.19511681127557,134.12515739070358,134.64811785577817,144.06899328404634,149.4680058003629,149.9551880757191,156.15796450194512,165.0792033407467,172.76983902248242,183.88358824983848,198.01250155143885,221.42731534885988,244.95575903551148,136.94992617552634,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,831433.4815987136,873993.1320374236,906419.437987095,946201.0172648006,973470.4773079021,995342.4734798437,1011054.2081233036,1024412.0280903734,1038233.8583669919,1049532.1098291688,1058278.6160181167,1068378.1055932033,1076300.3176366442,1085376.205355084,1097510.964620689,1108242.446864459,1117692.1636151113,1131589.818812831,1148247.3293075925,1170415.2611163217,1217895.695781704,1246264.110300512,1278682.8416239773,1063961.0015158851,50963.44556871733,53777.181728998294,55655.355715452155,57960.37183588364,59141.72867337612,60214.265946194566,61125.49583919181,62409.84492594539,62831.415645415495,63356.794594478,64053.9233404808,64555.64367153885,65063.86026883293,65443.05694217143,66266.69903449698,67168.91379064007,67776.90237744877,68468.63447307944,69637.17945287541,71100.34862460523,72977.92094830773,74498.26044612218,76293.49700248444,64427.847292461935
