date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,0.7746713505163473,0.8017832459458281,0.8467770210289229,0.9012730865341574,0.944977575174913,0.9898608902886394,1.0271096794633892,1.0674737842502662,1.118243892389714,1.1603223303600967,1.1967478537676994,1.2475947126044362,1.2915574962197804,1.3346454254816207,1.3660084440408446,1.410034574602003,1.4720175489612937,1.5365879551952883,1.6093547391020444,1.7019182210634933,1.825052123013493,1.9304708227983,2.0878400876986154,1.2757646039012414,48.37053684349395,48.45811165996765,48.59461121601192,48.76045501925624,48.890561443582705,49.023028617792,49.14162296616844,49.262666850507514,49.39835858392821,49.5190557861452,49.63835724280733,49.77793913509423,49.91696984512208,50.03894947054609,50.13725470767938,50.24918098005661,50.42452630872859,50.62421276295478,50.82919275755649,51.085540062328015,51.45395685888312,51.770672738346875,52.291359952868824,49.85923625383756,891.8979336219768,905.9787710215028,930.4041882260485,995.4264750785151,1090.2011986347643,1125.306202412542,1166.4409216547838,1263.3263028139836,1356.9356640512815,1408.269007604289,1462.173450850726,1596.1244697969441,1671.0302989843567,1728.561567492703,1795.7509432002144,1894.4794082522822,2097.357308958218,2208.9737896952392,2313.5390496586797,2630.8354730722513,2860.309572451669,2991.5723368121944,3107.183944237935,1682.3403402736449,52.709123408179394,53.24886131109534,54.161141326566366,56.67351377242052,64.84119824752183,66.61660392295393,68.0352928038969,72.92063358867134,82.78081276385484,85.06730433653378,87.77739082047654,95.69957237453849,103.17711345811863,108.18975821472199,112.06052337163247,117.32323200078046,135.766109153713,143.68310172783816,149.75168824135653,169.63651889454283,192.9813468796872,201.51581454099812,208.362225041155,105.0456773845047
2020-04-30,0.7598983748285912,0.7851176143162463,0.8270015788091053,0.8856723091129362,0.9225487544840109,0.9720236368898904,1.0120810356572998,1.0489687474685476,1.0994060631794524,1.1469855807880993,1.1838802857129471,1.2294787915142904,1.2779579189047083,1.3182222034839293,1.3636768151700136,1.3983437309578317,1.459570966197182,1.5324469140146506,1.6101513458739798,1.7077185797279908,1.831001741536992,1.9428528334178163,2.077910469981964,1.2651834791329544,49.130435218322546,49.24322927428389,49.42161279482103,49.646127328369175,49.81311019806672,49.995052254681895,50.153704001825744,50.311635597976064,50.49776464710766,50.6660413669333,50.822237528520276,51.00741792660852,51.194927764026794,51.35717167403002,51.5009315228494,51.64752471101444,51.88409727492577,52.156659676969426,52.43934410343047,52.79325864205601,53.284958600420104,53.71352557176469,54.36927042285079,51.124419732970516,876.9283371424931,890.021199137726,912.7079148614434,973.340319721272,1072.8029145635574,1106.3833667682084,1144.8859388106612,1239.9120733901527,1339.654004702289,1389.1849774587427,1440.971558106823,1575.0676308597867,1653.4977764173627,1712.8559542379653,1779.2388731767523,1875.0798073393435,2088.9077795602734,2201.7450225139237,2304.0658557527204,2623.504738526771,2865.7208513320047,2995.71914587834,3108.690491650692,1667.1080387245156,51.82328616498578,52.32549325060967,53.168478304492986,55.50732257776806,63.87341263849666,65.47766754407675,66.87972567529297,71.48481350516067,81.73200913526121,83.91579136177658,86.49928070649912,94.05743291355171,102.35353486347238,107.18971806201904,110.93429951191818,116.0097373075478,135.2990239407764,143.0245792448034,148.94657749204248,168.35458822123954,193.19302710738333,201.62108244430604,208.37623487866276,104.01925117192178
2020-05-01,0.7456311175634504,0.7690880303603153,0.8082012297927564,0.8686143013928789,0.9064013895921426,0.9521242948542018,0.9965963183650267,1.0373134060327869,1.0830475892501972,1.1335414401665265,1.1702850228388721,1.2143682102650801,1.2712093702300127,1.3066077996217258,1.3539345470116626,1.3925588899410328,1.4542179127681416,1.5274475745672225,1.6103614139816624,1.7189858348085227,1.8335113119294384,1.9563076257873477,2.068010088272465,1.2546604184642887,49.876066335885994,50.01231730464421,50.22981402461379,50.51474162976206,50.71951158765886,50.947176549536096,51.150300320190766,51.34894900400885,51.58081223635786,51.799582807099824,51.99252255135915,52.221786136873604,52.466137134256805,52.66377947365175,52.85486606986106,53.04008360095548,53.338315187693915,53.68410725153665,54.049705517412136,54.51224447686453,55.118469912349546,55.66983319755204,56.43728051112325,52.379080151434806,862.2333583119607,874.4087898175667,895.4708001769231,951.9400534412162,1055.8724380116555,1087.8489143827837,1123.7901883078712,1216.2139951727495,1322.5989478306465,1370.4127471907814,1420.0225685803189,1553.708063849107,1636.1108537009004,1697.5357139899943,1762.6701677563315,1856.0037410398909,2080.3308086520774,2194.0541807130066,2294.60620694516,2614.2288559874587,2870.3148766883987,2999.0599272748223,3109.384830760817,1651.8638337587836,50.9481776939684,51.41542859343296,52.19398534140387,54.37110599014992,62.91075884174214,64.41826031314552,65.73990775391076,70.08036022953739,80.67076694613402,82.7666596396431,85.22917752119156,92.43935830359139,101.50884965726902,106.17430462866953,109.79657870026034,114.69093931635705,134.34995117935168,142.33181834308883,148.1102524407347,167.05127849578997,193.35163116130124,201.67381145492018,208.33823539943,102.98949940904573
2020-05-02,0.7318356773941868,0.7536514115772408,0.7908009356666666,0.851429564622498,0.8901691617421446,0.9300347365057912,0.9791974006346689,1.0214628086342434,1.062153108602201,1.1095309139826712,1.1569342897084633,1.201023859915202,1.2550472206423822,1.2939385268353167,1.339390052648167,1.385439300744232,1.4555300293618885,1.526135994318904,1.6087412016477494,1.72097915292149,1.8469855317488295,1.952839348468899,2.0589260107891105,1.2441951759525052,50.60790201328018,50.76596871622145,51.020614960280454,51.366171194384556,51.60968074940101,51.877211286041884,52.12949772082544,52.3704118126431,52.64296534496006,52.9091137210825,53.14945684106762,53.4228099967888,53.72118435489919,53.95771800048706,54.19425612250922,54.42552290169971,54.793845217055804,55.21024324585555,55.65844671905988,56.233223629786025,56.965455444098374,57.62267254602094,58.49620652191236,53.62327532738731,847.794494812144,859.1181487813774,878.6617793210626,931.2462008900493,1039.1998444087585,1069.732360637522,1103.1876711720952,1192.3373352395001,1305.8677295879497,1351.81029442416,1399.540726197436,1531.7337839904294,1619.267725027923,1682.348456679014,1746.3044210961343,1836.816127136336,2071.793504919672,2185.87894559324,2285.084649484491,2602.8767667339025,2874.61209717132,3003.3471152094517,3110.1891286552363,1636.6015283523566,50.08307955826448,50.51777363307998,51.23643396174617,53.26285149714788,61.84805886641742,63.36922916632932,64.61498574208208,68.70558389483769,79.51045070731959,81.6198451868847,83.96677469267188,90.84436524504083,100.64378572000304,105.14407047927601,108.64782104898852,113.36709608839288,133.81774553831704,141.6056164393129,147.24345904427483,165.72717090831227,193.45775920001327,201.6746368037978,208.24888399412805,101.95620472409752
2020-05-03,0.7184801937660156,0.7387669167790658,0.7736765823804927,0.8378697792343743,0.8725683052214788,0.9134014591529598,0.9634478333078658,1.0105163275609628,1.0480335303445911,1.093016947949732,1.1416057078719843,1.1926652194077667,1.244408000469575,1.2834444293724951,1.3224948312642157,1.3805605661914793,1.455687521282099,1.5173799377110706,1.6039354751735688,1.7240440726190451,1.8554539454167795,1.9541831995072219,2.0491868887875273,1.2337848541631866,51.326382207046194,51.504735633000514,51.79429154266094,52.20404097361893,52.482249054622486,52.79061274519484,53.0929455541333,53.38092814020406,53.69099887530465,54.002130669032226,54.2910625489396,54.61547521619657,54.96559235536876,55.24116242985956,55.51675095377344,55.806083467891185,56.249532738337905,56.72762318356662,57.26238219423345,57.95726770240506,58.82090938951515,59.57685574552816,60.54539341069989,54.857060181550494,833.5941921463454,844.1275040720784,862.2519178448074,911.2128879149104,1022.7159028408932,1052.0905061736394,1083.0079509866973,1168.506871754461,1289.1482403255422,1333.3151048666077,1379.2355742665886,1509.2921052002712,1602.7476092297156,1667.4270243254496,1729.7512666989878,1817.5228956199626,2063.0177953130587,2177.5051034539492,2275.0303384824365,2590.6342679999834,2878.388548362359,3007.6597820672087,3112.3447838845696,1621.315395461872,49.22732200487967,49.631695159195246,50.294679039453186,52.18067873424309,60.876778788481644,62.330018759657875,63.50415290893121,67.35888068982025,78.4630160452077,80.47528579751855,82.71177749837082,89.27150703576383,99.7590477565972,104.09954984950495,107.48846610545846,112.03845314946325,133.2488701984233,140.84675512762766,146.34692773410072,164.3828316964829,193.5120091401062,201.62418606353222,208.108827108284,100.91917117250054
2020-05-04,0.7055349661722475,0.7243969857318389,0.7569017398346027,0.8216898495607904,0.8581254248337544,0.8952614404932415,0.9452526983748132,0.9950367490568521,1.0352583424241073,1.0776073822658616,1.125917239540718,1.1808860162967636,1.233481542972944,1.2700405835150892,1.3130328180685258,1.3768703667971554,1.44848673051342,1.5126473674458136,1.6002338702573689,1.733489364315453,1.8612686556011107,1.9621180135556338,2.039041078106659,1.223426023076082,52.031917173218446,52.22913261873236,52.55119328249555,53.02573082317972,53.34037447945624,53.685874185688085,54.03819825250812,54.37596488926091,54.72625721772876,55.079738051298094,55.41697978848032,55.79636123249333,56.19907389834171,56.51120301337465,56.82978377184197,57.18295383468834,57.69801946885132,58.240270551012436,58.86261606449082,59.69075706672052,60.68217804511627,61.53897375908379,62.58443448880655,56.08048620462658,819.6161334153794,829.4165800542241,846.2142566448802,891.7969437544571,1006.4435021143981,1034.8012272381511,1063.6466663657811,1144.6846092683109,1272.945365048644,1314.915381496874,1359.1000801535838,1486.2485856852363,1586.5406659145892,1652.2724768027838,1713.0175927197324,1798.1295779024504,2054.322481437832,2168.8052561676623,2264.4557200139807,2576.0595603212723,2882.2795596426477,3011.163145881321,3115.057830759315,1606.000132467797,48.38028063374054,48.756416232787785,49.36765291989775,51.12283126249639,59.93309038809409,61.3001036146464,62.40664632953475,66.0387292820047,77.41347725320578,79.33292078501088,81.4639024122419,87.71987271218603,98.85531773387767,103.0412589566314,106.31893420552544,110.70524411575374,132.64416037224427,140.05600023208223,145.4213736088127,163.0188145291547,193.51497666354283,201.52308014459248,207.91870187002675,99.87822284857846
2020-05-05,0.692972392800381,0.7105072238606738,0.7407710994900992,0.8083213192884356,0.8432241133913619,0.8761280589627239,0.9275132669320761,0.9792930656334282,1.0217029932826545,1.0608358736367962,1.1117950252397237,1.1652765518950006,1.2210913370998773,1.2559394360820906,1.2965777964759193,1.3708736749237773,1.4467693540701856,1.5044578628493788,1.5961434268846477,1.7347016568681348,1.8672331954423027,1.9610685052924894,2.04894101254072,1.2131150759481675,52.724889566018824,52.93963984259303,53.29196438198565,53.83405214246815,54.1835985928476,54.56200224465081,54.96571151944019,55.35525795489434,55.74796021101141,56.140573924934884,56.52877481372004,56.96163778438834,57.42016523544159,57.76714244945674,58.12636156831789,58.55382750961212,59.144788822921505,59.744728413861814,60.45875949137547,61.425458723588655,62.54941124055857,63.500042264376276,64.63337550134727,57.29360128057475,805.8453979174146,814.9663747654731,830.5236616243155,872.957776799054,990.4548633904824,1017.7409736012714,1044.7517711993478,1121.294601470303,1256.9919433156501,1296.7566203951583,1339.1322349040656,1462.9298247512916,1570.6001306649805,1637.2072102115671,1696.1100547018568,1778.6413100255304,2045.2082781400595,2159.5994320916725,2253.372968453412,2559.8773236158895,2885.8402264741508,3013.866059141643,3116.957152420524,1590.650813981947,47.54137333205893,47.89121245397719,48.45436043835341,50.08766910405919,58.99330881126099,60.27898686318681,61.321744758677205,64.74368772823478,76.36196125051644,78.1926912345095,80.22287710434472,86.18858684996181,97.93325589665028,101.96969722209002,105.13962832270343,109.36769215590819,132.0044355531551,139.2341030094302,144.46749802921764,161.6356622927332,193.46725666858575,201.37193539016283,207.67913875534035,98.83320323053202
2020-05-06,0.6807667534800539,0.6970656366771294,0.7252415511910507,0.7896062490731454,0.8289443267609956,0.8604488364574955,0.903079623236689,0.9649142281112506,1.007957557355901,1.047709961462811,1.0950923637054624,1.1568576208388404,1.2073597903877502,1.2434156053092473,1.287197290086077,1.3657510106084232,1.4420379086999395,1.5022715953174572,1.5853857794192256,1.7471595123795889,1.8761329427611029,1.9690433782860044,2.0581171544958674,1.2028476571453166,53.405656319498874,53.63670547927016,54.0172059331767,54.6236583915413,55.01254291960859,55.422451081108306,55.86879114267688,56.32017218300559,56.75591776836731,57.1882838863977,57.6238671774255,58.11849540522718,58.627525025829335,59.01055805476599,59.41355885840396,59.91957852022054,60.58682673162144,61.247000009179274,62.044145270794694,63.172618235968244,64.42554418331967,65.4690856426623,66.69149265584313,58.49644893772006,792.2680712391557,800.7560791386077,815.1566951657114,854.6572641617031,974.8929811420476,1000.9511922588126,1026.1822686276482,1098.4850124349077,1241.0198652426488,1278.913263542203,1319.319112923382,1438.696071873087,1555.146478002367,1622.0284837890185,1679.4004604232068,1759.0628704421224,2035.5709632976977,2150.3553384839406,2241.7939930765306,2541.4664583177146,2888.6026592162234,3015.7773663517983,3118.05368205549,1575.2628804273418,46.71005742979156,47.035408537179045,47.55387428996828,49.07366166980018,58.05723717144389,59.26619901353848,60.248766650380986,63.47239033026233,75.30858905308108,77.05454026729151,78.98844041161637,84.67680911666982,96.99350177085967,100.88534834955013,103.95093568239875,108.02601129156555,131.3305002590858,138.38180109759233,143.48598973818997,160.2339072014576,193.3694441576917,201.17136503269245,207.39076345249137,97.78397440741156
2020-05-07,0.6688940072274928,0.6840420742381572,0.7102726094673483,0.776549459980198,0.8133132580122907,0.8449419119818005,0.8866894467921321,0.9494583953356512,0.9901425911207469,1.0304321838510226,1.0775378687075239,1.1501409038869463,1.1986890048290206,1.228445105230698,1.2751920811089057,1.3552307675992914,1.4359090685161633,1.5010326609375522,1.5828267419641686,1.7548981703835063,1.8758898220451954,1.972824404983535,2.066594231042728,1.1926184083290472,54.07455032672637,54.32074755350831,54.72747854264404,55.4002078515215,55.825856177620885,56.267392993090105,56.755480589469016,57.26963057834124,57.74606035948806,58.21871607024872,58.701405046133026,59.26863630911412,59.826214030658356,60.239003159996685,60.68875093951287,61.274809287819835,62.02273580013761,62.74803267011683,63.62697201275886,64.92751640635174,66.30143400536487,67.44191004764582,68.75808688688586,59.68906734604911,778.8711786673857,786.7695674343631,800.0915069346984,836.8596520548272,959.5951757103621,984.3696065787863,1007.9323472073393,1076.6974157461154,1225.1562548224647,1261.127876413604,1299.7207611672393,1414.2448905303318,1539.8437149267684,1606.6213374246745,1662.5202614966302,1739.3987426067006,2026.4283476705796,2140.5872230762925,2229.8235207489433,2522.3207203670363,2891.180533799299,3016.958093665233,3118.358014252244,1559.832147723403,45.8858270348184,46.188375039622485,46.665330460237094,48.079380861506834,57.124689286269316,58.26129646258103,59.18706804141033,62.2235441808947,74.2534760976718,75.9184130290901,77.7603419389227,83.18373322157076,96.03667481993729,99.78868078745,102.75322878652983,106.68040703140339,130.62314428471623,137.49981864233683,142.47752486863354,158.8140701086864,193.2221339199938,200.92197946628332,207.0541973984104,96.73041585796396
2020-05-08,0.657331679771691,0.6714081540020536,0.6958262928428338,0.7601234115795417,0.7996996299373111,0.8304954594358244,0.8695503511656267,0.9397186963253139,0.9780435213738362,1.0155832684126107,1.0627208819449743,1.137000389976422,1.1884441404139594,1.2148417394900637,1.2642319784748983,1.3373074795178752,1.4277151965831651,1.4999378119882305,1.5755561952255979,1.7620384000070144,1.885667407273243,1.9814340850235272,2.074393291018851,1.1824213574430213,54.73188200649806,54.99215570751037,55.423304835486874,56.16033126310104,56.6255558075582,57.09788845252593,57.625030940634645,58.20934927466656,58.7241038808619,59.23429933866133,59.764125928078,60.40563669909054,61.01465817107231,61.45384489948675,61.95298291798777,62.61211676733771,63.450450996720775,64.24797048210506,65.20252820798446,66.68955480635876,68.1871014126381,69.42334413266934,70.83248017790471,60.871488703492126,765.642623409426,772.9918005135869,785.3077329827456,819.5314508509009,944.421942694722,968.2538306025781,989.9745788663586,1055.3927616206183,1209.2678069308404,1243.4661710365954,1280.2582002977188,1389.83577834703,1524.808332037046,1590.9939847180058,1645.4757724665924,1719.6531683257263,2016.949051995408,2130.3011887156035,2217.3828536099654,2502.8524337910458,2893.4729357354354,3017.8381417792407,3117.8804887238093,1544.3548087466816,45.06821053143781,45.349525225266206,45.78792378881627,47.10349439962274,56.195489004715824,57.263859900393314,58.13604036792733,60.99592555713281,73.1967323736268,74.78425648374181,76.53834143675965,81.70858554604581,95.06337486053556,98.68014784876746,101.54686604533003,105.33107657222118,129.88314264272478,136.5888660166147,141.44276647540048,157.37666021146302,193.02591973043235,200.62438598891876,206.6700577240414,95.67242303865463
2020-05-09,0.6460587995607343,0.6591373846306768,0.6818671411938899,0.7418319499031722,0.785690071863595,0.8156698029538791,0.8533925452835045,0.9285023472231164,0.9623369621209306,1.0024128406799084,1.044949185733435,1.127212743535187,1.1747904652177814,1.2026002912775509,1.2495826087388526,1.325208104962148,1.422019984681785,1.4968804162351037,1.566326072882647,1.768871799648554,1.88966435822037,1.973125169920987,2.0735154077057696,1.1722504892469376,55.377940806058795,55.651293092141046,56.105171976680765,56.902163213004215,57.41124587942179,57.913558255479806,58.47842348591814,59.13785162188967,59.686440842982826,60.23671217934124,60.80907511381143,61.53284944262573,62.189448636290095,62.6564451907643,63.202565526726616,63.937324872299854,64.87247098140256,65.74485089834016,66.7688542808671,68.45842660600732,70.07676577085847,71.39646930259033,72.90599558561048,62.04373919273907,752.5711280107316,759.4087564034216,770.7863964065127,802.6413180522277,929.5436319820728,952.3047542592649,972.5496357680195,1034.545284275433,1193.4108233312727,1225.8596385343253,1260.9265698729841,1365.7780264228604,1510.0580496694583,1575.1566895697388,1628.2731219060788,1699.8301751463187,2007.4654689152449,2119.5112726958223,2204.483188656395,2483.070378028693,2894.9721537610512,3017.9386708721504,3116.6312312619175,1528.8274154908822,44.25676824318264,44.51831212234498,44.92090385131203,46.14475952531267,55.26946956908723,56.273492850051596,57.09510841010548,59.78837643031014,72.1384625500551,73.65201922794179,75.32220824388816,80.25062386105392,94.0741824974053,97.56249065092891,100.33219237073037,103.97820902189208,129.11125557540632,135.64963973525954,140.38236438179538,155.92217545330084,192.78139392281156,200.27918878837707,206.23895743768682,94.60990614103045
