date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,2.9455380759658785,3.1869147959444595,3.4819639535242013,3.774710803181011,3.9200873623197174,4.039555884368038,4.131148834761379,4.287099942698763,4.376882846259453,4.490001464182698,4.653263108116847,4.761684478476271,4.913688713464008,5.024091852181533,5.130631027149142,5.251191131692318,5.377007874310237,5.4953921472958305,5.739391743055441,5.969346647108158,6.269631902749065,6.576400147805207,7.119936268342323,4.811642809154414,203.80196772656956,205.58093357295394,207.52495439107602,209.15561750100662,210.32542853779347,211.23498086408392,211.94649131066421,213.1364922673168,213.7747260222801,214.62536719670186,215.4606243106963,216.479068523138,217.24301784153755,217.87857904369258,218.67834205433235,219.4655476271744,220.4797904300728,221.42340917212607,222.78949793552096,224.35100880659314,226.48306595047018,228.33748907334117,231.66316272313773,216.5197276232646,2887.451670283237,3072.0770138309854,3336.74551049426,4104.185774207759,4423.20045549834,4530.073310401243,4612.327142941809,4717.074543936844,4789.09811173629,4944.593343175235,5190.020240182268,5632.419711324143,5841.06834266465,5981.281793202685,6132.575563391456,6252.1255359863135,6360.15615901391,6528.183148089818,7307.797460086011,7698.539639379931,7990.828332964462,8448.930131677065,10074.612565103569,5648.879595211798,159.89479647685457,167.89427544131001,179.39765442183167,228.67735278628936,259.4811889738383,264.39313432353237,269.1544946556155,273.58941024786645,276.7854068614607,284.6110071802877,299.22426041227266,336.2843725496981,347.58808474032395,356.1215294804164,367.2282057708927,372.6194190263417,377.97981763363896,386.2907818919052,452.8110888601311,473.33001067854514,487.89126901246215,520.6969643454132,644.6736156841055,335.66752834730806
2020-05-04,2.8539960606020514,3.083978277915482,3.367160202436697,3.690514090069701,3.8460492533140376,3.952265361915422,4.045554960289999,4.1915096335305195,4.2817916501868565,4.390898152137014,4.578866138491198,4.671071808150908,4.834710285676875,4.918507663089365,5.052021472050615,5.1750788542916135,5.3097647345601136,5.414977987542803,5.679969650514354,5.910601220214285,6.204772020920813,6.50988661262062,7.090422143066843,4.730005979003733,206.65596378717163,208.66491185086943,210.89211459351273,212.8461315910763,214.17147779110752,215.18724622599933,215.9920462709542,217.32800190084734,218.05651767246695,219.01626534883889,220.03949044918747,221.15014033128892,222.07772812721444,222.79708670678195,223.73036352638297,224.640626481466,225.78955516463293,226.83838715966888,228.4694675860353,230.2616100268074,232.687837971391,234.8473756859618,238.75358486620456,221.24973360226835,2812.7709040334703,2987.1315986683258,3238.9867104767873,4008.641813132821,4344.602787696655,4447.01948370424,4526.481286263635,4625.586174665223,4693.428578641742,4845.781326034852,5087.0556873197675,5546.5056510121685,5748.064277509431,5887.835049803209,6040.352683426929,6155.721030417921,6260.133402297637,6419.801264620262,7231.6892984118895,7614.054880087078,7896.2273702080165,8359.04516333084,10023.597754139715,5558.605914321823,156.03368130424673,163.5880164769166,174.4414424416475,223.62125074814418,255.09829425560184,259.72824387442,263.8308487584859,268.15149956037004,271.42444504077986,278.838734046456,293.04763008273596,331.4276729265353,341.219852045215,350.3135978724044,360.9868205494194,366.7480726450277,371.985921694745,379.7804733567327,447.8310551943962,467.5167889691042,481.39903834878083,514.3190931881658,642.3775737026259,330.25596996601774
2020-05-05,2.766532023062241,3.0150909686010543,3.2574059339604635,3.6261961197370307,3.7743362267087064,3.867481257870088,3.9613893605999864,4.098870575411942,4.183660882997032,4.323005079904691,4.486602379566923,4.579632292989922,4.757089493910802,4.85405089981957,4.96774926052546,5.100199982473375,5.229333747599517,5.331951024046991,5.61268836199984,5.852368487754465,6.14028658112572,6.441740739069061,7.062284797874191,4.6503711875356055,209.42249581023387,211.68000281947047,214.1495205274732,216.47232771081335,217.94581401781622,219.05472748386944,219.95343563155419,221.4268724762593,222.240178555464,223.3392704287436,224.5260928287544,225.72977262427884,226.83481762112524,227.65113760660154,228.6981127869084,229.74082646393938,231.01888891223246,232.17033818371587,234.08215594803517,236.1139785145619,238.82812455251673,241.28911642503087,245.81586966407878,225.90010478980395,2740.751633021775,2905.41726678118,3143.3406311381004,3914.250306029706,4267.431142525456,4365.603227210922,4442.46437291722,4536.220680325245,4600.502576499959,4747.608476030218,4984.575087155285,5462.106408010208,5656.792295334621,5795.565088614534,5949.506473081565,6061.007558615776,6162.0915083887485,6312.410553340687,7157.86865248072,7529.062990692961,7801.694666819341,8264.16627405044,9972.907093699127,5469.763502786889,152.28813014788057,159.42204690588164,169.66189576978454,218.68832900879943,250.6077879605657,255.12465885486142,259.00440976633377,263.0868051721032,266.1635803647485,273.1586986841006,287.25507165398926,326.5883591914946,335.6919254462852,344.59718785300106,355.10766294474007,361.0909095329846,366.0281277008313,372.80565936679875,442.819514153365,461.70475758717674,475.27276763420474,507.98040421523183,640.0088336340289,324.9088945209843
2020-05-06,2.682920061698717,2.952492396517535,3.151222538809215,3.5552910220749454,3.687184907273668,3.788224968527288,3.8716692010046714,4.01095093465941,4.093095840583614,4.230271743874551,4.4074352649183695,4.516886831024197,4.683086252491324,4.780834422914599,4.890033145471018,5.018730096864282,5.140164333367081,5.2639903892015045,5.511810543218673,5.79998987298879,6.067443275445779,6.360841389338978,7.042360448502157,4.572646591279623,212.10541587193256,214.632495215988,217.3007430662824,220.0276187328883,221.6329989250899,222.84295245239673,223.82510483255885,225.4378234109187,226.3332743960476,227.56954217261813,228.93352809367278,230.24665945530305,231.51790387361658,232.43197202951612,233.58814593237943,234.75955656080367,236.15905324559952,237.43432857291737,239.5939664912538,241.91396838755065,244.8955678279625,247.64995781436983,252.8582301125809,230.47275138108355,2671.2467601921817,2826.755375060293,3051.275368707553,3820.697254843162,4191.55434733121,4285.990758063774,4360.15360043152,4448.860725654849,4509.802146144233,4651.443258430969,4884.182086611436,5378.978574010875,5567.585530305059,5704.396397637614,5859.804464200304,5967.462762693154,6064.215372656938,6206.4394932352625,7084.217821152222,7443.609098926114,7707.202612860332,8169.0090418550535,9921.802327340418,5382.279674188489,148.6517402147339,155.38859290415039,165.04921380215535,213.87325554618653,246.30142122906227,250.57901227351954,254.24818743830622,258.1052635114248,260.9972929239331,267.58286044051147,281.8460516649294,321.76573635506446,330.42779283337,338.9742763188275,349.1166612096391,355.4510726564714,360.1045083864298,366.18155084701186,437.7775738629029,455.8754469050463,469.15202632463087,501.62695596505654,636.783404862542,319.6230124141088
2020-05-07,2.6029527358309297,2.8291765990775772,3.049182246533872,3.4791364226670094,3.6203036430104643,3.7145045082099872,3.792475311319614,3.926478818320451,4.006012356538095,4.142209028669008,4.301977579041902,4.4525904569808255,4.6138733233852145,4.7136804198198154,4.818856759683258,4.942834914195399,5.053012416019003,5.196000283250742,5.443016276072995,5.7493939901305,6.0124204793083145,6.2940807805508285,7.022765774452133,4.496747099585309,214.7083686077635,217.46167181506559,220.34992531281628,223.5067551555553,225.25330256810037,226.55745696060671,227.61758014387846,229.36430222923914,230.3392867525857,231.71175120128714,233.23550567271468,234.69924991228385,236.13177719700178,237.14565244933596,238.4070026920627,239.70239147499908,241.2120656616185,242.63032885616812,245.03698276732683,247.66336237768115,250.9079883072708,253.94403859492067,259.88099588703307,234.96949848066888,2604.1171378853105,2750.97697069282,2962.842664900014,3729.0722108645205,4117.662074074935,4208.002591240165,4279.586634342457,4363.395413766993,4421.168956448484,4557.651871295497,4786.501432435045,5296.629725643408,5479.356558364838,5614.104455210767,5770.716907264221,5874.687386156489,5967.896445654707,6101.745252827881,7010.2069772303075,7357.780885534903,7612.723609733548,8074.024047475446,9868.478427377733,5296.0852453861335,145.11846263399178,151.48031072622456,160.59413881450553,209.17093243905828,242.05677985323413,246.0881219560174,249.55832155013147,253.20235300133183,255.9203668306685,262.13771167927524,277.3087124721571,316.89501621997556,325.23650465532023,333.32949725808623,343.2825990371447,349.6514797943839,354.1277690540246,359.94190083067497,432.7063064163556,450.0743035376179,463.0367555201308,494.4400340914233,632.0301486857899,314.39520327963305
2020-05-08,2.5264325133810623,2.740102608261348,2.950921240969118,3.406662487701909,3.548862231051728,3.6440956194396934,3.7176982864301027,3.844696461908956,3.9170263446814206,4.05531813812704,4.212619166106923,4.386584953660668,4.545718996677275,4.643342128793523,4.738963487614538,4.871831842296657,4.9725876701993466,5.131527915327779,5.397110784538769,5.68077994439758,5.949044975807945,6.224751622563356,7.001661324513886,4.4225891559672545,217.23480112114459,220.20177442332692,223.3008465537854,226.91341764325722,228.80216479915208,230.20155258004638,231.33527843030856,233.2089986911481,234.25631309726714,235.76706933941418,237.4481248388216,239.08583486594452,240.67749619367905,241.78899457812946,243.14596617967723,244.57422331729572,246.18465333181786,247.7618567714959,250.4340935518656,253.34414232207877,256.85703328307875,260.168790217484,266.8826572115469,239.39208763663612,2539.231154199926,2677.922300840499,2877.841075508619,3639.4003533035757,4045.6492630657194,4131.671510761644,4200.576153810467,4279.719854119045,4334.725422376425,4464.8952151031845,4692.33276640276,5216.181645928533,5392.063808615923,5524.771777817088,5683.252200117633,5782.979432000811,5872.758522305681,5999.507064740101,6936.100330800833,7271.761049702072,7518.209442780004,7978.392129497603,9812.95507121372,5211.114394039094,141.68258516910436,147.6902648195984,156.28792749728845,204.57648579148426,237.8500654190819,241.64898218065758,244.93116531282658,248.37379119667608,250.9278752191929,256.79749401733693,272.8215900614182,311.96033222038506,320.0774335356569,327.8103014227875,338.02686026008,344.14673640280216,348.2627483705223,353.75694152719194,427.60675162342716,444.3991753523037,456.9061485227441,487.29305035838877,627.1871116586137,309.2225093472969
2020-05-09,2.453168477369209,2.654977064786256,2.873724819467038,3.3239822497560865,3.468360073806844,3.5756099497568847,3.6450870220760674,3.763921079287818,3.8332996449118024,3.9736598541455703,4.12992635050463,4.318568449470797,4.465171118872717,4.576012549943658,4.674477492129163,4.786265390234392,4.886155145971357,5.049977938545591,5.347191097416446,5.623427560843048,5.886034875350486,6.179222272303933,6.979078839820443,4.350088702491867,219.68796959851377,222.8567514881132,226.17457137325243,230.23739989301328,232.27052487295893,233.77716252980326,234.98036545238463,236.9729197704359,238.08961274217893,239.74072919355976,241.57805118932623,243.40440331541532,245.14266731255177,246.3650071280731,247.8204436718064,249.36048870753012,251.07080847778923,252.81183471004147,255.78128464928204,258.9675698829218,262.74306815842925,266.34801248978795,273.8617360513674,243.74217633912798,2476.4644704120255,2607.440447430432,2796.0803100958947,3552.1864114377786,3974.7079226437636,4056.6144003679146,4122.996444907527,4197.646732197551,4250.1012259279705,4374.329503976067,4600.2595440749865,5136.5998030141745,5305.667467740004,5436.500228035828,5595.6621809516,5691.377900737934,5778.45478947767,5899.020051643391,6861.909334046202,7185.234519234255,7423.420682512464,7882.601651313285,9755.26285240164,5127.304627791753,138.33871332448606,144.01190485534252,152.12232209580407,200.08525253400478,233.67920732898872,237.25875420572248,240.363273848446,243.52732618684556,246.00050407602475,251.55394260002325,267.6559672098996,307.19306490919735,314.94924046508834,322.3377610488893,332.25975250298023,337.9386337023391,342.1881291917786,347.6219820111395,422.4799171300174,438.3549338532506,450.56841076609436,480.18486441823063,622.256351447985,304.1021267584203
2020-05-10,2.38297822509947,2.5735805765429434,2.813255440911776,3.2496056865008836,3.406784265307436,3.5084070961153624,3.572786951057797,3.6812797161224555,3.753563025584646,3.8684467008612873,4.043164679639603,4.25448262009094,4.404716472434017,4.50342928705213,4.607135985171938,4.714641653779889,4.805315341896657,4.9679012142992525,5.299308675533994,5.570270028355168,5.823379587025378,6.112793539998682,6.955047640225441,4.279163022616216,222.07094782361327,225.43033206465614,228.9878268141642,233.48700557951418,235.67730913826637,237.28556962591864,238.55315240344243,240.65419948655835,241.84317576776357,243.60917589442104,245.62121586896583,247.65888593550625,249.54738378498578,250.86843641512525,252.4275796569783,254.07513036131002,255.8761238196859,257.77973592434074,261.08059332481605,264.53783991127693,268.56644774545464,272.4608060297866,280.81678369159283,248.0213393617442,2415.699708803226,2539.388913366329,2717.3806762485438,3467.3238645816346,3905.13086474995,3982.8460759583613,4046.663943195119,4117.169035651143,4167.013953533529,4285.827380885134,4509.915528762023,5057.452937554983,5220.306203894281,5349.075087934514,5507.827326375529,5600.123345605753,5684.972530851206,5799.432562703576,6787.61902396167,7098.593303404217,7327.875034260971,7786.439099755444,9695.43133276645,5044.596703539133,135.08175136110935,140.43904315147836,148.08952244848663,195.69276899955364,229.5422492777002,232.91475623451748,235.74683796194262,238.8338665717017,241.1237362935256,246.39801412679708,261.58978653325516,302.1169943283822,309.85064338790625,316.90990988917434,326.3886103652478,331.8076279795589,336.3988532048476,341.51793191099654,417.32677734344617,432.65111141345625,444.39575347844226,473.11436900201517,617.2398833742935,299.0313963056072
2020-05-11,2.315690356629703,2.4957064780408764,2.7348106133412595,3.1975661114441984,3.3409393552884747,3.432742114911566,3.5021928422927746,3.6030854373233616,3.677830014397536,3.7843684400371083,3.962459667004374,4.175107651991588,4.3471631495512195,4.4409976794780635,4.536059830980351,4.636094808533295,4.724721959563601,4.883509734112344,5.247755787820243,5.517969405685283,5.761070560866291,6.043258784940079,6.929597846083371,4.209733231909729,224.38663818024295,227.92603854269703,231.72263742750548,236.68457169095836,239.01824849355484,240.7183117408302,242.05534524573523,244.25728492388174,245.52100578216113,247.39354433445814,249.5836755359702,251.83399358749784,253.894546934537,255.30943409460332,256.9636394879587,258.7112251698433,260.6008457792495,262.6632456584531,266.32834911263626,270.05580931696227,274.32751830632094,278.5040648147267,287.7463815376762,252.23107259365392,2356.8260444142725,2473.6331308594126,2641.572468393151,3385.0207617091037,3836.708699524541,3910.362913330511,3971.496064274692,4038.1222898357228,4085.7238181335015,4197.850178319022,4421.55769089163,4979.203823434262,5136.247147297159,5262.545389160208,5419.794299118221,5510.204695851386,5592.232596300259,5701.162523939434,6713.040104841937,7011.581963536257,7232.5202519450395,7690.3638321126855,9634.333243471738,4962.934453708454,131.90688499016568,136.9658339981039,144.18216016864284,191.39476274959662,225.43734238735135,228.61445406275732,231.17535651552973,234.09701689318774,236.36104928810573,241.33124000980325,256.0527353480011,297.39471299607845,304.7804139936924,311.5248648753421,320.5788194210729,326.2214457257494,330.6348201950222,335.4665149018736,412.14827357090036,426.64258857686394,438.3074959184913,466.08048794758605,612.1396793891071,294.00779526662103
2020-05-12,2.251144653096079,2.421160785184143,2.6613632216979624,3.1432129838124503,3.2815402678018932,3.37007125196464,3.4355583730079964,3.5308383618910035,3.5978944755000777,3.7162904628861333,3.906677453846322,4.1114494293575765,4.272226462724378,4.371870878243743,4.463330204457863,4.560036861018313,4.64356571410946,4.806508848533496,5.166688447583423,5.4650116640532636,5.699102895823018,6.025687403153783,6.902760950267826,4.1417250732834,226.63778283333903,230.34719932788116,234.38400064920341,239.82778467477084,242.29978876135675,244.08838299279483,245.4909036187432,247.7881232857727,249.1189002576612,251.10983479734426,253.49035298981653,255.94544301685542,258.1667733972614,259.68130497284704,261.42696969241655,263.27126203086164,265.24441149335894,267.46975450698653,271.49503756021966,275.5208209810155,280.02662120214393,284.5297522178805,294.649142487944,256.37279766693734,2299.738779454001,2410.0459673062323,2568.4953677486956,3304.902312666476,3769.556291042245,3838.9348749027267,3897.544309029843,3960.5306406719064,4005.9839061081148,4111.786497425583,4334.5732032995475,4902.702163126331,5053.237556351454,5176.811902826343,5332.213741800388,5421.095442236288,5500.193270440246,5603.91579454044,6638.022961577706,6924.424181138173,7137.347740000019,7594.371212373851,9571.66481743969,4882.264583385935,128.80956605135023,133.58675502891035,140.39327502149425,187.18714591810894,221.36273927274698,224.35545291165943,226.77588410736277,229.52490996348058,231.66547193463114,236.348697297118,250.9283016799617,292.6843190599305,299.7373756121175,306.1194148117225,314.8293805650926,320.74181970416595,324.8930203555115,329.4550346920688,406.94531560481624,420.81074410295037,432.2243211928067,459.0821759313293,606.9576699894136,289.02893061186995
2020-05-13,2.1891903710700795,2.3497605262277905,2.5828110878005113,3.079923602135594,3.225322006142352,3.3062731696690095,3.37064005189522,3.460618627676967,3.5238875598343014,3.645327299557638,3.823920006488061,4.053150178087224,4.203273076413742,4.304493283821884,4.391816957953065,4.49265024745532,4.582594462526184,4.723413590711589,5.112785807242594,5.4114271081764596,5.637473020770573,5.969229547730344,6.875423205630836,4.07506810544375,228.82697320440911,232.69695985410894,236.96681173700392,242.90770827690642,245.5251107674991,247.39465616246383,248.8615436706384,251.2487419134497,252.6427878174955,254.75516209690193,257.31427299630457,259.99859319494266,262.37004647367513,263.98579825666894,265.8187866503696,267.763912278317,269.8270059558851,272.19316809769816,276.6078233674623,280.93224808919194,285.6640942229145,290.49898176561084,301.52456569357486,260.4478657723811,2244.338975492363,2348.5072924830565,2497.997906147524,3226.819136645481,3703.9458822741,3768.5040220006667,3824.7539045751982,3884.27556915515,3927.4945565160197,4028.5234031055043,4249.89914612702,4826.995008402038,4971.980640569847,5091.9030935388655,5244.525997267381,5332.672441701667,5408.81967451192,5507.632613946924,6562.544764024082,6837.2979536986095,7042.504889269818,7498.456576814991,9509.255380035,4802.536503194624,125.78549837901403,130.29658986583686,136.7162927898587,183.06600809571634,217.3167887343394,220.1354900852507,222.38603007688135,225.0094005750273,227.00273590317403,231.44573544082738,245.64354353854438,287.98534988373234,294.72040155361697,300.81793195179694,309.13704631998655,315.2701062545992,319.17561977795174,323.48134071976955,401.7187835629683,415.1120835055302,425.99764783054184,452.118418577981,603.4897390759832,284.09253283916865
