date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,1.1198658520268052,1.1578570467867504,1.2101500075512357,1.278763621660181,1.3377004584291932,1.3937396039619785,1.4565884457130904,1.4956506321222731,1.541967023417484,1.63135762631502,1.63135762631502,1.6986581520551358,1.8129970657623604,1.899654118615585,1.9855153937782792,2.0780863314925213,2.150636124449314,2.231168861365394,2.322074528719893,2.419092377496946,2.562475998092436,2.660710780342252,2.7449295112214145,1.8030867990031147,42.119865852026805,42.15785704678675,42.210150007551235,42.27876362166018,42.3377004584292,42.393739603961976,42.45658844571309,42.49565063212227,42.541967023417484,42.63135762631502,42.63135762631502,42.69865815205514,42.81299706576236,42.89965411861559,42.98551539377828,43.07808633149252,43.15063612444931,43.2311688613654,43.322074528719895,43.419092377496945,43.56247599809244,43.66071078034225,43.744929511221414,42.80308679900311,1280.1778959606745,1329.931807230496,1408.845402579214,1547.5915306464217,1651.1967009922655,1776.9904150848442,1883.9857015524058,1990.6716815126283,2113.696612256008,2234.7883462510154,2343.3208225536073,2471.161485148543,2585.13000959053,2694.9261934204833,2821.4975808058452,3014.4984266239417,3165.5621980473534,3271.3585618241977,3461.475659167526,3883.6264857891474,4258.408554240029,4593.565283017248,4843.389819038754,2583.5192244419604,74.98684768544521,77.12538175446007,81.02682576172172,91.07881884137541,96.06434416027439,103.86047381970398,113.3219448785261,119.63993935628702,128.5818977399884,140.30772181037085,145.62494686816973,154.04873280280498,165.82455731036205,178.84323136134557,183.31439969149477,195.52266151526024,217.10736147346304,230.08094783967027,230.08094783967027,264.7006821549208,298.9541048417279,324.94484258694496,341.58841336873456,167.58288785899924
2020-04-28,1.101580142305645,1.1412435150028888,1.195841650722206,1.267551272380606,1.3404757471547901,1.3939832332907476,1.4611663222354545,1.5006394663641356,1.5477201092602493,1.6303190733628996,1.6666399477419527,1.6814544844912023,1.7906128972359965,1.8876100133857747,1.9713892097006442,2.0541535056715103,2.1535127081658185,2.2265695238799705,2.3274316656652263,2.428205906105562,2.5717630721455818,2.6712541745965526,2.7835861027048328,1.8014323180749916,43.22144599433245,43.299100561789636,43.40599165827344,43.54631489404079,43.67817620558398,43.78772283725273,43.917754767948544,43.99629009848641,44.08968713267773,44.26167669967792,44.29799757405697,44.380112636546336,44.603609962998355,44.78726413200136,44.956904603478925,45.13223983716403,45.304148832615134,45.457738385245364,45.64950619438512,45.847298283602505,46.13423907023802,46.331964954938805,46.528515613926245,44.604519117078105,1257.07271393966,1303.9781234554102,1381.5199905829213,1521.103272299344,1621.2370869074484,1746.2364194860156,1855.8609598793846,1963.2240802331671,2088.9910548018797,2212.957300090421,2323.211056465243,2454.3302296162283,2572.3950353819346,2685.833898658754,2815.1394229746993,3012.087912054698,3175.9266630929815,3285.6047041505617,3459.840458300915,3898.589131168582,4289.659151574917,4634.248248258125,4884.72510023518,2573.616632840729,73.66415407843957,75.68303072191723,79.37877921558874,89.5015905579585,94.14711228880742,101.32489380280242,111.3989421362066,117.69965600071617,125.95909701807904,139.06984451612973,144.66152482830563,151.821459318854,164.3322908847074,179.14559948014067,183.8469869417217,192.66389683840023,216.99333528132163,232.57320725435522,232.57320725435525,264.5116120071639,301.3965331837067,327.39208225914945,343.9898763742025,166.90337092094066
2020-04-29,1.0826893026261606,1.1275078096208824,1.1797804263077112,1.2532808687518155,1.3297193567779995,1.3870862756804887,1.463190738790171,1.5103438255214698,1.5534173465793562,1.6013485657105693,1.7014641759615952,1.7014641759615956,1.76058127692224,1.8640729659802193,1.949600625515173,2.0500438294413543,2.142391239804251,2.234389767805813,2.3318556989226225,2.4431826045089298,2.58569878253143,2.688785514349415,2.8244211231307763,1.7985428201032585,44.30413529695861,44.42660837141052,44.58577208458115,44.799595762792606,45.00789556236198,45.17480911293322,45.38094550673872,45.50663392400788,45.64310447925709,45.86302526538849,45.99946175001857,46.08157681250793,46.3641912399206,46.65133709798158,46.9065052289941,47.182283666605386,47.44654007241938,47.69212815305118,47.98136189330774,48.29048088811144,48.71993785276945,49.02075046928822,49.35293673705702,46.40306193718136,1234.470145965488,1278.704810984887,1354.4096193398473,1494.6603958109918,1591.5300009150997,1715.7812119146529,1827.6993988959048,1935.3324746738353,2063.650258906465,2190.1391317827,2301.7815885174805,2434.942492617769,2559.8367886256483,2679.0904619729426,2805.3884370224396,3009.9340618758906,3186.5787907207805,3304.618615148872,3460.4063983459628,3912.6698321925533,4321.47965365583,4674.1979695803475,4925.295928218766,2563.664095967669,72.36473157528783,74.27067161737911,77.76992691318654,87.88177742025867,92.59318787265559,99.34008752654478,110.0058319784749,116.08235877704047,124.07136505534399,137.29119841380157,143.11595067088905,149.49012073722002,162.68190579507802,179.27540160820723,183.60945540309044,191.2065911765423,215.95472043980388,235.0177197304413,235.01771973044137,264.27570226555065,303.7895531460164,329.78524602928036,346.34080448551026,166.2193917027876
2020-04-30,1.06348953278037,1.1106737667987623,1.1642426930108198,1.242909067516074,1.3192848605494083,1.382385775623733,1.4475608341506507,1.5158280940945525,1.5538632726216337,1.6056583507560842,1.6905533022685573,1.735823862386474,1.744341996523848,1.836238103793633,1.9340263013762382,2.031044279776692,2.131125307224431,2.227979281641119,2.341044942841393,2.4515523164113637,2.6008876914727534,2.70595352717837,2.850626720144473,1.7947028748125056,45.36762482973898,45.537282138209285,45.75001477759197,46.04250483030867,46.32718042291139,46.55719488855695,46.82850634088937,47.02246201810243,47.196967751878724,47.468683616144574,47.69001505228712,47.81740067489441,48.108533236444444,48.487575201775215,48.840531530370335,49.21332794638208,49.57766537964382,49.9201074346923,50.322406836149135,50.7420332045228,51.3208255442422,51.72670399646659,52.2035634572015,48.19776481199387,1212.349949262098,1254.0769721111992,1327.0386018519239,1468.2872669839198,1562.1190616905178,1684.8642271475292,1800.9791895054732,1907.105876812072,2037.8850698709402,2168.957891648215,2279.2188466969374,2413.774852795743,2547.2006853647054,2674.9932244546662,2792.392479711676,3003.149924466864,3198.8328143409108,3326.0917192332463,3463.1034047973862,3924.7611421303764,4355.216391051459,4714.333886386132,4965.105063548899,2553.665173440253,71.08732443721044,72.8866511711988,76.1985445567314,85.93233140013372,90.99212232658996,96.86948011924099,108.85602963588836,114.15659149658754,122.44646302126462,135.4980358756229,142.30561735072482,147.57854500320389,160.81260965226585,179.64630342515966,183.4728380904128,189.6846579921488,214.97835030540372,237.4144417121794,237.4144417121795,263.9935822158746,306.1331343147079,332.12498916977427,348.6411557656814,165.53043989907087
2020-05-01,1.0442056903844636,1.0966351555520835,1.1445349467572703,1.2322016891981178,1.3057462196598868,1.3788875365807014,1.4354368761044052,1.500152554307179,1.5603016146385644,1.605159867718611,1.674026438906155,1.7662506456221057,1.7697139794616192,1.8128305420920217,1.9032605165496286,2.018039351599468,2.1196337381827197,2.227535513766061,2.330061140145661,2.4484601200103833,2.6178738946932594,2.743456462942226,2.89431692131758,1.7901371067166192,46.411830520123445,46.633917293761364,46.89454972434925,47.27470651950679,47.63292664257128,47.93608242513765,48.26394321699377,48.52261457240961,48.757269366517285,49.073843483863186,49.36404149119328,49.58365132051651,49.878247215906065,50.30040574386723,50.743792046919964,51.23136729798155,51.69729911782653,52.147642948458355,52.652467976294794,53.190493324533186,53.93869943893546,54.47016045940882,55.09788037851908,49.98790191871049,1190.6910824305642,1230.0605823171418,1299.768533009531,1441.7449860474417,1532.5991833974585,1653.451462277947,1774.8877811547154,1878.9747070959265,2012.152063204937,2149.4502588105543,2255.795398405672,2390.9097828954527,2533.6580440819225,2673.5456278396096,2778.2055405911788,2991.860696004166,3212.5834489628896,3350.9324328426455,3469.596084960045,3934.9579624892594,4390.0201604129015,4753.7379820430415,5004.154751698388,2543.620477361803,69.8307385067693,71.52941055656144,74.66291493173296,83.91291523174337,89.09552384972892,95.02675013668922,106.95441970871532,112.80098670934065,120.50451676969048,133.72458685904402,141.36530676318864,146.0949785486503,159.33016314236562,179.98021544858892,183.40994568014517,188.2406767765715,215.09832326927608,239.76332365213787,239.76332365213793,263.66583398283655,308.42722887777484,334.41183168525686,350.89086745232515,164.83600740795865
2020-05-02,1.0250057111853683,1.0810999106325732,1.1216101701113952,1.2151246691588946,1.2839958704376897,1.3673655043014723,1.4269483900295594,1.4852934652872298,1.5600194060084076,1.6027907280911844,1.649541093074643,1.7427428748890075,1.8031343437801457,1.8031343437801461,1.8827593759733534,1.9915946325133524,2.1104340534164105,2.219483549702641,2.331584964287315,2.4705092899619014,2.6302406513239447,2.779530565035937,2.927868441007492,1.7850231131130887,47.43683623130882,47.71501720439394,48.01615989446064,48.48983118866569,48.91692251300897,49.30344792943912,49.69089160702333,50.007908037696836,50.31728877252569,50.676634211954365,51.01358258426792,51.32639419540552,51.68138155968621,52.10354008764738,52.626551422893314,53.2229619304949,53.807733171242944,54.367126498161,54.98405294058211,55.66100261449509,56.5689400902594,57.24969102444476,58.02574881952657,51.772925031823576,1169.4721942025953,1206.6230461494197,1272.911459330242,1415.3352607356437,1503.207819247501,1622.0492377245073,1748.3621180549353,1849.987064315138,1985.4028037597927,2129.789767258175,2231.8810887386917,2366.9933012647616,2519.0953042289284,2673.1236208915334,2767.164227334274,2977.6129809243257,3225.296067818649,3379.270987351032,3480.0053448966555,3944.0112612295707,4424.090312883158,4792.409691896632,5042.446154260013,2533.528255327604,68.59383955134406,70.19747712754027,73.16134508103325,81.88711023490623,87.76661559869072,92.85179460324207,104.67903244508612,110.67698190133473,118.34617796716235,131.747084364344,139.95353312321694,144.9101246717553,157.7142811315512,178.66287709646875,183.60392821789392,188.29604941341762,215.25638334901737,242.0643140526223,242.06431405262234,263.29301034330524,310.6717837713427,336.64619094442355,353.0898739199808,164.1355954462821
2020-05-03,1.0060112515634385,1.0580570243246685,1.1030531822848448,1.202929692899257,1.2710295360350459,1.3564825067481783,1.4142090846380533,1.480103347298037,1.5655212073768554,1.6087650860702292,1.6474709090259545,1.7161497806765749,1.8168146641786806,1.8360873216232707,1.865358139854775,1.9735069817059916,2.09513286754952,2.205204161384183,2.3372892741668907,2.4655493931864236,2.648338992839349,2.800834718671914,2.9607846305849512,1.7794997174805451,48.44284748287225,48.773074228718606,49.11921307674548,49.69276088156494,50.187952049044014,50.659930436187295,51.105100691661384,51.48801138499488,51.88280997990255,52.2853992980246,52.66105349329388,53.042543976082094,53.498196223864895,53.93962740927065,54.49190956274809,55.19646891220089,55.90286603879247,56.57233065954518,57.321342214749,58.12655200768151,59.21727908309875,60.050525743116665,60.98653345011152,53.55242474930412,1148.6719687079822,1183.7333249812928,1246.7057580227047,1388.846960328532,1474.3563016091866,1590.2522583581122,1721.7101323748666,1821.237915470856,1957.0315869371952,2109.5942449399045,2208.5471492005563,2341.553896992822,2503.2310522621638,2673.2684542130637,2759.28542469851,2960.597167888028,3235.1508112660968,3410.432184393914,3493.758909006181,3950.047008282414,4458.326839066049,4830.347671747186,5079.979457620251,2523.3849315223615,67.37555227359815,68.88945739451152,71.69218011118565,79.92382714822826,86.04106792357705,91.01853847624456,102.64997199164769,109.61022619047309,115.80263178000139,130.00178356697157,138.4812992400081,143.42148209464952,156.7996768677609,177.311735515048,183.64663959412056,188.4946765806921,215.3652330644382,244.31736460472362,244.31736460472368,262.87564746602465,312.8667503994107,338.82840843182413,355.2381191047045,163.4287208365478
2020-05-04,0.987305965297223,1.037771491525215,1.0869589676344513,1.1805186107028305,1.2512332712445065,1.341519694047374,1.4035536314947357,1.4642888310845878,1.533436601656932,1.60489568733113,1.649624249690161,1.6905954944364887,1.7945203656231647,1.8685740126381256,1.8685740126381263,1.9593937833327357,2.075112376102697,2.1836369797327317,2.339500022671608,2.4820749946263456,2.677222125560447,2.8333967187336073,2.9931034995937416,1.7736728228988188,49.43015344816948,49.81084572024382,50.20617204437993,50.87327949226778,51.439185320288516,52.00145013023467,52.50865432315612,52.952300216079465,53.416246581559484,53.89029498535572,54.31067774298404,54.73313947051858,55.29271658948805,55.80820142190878,56.36048357538622,57.15586269553363,57.97797841489516,58.75596763927791,59.66084223742061,60.608627002307855,61.8945012086592,62.883922461850275,63.97963694970526,55.32609757220294,1128.2694259845093,1161.3618365630136,1221.1326409405483,1362.2821402260506,1446.8889743953778,1559.4202443914273,1695.356390432029,1793.7980762686757,1927.6849313148532,2088.1848530506713,2186.8417177686624,2315.0773458499643,2485.4148372985255,2670.7457338304075,2753.400832359658,2941.943941076638,3241.5555010591397,3444.537054184303,3509.604248384925,3952.7003537762794,4491.828059546293,4867.548911816179,5116.754414764977,2513.1856430973785,66.17485870596855,67.604032965523,70.25381274429229,78.01960387481955,84.57932012180501,89.5409200858048,100.66016816512237,108.11341907769841,113.68411449566185,128.21367266168863,137.52082375373374,142.3863466825558,155.2116389445928,174.53359366958017,183.66915371235922,188.16814945765373,214.8347997018717,246.52243126965655,246.5224312696566,262.41426855844543,315.0120849509108,340.958763577471,357.33555492695496,162.7149190816144
2020-05-05,0.9689437177625922,1.018370348926417,1.0688528908295203,1.1631169562034478,1.2422035611676685,1.3224038009586878,1.394792246625016,1.4497730178426758,1.5082874922407805,1.6070208482880752,1.647559742851531,1.6860403902693761,1.7714339342588954,1.8818889596725117,1.9005932244733605,1.948861341665635,2.0667278697953084,2.1821828816668254,2.339182484107363,2.493698718754246,2.6985692336151716,2.865328001228127,3.0248482026313166,1.7676218216236375,50.39909716593207,50.82921606917024,51.27502493520946,52.03639644847122,52.681388881456186,53.32385393119336,53.90344656978114,54.40207323392214,54.92453407380026,55.4973158336438,55.95823748583557,56.41917986078796,57.064150523746946,57.690090381581285,58.26107679985958,59.10472403719926,60.04470628469047,60.93815052094474,62.00002472152797,63.1023257210621,64.59307044227437,65.7492504630784,67.00448515233657,57.09371939382658,1108.2441653534288,1139.4803695596538,1196.1710301993025,1335.3890338888987,1420.3138873153348,1528.291009541359,1669.404928413156,1767.3149297655846,1898.1471023437061,2066.7537969096666,2167.455119788917,2289.394038750379,2465.72072378794,2665.0103207995535,2749.7211580034937,2923.4707784412403,3244.1175380890263,3480.9751488277434,3527.3413883019384,3953.48546494718,4524.593482730072,4904.009993819434,5152.770755793887,2502.92469062647,64.99079565599558,66.33995794978975,68.84468915778389,76.17116937101939,83.19048434704659,87.74694011461987,98.70794257152605,106.36117311926463,112.40865474035304,126.47813262394375,136.43717817662636,141.60622131066228,153.34721599578378,172.03999821945422,183.7312572041088,188.11984881511046,213.8645614146265,247.7406190281808,248.67947203250083,261.9093830102467,317.1077436752139,343.03747992263084,359.38213351666155,161.99374492227713
2020-05-06,0.9509566277080543,0.9973944256976928,1.0499048130639603,1.1437800134601122,1.2226754231630304,1.2995035547389895,1.3834832563667825,1.4380354997435167,1.4963356428054682,1.6010863181393191,1.6444983280121053,1.6874069240688963,1.7508529835757194,1.860430291620318,1.932142990684171,1.9321429906841712,2.0542751694963344,2.1580750590127527,2.3418038291201726,2.500236488127503,2.71646793807432,2.8966722280568993,3.0560350682932245,1.7614062041243057,51.35005379364012,51.826610494867936,52.32492974827342,53.18017646193134,53.90406430461922,54.623357485932345,55.28692982614792,55.84010873366566,56.42086971660573,57.09840215178312,57.60273581384767,58.10658678485686,58.81500350732267,59.5505206732016,60.19321979054375,61.03686702788343,62.098981454186806,63.09622557995749,64.34182855064815,65.6025622091896,67.3095383803487,68.6459226911353,70.0605202206298,58.85512559795089,1088.57651809034,1118.06208907754,1171.7983448872728,1308.3936647922237,1394.6892664941051,1497.3909282495588,1643.2215189615672,1742.3346624364303,1868.574194570656,2044.795465000253,2149.369295368362,2263.7613789675534,2444.4682097567456,2658.6194060801063,2748.6217585259883,2907.3037976936275,3243.8357511591503,3514.1956108129016,3547.483532050983,3953.238776255561,4556.62251468773,4939.728426138699,5188.028229101134,2492.5958456401413,63.822451751676475,65.09605588998514,67.46331251145226,74.37543659137764,81.7362230366359,86.31187541826822,96.79168706411785,105.196834580293,111.13896985746459,124.58888775890117,134.77247031386494,140.29351664861468,152.0959166607035,170.6911444591205,183.80390464614325,188.38499645018155,213.84580892600036,247.34805784103372,250.78844480055065,261.3614867127156,319.1536801019467,345.06473159575324,361.3778033475903,161.26477236666773
2020-05-07,0.933361683028817,0.9770327572904193,1.0356403843106365,1.1256357824590095,1.2052671059200883,1.2771055846257806,1.3569697220127481,1.422154175567355,1.4803698572743176,1.5668867372075597,1.647271467038699,1.686510237599208,1.733185137273051,1.8394719220828646,1.963222152042848,1.9632221520428481,2.029099013738802,2.1576099635908337,2.3456161634747725,2.5175136771692705,2.7217310097838276,2.9183566416955364,3.0866786233063768,1.7550708468066083,52.283415476668935,52.80364325215835,53.36057013258405,54.305812244390346,55.109331410539305,55.90046307055813,56.64389954816067,57.262262909233016,57.90123957388005,58.66528888899068,59.25000728088638,59.79309702245607,60.54818864459572,61.38999259528447,62.156441942586596,63.00008917992628,64.1280804679256,65.25383554354832,66.68744471412292,68.12007588635888,70.03126939013252,71.56427933283084,73.14719884393618,60.61019644475749,1069.247613994843,1097.0817585537625,1147.991083072412,1281.7337910324513,1369.5104032190056,1466.5977735972956,1616.7783528633636,1718.036840668433,1838.4269487652764,2021.4422435115457,2131.1630651383066,2238.8764690563175,2422.0929503357065,2650.193968672971,2750.061126591626,2890.536511445357,3240.710251357059,3544.201957451329,3571.3549220291115,3951.934274973426,4587.914288148821,4974.702766670371,5222.5264469748945,2482.1925394925174,62.668964703167944,63.87140763456832,66.10824527174266,72.62949145494167,80.09499140809788,84.66159157204041,94.89207968619104,103.80559132323731,109.86183080939097,122.45494792084125,132.72811409667955,139.18895019067315,151.1273919826756,168.8216510286138,183.41597966672313,188.05014315789316,213.77974171006588,246.9115881505862,252.84930736704962,260.7710650143318,321.1498464104081,347.0406527478708,363.32251155986546,160.5275952989044
