date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-30,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.2715080971659939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1733.8272897482377,1760.6531981341598,1784.8573547826948,1820.725289986353,1849.1143213966127,1869.8210458299004,1886.8017166975108,1926.9951131487662,2000.5240957644664,2047.3854840103136,2077.281214015787,2100.7572096584017,2119.744348181195,2179.162689513552,2214.675039740536,2253.591777774034,2364.210382803109,2409.3864437102043,2456.7419303474285,2517.4239097379555,2621.5659954321145,2694.3888374612825,2804.7245604689097,2137.5079522287215,169.11717539088357,176.00416693625021,180.37600795836448,186.75293765426005,192.1700097884501,195.81445551207923,198.92546904698693,201.8116722292021,204.07797521710796,206.76753018636833,209.03891129929337,210.92419495984834,213.13312558654957,214.77555785279156,216.89400593503504,219.2357664036948,224.23562036017688,230.54615196286557,240.3747129790313,249.93608519920707,259.9289923926617,267.5165848127049,273.11845739799645,213.92180087884827
2020-03-31,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.2961906514538058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1841.80840924752,1879.0856158776564,1908.9277501575857,1952.1164556413787,1985.5298346747777,2010.8300998373988,2031.5234481226594,2071.277814325611,2146.6029857939448,2195.8231291800357,2228.074243747033,2253.8891387409203,2275.3086983896205,2333.2023448155505,2370.4565957040168,2409.380759041809,2498.7761183178536,2550.173546955348,2603.361853433672,2673.354099302598,2789.608131403266,2868.7071361174776,2987.3979052745053,2284.164243277151,167.20739057763302,177.7885287027356,183.56422134530038,191.06991244092285,196.14129653193714,200.7576440123845,204.47773872321085,206.95625288077946,209.94918508275694,212.75952250714624,215.37007322086498,217.82526954625308,220.3101614562009,222.7080990598746,225.34840967191312,229.18443923963093,233.91938381062272,240.25014461021627,246.12107498943644,255.44292606064914,267.55903559730245,273.83603655586586,282.1910827052667,220.33207654721483
2020-04-01,0.2536759694275681,0.25371756409102547,0.25376127315905717,0.25382386337230367,0.253835917775712,0.2538425581647184,0.253844454639161,0.255097039200841,0.25549347937423283,0.25563486717723877,0.2557188015005481,0.2557517587319768,0.25576521155425463,0.25737672239706816,0.25764165672729505,0.2592210327275172,0.4999462303358549,0.49998371997872726,0.4999936013721491,0.4999966345760957,0.4999977083657939,0.4999979242450689,0.4999979242450689,0.3246707665218061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1951.5293814890751,1995.4915300891244,2032.507402081616,2084.194742772183,2123.1987074292006,2153.2187840055576,2177.408837747569,2217.5977043036064,2294.747803668729,2345.8494692543936,2381.281381346593,2409.6462639444094,2434.1448036521306,2490.1427592651603,2529.554496143297,2567.1207933760224,2638.8238891240444,2696.607095990383,2756.779320726191,2833.982760729803,2960.8898965215744,3047.2521382107425,3174.9949296319573,2433.3614381312404,170.97151882090316,177.8299714960785,185.18974408561272,193.92817522955986,199.58884915988378,204.34097737594288,207.84937318016074,211.22843398090922,214.62136059983115,217.10610938939732,220.63631093707383,223.36259467740197,226.53138159055794,228.86025080310736,232.34224599989085,235.1692240404077,241.37119464308753,247.90105586634505,254.9306109746974,262.16020062443016,272.81984617646,280.0845593864667,289.13658165065345,225.3575823687019
2020-04-02,0.276455304457703,0.2765468375368866,0.27664351391690684,0.2767776399370878,0.27680762304863793,0.2768228101159162,0.2768275343691849,0.2792022513946621,0.2800685794313495,0.28036923608652653,0.28055834688694925,0.2806344533097672,0.28066744664955307,0.28378766230394353,0.2843981389228459,0.2874500550243849,0.5381589881996066,0.538238710072212,0.5382633195311177,0.5382707639976367,0.5382734387238733,0.5382739772834038,0.5382739772834038,0.35300760709826157,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2054.130402165697,2106.8553136377614,2149.888605524185,2212.50112319759,2257.1578890920296,2292.891329203543,2320.936056197948,2361.830327438913,2440.1386974676557,2494.422336417292,2532.1483100460837,2563.6335039379005,2591.068116367988,2645.9291497937993,2686.313759893468,2722.909551216575,2779.775188388284,2843.711859639033,2911.262922848484,2996.4873113920517,3132.306739411992,3224.806442332324,3360.961342339021,2581.0328744867124,168.17822942720363,177.1880023270678,183.47348856739353,194.72670247072804,200.48588352753328,206.2526568285284,210.1299499956756,214.03730664606593,217.37980432423038,221.41724022227842,224.2264585036881,227.6335928334054,230.73630811503168,234.53114397612788,237.55528333315866,241.61167194912142,246.6629722943815,253.0321115013483,260.47924771074696,268.52756667637743,277.45083422077624,283.59100586578535,292.00311445126727,229.11630089246847
2020-04-03,0.3036891764157897,0.30388903904506986,0.3041009763688804,0.30438636403698927,0.30445829953330805,0.30449316332509724,0.30450447546973125,0.3092641152120083,0.31112370965646674,0.31181368131457066,0.31220981730667996,0.31238779565366026,0.31246930294536457,0.31882586022158765,0.32021158767614744,0.3264515453312077,0.5770755823765282,0.5772424754382863,0.5773004433471305,0.577317997663631,0.5773242960513688,0.5773255774104734,0.5773255774104734,0.38609762461483277,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2144.5265659693796,2206.3249328197126,2258.1126929967604,2331.412074835689,2381.239885668183,2423.4347842193692,2456.8038908977564,2497.893375818388,2576.099642476928,2632.916501208767,2673.701814224256,2708.149129030887,2738.823261581687,2791.7004743063217,2831.626863981567,2865.7258480626697,2914.173372464933,2985.795135066738,3060.200508753558,3153.2164030346717,3300.394328062138,3398.6107836278907,3544.859469944031,2720.3814638082467,165.05325820483822,174.51164304059466,183.67289536837143,194.86670735201193,200.2236775001963,206.77379469141616,212.13964299766357,216.24642518446407,219.43778300769048,223.3350450409843,227.2496509816463,230.71793706885816,234.27174722701443,238.7287618302125,241.72138393447045,246.06469874073736,249.48002116239792,257.50015332639174,264.4688141120695,272.3116962418125,283.69148577052067,289.41356517396264,299.507351483406,231.86192834241282
2020-04-04,0.3457510996237164,0.3461374991890452,0.34654923578264885,0.3470940362753889,0.34724011607652194,0.34730930577699964,0.3473327625547682,0.3556989371877318,0.35925868005109357,0.3606051247491449,0.36135887851347376,0.36173058472732755,0.3619109785946001,0.37328458154379635,0.3760809161254846,0.38729502885888833,0.6366717791879769,0.6369920033111319,0.6371012861544487,0.6371361963862959,0.637149290467191,0.6371521322878018,0.6371521322878018,0.4372156967264029,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2218.4342001739415,2290.2808117585064,2350.377892899693,2435.230728455686,2490.575799499118,2539.9597129589733,2577.9563546099275,2619.000752178836,2696.130333789222,2754.2564954804184,2798.5826925253614,2835.71083145953,2869.44072656696,2917.747365549848,2957.128907082066,2986.929431357187,3041.231510441392,3114.9342684705425,3197.8452278450695,3299.487200874977,3457.9597327245456,3564.5813093407646,3715.5953753618824,2844.659100323258,162.5733015128985,173.23567952404593,182.1859803625389,194.50587127699845,200.3670605469213,207.7099176424161,212.42379712372775,217.15305378711568,221.13180036240448,224.62633186716053,229.5442451654532,233.17481089006296,236.85843983979322,240.64874458890128,245.71690633457925,249.96392492212843,256.927366720328,259.35412219443344,268.0000145996334,276.6950716550381,288.0185948267944,296.42812781208625,305.440500962749,233.8699412996211
2020-04-05,0.4185391585014889,0.4192734704874396,0.4200600815935656,0.421082367698488,0.4213731101504948,0.42150575865318884,0.42155649562911524,0.4361874280939666,0.442937256678496,0.4454314730779144,0.44692883394534294,0.4476641123594336,0.44804051308354736,0.4682479176568033,0.4737664707587482,0.4938421133803433,0.738808413621933,0.7394107813667352,0.7396035759057673,0.7396785196065079,0.7397058546417808,0.7397120265745813,0.7397120265745813,0.5256808919252721,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2279.1980847007935,2360.166108508529,2430.589849868041,2525.6692413121737,2587.8219673404583,2644.21886133379,2687.4354951943224,2728.7329824947233,2804.9471788989867,2863.234749499039,2909.4309731398703,2949.998403336791,2986.2403663242467,3030.0502855131335,3067.94402935329,3100.445131449115,3158.715623450443,3239.0491285829553,3326.490986729103,3438.161783155533,3609.6445815894485,3725.408395137056,3871.5516176954943,2957.756695129542,159.66692858184172,169.66512936390424,180.81466269232777,192.1185660627255,199.4778995557216,206.72967910737415,212.11344704262427,216.829084850234,222.76321280858195,225.7882053946637,229.67538181753764,234.5103529300476,238.10990190656761,242.59094306839265,248.46048234952056,253.33255914929202,257.9731392035343,264.9843314680653,269.6695224964209,279.79716206587455,292.84930356949684,302.143679745375,311.33128052139614,235.25015589986697
2020-04-06,0.48561163707198546,0.48680217507594137,0.48808992699423237,0.4897012224700747,0.4901908080911346,0.49043682729943927,0.490541170257844,0.5103619305655145,0.5209301086368949,0.525169495307146,0.5275715703994307,0.5289026055522645,0.5296756357897906,0.5580110517866865,0.5675042323716302,0.5960607273226027,0.8293977290660458,0.8304000681382041,0.830705410559614,0.8308315457346273,0.830882214170313,0.830894616535651,0.830894616535651,0.607277640525405,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2327.775139933454,2417.8196604983323,2498.359307341421,2605.485033678303,2675.928938999937,2737.756206092843,2787.431370539544,2829.9416617508064,2903.512957734277,2962.7246983526793,3010.0794205040656,3052.750063585834,3092.3153066390237,3132.2081094737155,3171.481886622306,3208.218674997139,3270.6177036246336,3358.103563152128,3450.4715487185003,3570.7026390656993,3753.0244210044402,3876.0071234890484,4018.8339228494797,3061.980415614453,155.27626657634815,165.5550504796188,176.6713663774099,190.14224884612057,199.24484404849187,205.04946191512522,211.79334571233264,216.30593194370806,222.06001014094318,226.7970995945333,230.40695136736608,234.7609365511084,239.89315247361557,244.35830853135093,250.53288293264052,255.69355154220725,260.25508394479334,267.65069007834865,272.7139847284998,281.3331273470425,297.2440219356063,308.20346837944874,318.84610349031453,236.04581792354927
2020-04-07,0.5501761507439025,0.5519838720852767,0.5538875570009436,0.5563065411334476,0.5571423968731614,0.5575411918133157,0.5577266231002532,0.5818912187308227,0.597745718229353,0.6037697531990106,0.6076779391917182,0.609980882870766,0.6113696711554488,0.6474304616710355,0.662687653932393,0.6999282747917316,0.911712565202354,0.9132487299806991,0.9137677607641027,0.9139978380402972,0.9140926726686267,0.9141165988343996,0.9141165988343996,0.6859105225571772,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2363.661848457192,2464.095572474018,2553.703705058709,2672.1303569911947,2750.7181806218837,2819.875358094413,2875.898489879027,2921.125397666391,2990.346091772766,3050.756926985343,3099.133013477375,3143.417029232738,3185.455955595874,3224.9512041253374,3267.8210725919944,3309.22497074495,3377.9373242032343,3470.7994332208436,3572.58849557179,3694.5801216209975,3882.750444025646,4012.377773308673,4153.822829296057,3156.095807919577,150.9790506407928,163.00792303081496,173.3937101001552,186.37856364264843,195.73575004469964,203.6695100571253,210.49328442932185,214.77517556755376,221.14040289911708,226.71770652967805,231.04785907034977,235.742021309618,240.9109219010654,245.53970478772268,250.96356700614092,256.54195433569834,263.2834000333828,268.97477164596563,278.5346492489731,283.7756090435209,300.03644523910987,311.9427956652476,323.94553872858194,236.34915469215898
2020-04-08,0.616019604048203,0.618686151166068,0.6215038132394861,0.6248897342216744,0.6262911075776392,0.6269106926634213,0.6272687805299989,0.655007094235348,0.6769074376034308,0.6864581928707544,0.6923569319838841,0.6961266052830312,0.6987104141586569,0.742196084575866,0.765551729476031,0.8125136916990693,0.9896104796131928,0.9918884697357437,0.9926924415034727,0.9930951681032533,0.9932562810441183,0.993301446016261,0.993301446016261,0.7662021983185643,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2386.1895095297104,2496.72188497424,2595.011303821284,2726.02134457933,2812.7587365509116,2888.621032341176,2950.777358086596,3001.2869392066505,3064.707091246031,3125.333315397248,3174.1479044469797,3219.6506909272575,3265.934182183385,3308.771462864059,3356.1184127935226,3403.788533240573,3477.318472227822,3578.6143782800473,3687.2751190149866,3807.8665442583397,3997.5241863875126,4132.692561827739,4276.440837183743,3238.854215202198,146.80103770479892,158.7393794523274,169.2762099586476,184.04439478978753,193.94025153232707,201.5908701566386,208.52786406666206,214.24011097565295,219.59568371902216,225.5711564877296,230.51768293816633,235.3102675688507,241.50231303510202,245.94812189600913,251.33631887061696,258.1472725576095,263.376417351878,272.0728923017617,279.47108548292266,287.6172816324274,302.4985062418442,315.5920444670068,329.58625866669615,236.2814954927377
2020-04-09,0.6991078250100927,0.7030238818176564,0.7070182306859458,0.711761846696121,0.7141165711758052,0.7151146571338397,0.7157903724519173,0.7472047657758684,0.7787147942099136,0.7918673198049987,0.8008590973381011,0.8068685938627763,0.811464141731113,0.8637917610180652,0.8969967688144468,0.9574037863087687,1.0848171299342206,1.0880931184267342,1.0892744768355265,1.0899474421079371,1.0902210539630033,1.0902999838040044,1.0902999838040044,0.8675674397063553,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2393.6150352090053,2513.471602970819,2620.2065627647244,2764.6192207052277,2858.1942816566134,2941.202105146621,3009.3836730108396,3065.359107740272,3125.025034506908,3184.237013937348,3234.295454751517,3284.4895234928654,3335.733903297203,3382.158959911044,3433.9655306098466,3489.36989692887,3568.7009256872843,3675.3555054151025,3784.1689644894946,3913.1963795403194,4095.21761617249,4233.321179606681,4385.700676294964,3307.9577033079877,142.78302917730895,154.48749018321055,165.26925669672943,181.53682474184544,190.53671863307662,199.190912114978,206.5017947905852,212.77622329972306,218.71890396132667,224.0156609421612,228.76755153932123,235.4335940284277,241.447123440086,246.05935229090557,251.2436180629249,259.40934870377026,265.4410280419732,274.7994355180463,280.3928484080316,294.9232006209573,304.4440325101913,318.222462911431,335.3452887460297,235.95884187551883
2020-04-10,0.7974548946984353,0.8032062497551661,0.8084580155116111,0.8154503081828741,0.819007328313492,0.8206370854901529,0.8218907922828924,0.8557116672998045,0.8999078295089199,0.9177034939314379,0.9302071329739146,0.9401455061953808,0.9476343991353453,1.0097875767703413,1.0547552411380363,1.1304410525532607,1.1951891918273032,1.1992393571639945,1.2010305091371813,1.202022785116328,1.2024836667711312,1.202616770813358,1.202616770813358,0.9877171028181835,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2386.4184257036272,2514.6844839403816,2630.472066137576,2786.4218011497633,2888.322456247666,2977.5051562983126,3050.4856755052297,3112.729130447731,3172.910269071372,3230.3476670686277,3284.4139430245787,3339.2122983778236,3394.746113455002,3444.7498856896914,3502.3459084334745,3564.6726154998705,3648.158055424283,3758.5254719940226,3867.248582477944,4005.878232277313,4181.001569465067,4322.251642169545,4482.916900360686,3364.257171568205,138.9393443838092,150.3032492161209,161.731187084667,176.82230499833747,187.69958691351508,196.34682938036283,203.06794316498858,210.72860126585056,216.76737293764035,221.89838398699504,228.19650616697874,234.6617328176168,240.4096373576516,244.87413442552446,251.47435131912795,258.9242582769257,266.6505867908711,276.7281151572,282.43051546814326,299.30961989554953,307.4012807675092,323.55216666217035,338.11316476252296,235.45211018692632
2020-04-11,0.8903253749627348,0.8985232889355135,0.905274268393024,0.9145739168421961,0.9200041371262636,0.9228890459852739,0.924963572316055,0.9565575161372004,1.013525443747044,1.0386446807670178,1.055314126015605,1.0702341703529354,1.0831130939041074,1.149597215551699,1.2070234657031276,1.281823203527746,1.2934877567974508,1.2981549400984138,1.3002946666457762,1.3017181175320267,1.3023210891616077,1.3024365074649709,1.3521753569532258,1.1013825673140016,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2365.7036405953804,2503.347185855356,2627.7383827372523,2794.8524331590893,2904.55302296814,2999.5561100390228,3077.2012344656214,3144.7703681049693,3208.7002654175585,3268.301825015894,3326.5956226961703,3384.780956106488,3445.4115986941933,3500.4749026615236,3563.419056027171,3632.177938940844,3718.2160283187163,3829.311883859123,3940.4299115462063,4085.2375901272885,4258.933538559104,4405.559177742481,4573.798440914494,3409.5358923366257,135.25533682450654,147.36295967734225,158.46709203262392,173.47958612255363,184.87741476647656,193.7983252871429,200.98871776057956,208.6896349019078,214.35523317012124,220.8833522756849,227.72872253532407,233.24665663443025,240.13066309992345,246.50141376831525,252.73801041982068,259.83893986684564,267.7049812843544,276.5392009568708,286.30610680387537,299.91177852754817,310.9407557873063,326.1526525082284,344.13517278612426,234.79221738961726
2020-04-12,0.9740432462504768,0.9853800438398322,0.9944869094935581,1.0058143700202273,1.0138956238896433,1.018555004050875,1.0219726451274893,1.0452810339852985,1.119850845339245,1.150060740631576,1.1717806803753714,1.1939340049970386,1.2122581584408532,1.2767508305794744,1.3508232222478087,1.3706925815618936,1.3768343885991439,1.38093446669154,1.3831349275176892,1.384663746790655,1.3852247191516878,1.4150463573712564,1.5186550051745693,1.2039100280164925,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2333.513366177369,2481.5374326927426,2613.2662015971455,2791.173195512658,2907.8793218517344,3008.4152842608055,3089.4633621275634,3162.9491693076143,3231.6736134859702,3296.4208646564202,3359.4737276466976,3421.5405760805943,3488.1201585412523,3549.0081942587117,3616.0500888603297,3691.5928950196094,3779.062958084704,3892.437857609477,4005.3975420627103,4153.933680572092,4333.174311851272,4483.1952331240755,4657.825450623658,3445.074777653749,131.71249723289137,144.3057242144066,154.27121902810546,169.5618787617171,181.43680065299586,190.47168859922834,197.52941473779563,206.0541162198898,212.3718052717611,219.25786908062582,225.58315987707584,230.97584798800915,239.0261583724734,246.50674370599512,252.06879703968377,259.92387554883834,267.72716373775074,278.43403446922395,288.83166244294347,300.64371909482657,316.3046910268985,327.73488098956153,347.9404845233385,234.002101086787
2020-04-13,1.0626405973768536,1.0763013027581092,1.0886732790452764,1.1035199637360171,1.1154136758590452,1.1224883381115847,1.1279175287599845,1.1372818648833134,1.2275907687438128,1.264822393262289,1.2971016955806505,1.3230867111678615,1.3531916637782524,1.4124558535525964,1.4487388243642079,1.4580951562027538,1.4636180923231168,1.4671250987331244,1.4694997310215299,1.4706697759302572,1.530683113402664,1.5841787235390954,1.6888480185484103,1.311970153802989,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2292.815162610026,2450.478088101081,2589.5440349205064,2777.4910295790005,2900.0598731256914,3005.013160150851,3091.391537927496,3171.0912360469247,3244.432431664005,3312.9843088992725,3381.7362096192983,3448.066405901953,3521.121687793739,3589.006829815987,3660.1876682346415,3743.581184394514,3834.403439118446,3949.9393021332976,4064.984864115626,4214.247962762945,4404.4087244783095,4555.6124547083355,4737.160921673763,3471.7007454839472,128.3007975533679,140.49319045656273,151.18699326225888,167.55635518878321,178.13382992346465,186.5164374701079,194.4297551551811,203.25921231386826,210.06189816147003,216.0430953938662,223.74674419915965,229.78659609801514,237.85065239210647,246.37554923075658,251.7914050251174,260.53969911760595,269.39507973891375,281.1720910762152,292.2600136702015,301.86291807768293,323.2208984158311,331.19842377299415,346.52054079742106,233.10922060751784
