date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-24,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.42307692307692996,,,,,,,,,,,,,,,,,,,,,,,,,2171.7638461743722,2195.2672724662652,2221.776069701857,2255.3703867934196,2278.0543485068624,2296.672767926852,2387.5264248638796,2497.8747879426296,2565.8452315294694,2623.7564568713024,2677.791706921207,2723.3634346059434,2767.714292620657,2807.5245658028625,2876.6205415224113,2967.5909140035337,3051.118648372002,3135.2258432306253,3226.914011699735,3373.0002295617446,3573.933072985069,3753.9282313939957,3938.216816877769,2767.8723532852096,179.27466751592007,182.4062285056352,186.5390100502163,192.16241531550256,196.41622127811075,199.93713809665434,203.78872788711328,206.9651527696707,210.83282134800652,216.9238902236679,225.72798124924216,231.19334957574716,238.5330666913336,244.8770231206693,250.7185925259077,257.80968978216856,266.03636158856983,272.65626276508567,280.98602439676955,289.34161183019717,302.6640979568535,319.5581347949149,342.9719833476546,236.92559826364158
2020-03-25,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153845685,,,,,,,,,,,,,,,,,,,,,,,,,2251.4256791647513,2278.781792245724,2310.201492941441,2348.728683972871,2376.03114622404,2398.7803458667486,2487.1097220065667,2599.083590225426,2670.6455590083788,2732.3714235756306,2793.802838859035,2844.9292135762134,2896.393697281801,2942.446679341986,3013.570628560785,3108.282540129733,3197.0538548199725,3289.2338485693585,3388.5179963544483,3537.6308279914283,3749.3275380656387,3934.472668248911,4140.2909055768005,2893.940828381448,178.4869318953751,182.53433343191946,187.67712087491628,192.8056243465241,197.4845534383946,201.6357034337482,205.5743715026412,209.29033096248608,213.50733577023533,217.6864280663003,225.32353539005547,230.98019991586526,238.1729819047956,244.44651974275453,252.01602562055584,258.4278467658286,264.67468005135555,273.27816635897784,281.4294967493621,291.912163886634,304.48902152786275,316.9245953822978,340.5890441999576,237.7365954167741
2020-03-26,0.49977086668101195,0.49983220918401816,0.49991232236229705,0.49997160955745384,0.49999005901729726,0.49999516687517664,0.5026971736908025,0.5033872495617948,0.5035875016961975,0.5037153735040547,0.5037849495008109,0.5038115617024569,0.5038320458056411,0.5038403076901803,0.5062503470832711,0.5071674168035505,0.507481664740429,0.5076203025054519,0.508073336837213,0.5109189589491505,0.5114640998917251,0.5145517987350042,0.5151411208172343,0.5047587344135362,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2327.0918809506247,2359.371892586985,2394.4575983653526,2439.2204420578423,2471.9391822262705,2499.0980209851245,2585.3467095639976,2699.427235815997,2773.665623187136,2838.496161574946,2904.9947009873326,2962.5197729986867,3021.289614536449,3073.301258051662,3147.1490471118227,3243.772639617664,3338.8045149925897,3439.9404130974094,3545.0001501938664,3699.721655999633,3920.840401455787,4107.109858241711,4336.745379026088,3016.4802927011065,176.31426290594428,181.49539882855913,185.45417728104678,191.92984729860962,197.4400334142304,201.88177397272875,206.2992084389365,210.96450859855935,214.51461484879331,218.08115801989584,223.50847649035094,230.07052319172033,237.50111006954418,243.51149070745888,251.62260261519327,256.71401830366136,264.4494870633675,274.22665973061913,280.399193712809,294.0171583270104,306.13904103834716,314.63949656663965,341.7634947345388,237.3846828974669
2020-03-27,0.5377805201060104,0.537916752896503,0.5380818283259337,0.5382206070180588,0.5382623969141779,0.5382751981768635,0.5434629715215541,0.5449477327350686,0.5453900153863183,0.5456602479701244,0.5458254801705655,0.5458934144309489,0.5459449601301225,0.5459650793069614,0.5505064773071875,0.5524474580107224,0.5531638611101791,0.553493441359392,0.5541600722582318,0.5598710371916703,0.5611586892138168,0.5670057058609204,0.5684161037022056,0.547708011459894,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2395.8857953487523,2433.5325911203868,2472.0226926521664,2523.912470532341,2562.290203569235,2594.1374360566247,2678.8924921485077,2793.900128276513,2870.8970109809316,2938.9356946509693,3010.03980334523,3071.7467433988572,3137.7589915898875,3195.1622079035146,3271.6648925713466,3369.6338106377225,3470.478650054414,3578.894111649439,3690.0563568343014,3850.1327628450235,4078.9974901817122,4272.463737664588,4514.45219184877,3130.8201344957415,173.60906928247763,179.33376573034465,183.09006345890145,190.5740729910121,196.36932350147407,201.10991720897195,206.58330316880455,210.9267770295958,214.83608871128732,218.72607655240327,223.83009361401238,228.28421821052956,235.7255895750174,241.21200871378838,249.42152016766994,254.9173023271261,262.7934379849445,271.37233332289617,278.15979133597915,291.9350811337465,304.34806317842816,319.4983245134393,336.9691754986025,236.08706216853457
2020-03-28,0.5762621795255113,0.5765586922679435,0.5769120929663848,0.5772110991813751,0.5773021803313279,0.577333337505448,0.5877225378590896,0.5909251172309864,0.5918833016547784,0.5924463811758043,0.5928126087516615,0.5929678201788938,0.5930875999294147,0.5931349685347506,0.6021584336459032,0.6062740118912117,0.6078194913086903,0.608630119407937,0.6097323688486939,0.6215371116828255,0.6243133944743334,0.6361737763550938,0.6394453096291521,0.5966379837879733,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2453.308335199351,2495.9408900673407,2537.532921247456,2596.0811567882542,2641.233064606611,2679.138560319325,2759.416468916903,2874.043797280517,2954.2084913023355,3026.363224930569,3100.5833892610904,3167.0362912349647,3237.791867566203,3300.1904174914516,3378.5850196832407,3476.806033197023,3582.612917042717,3696.1896966491317,3813.8378474609026,3977.101709171857,4215.419885630399,4412.54812730326,4655.78860241966,3228.6919076490312,171.2056451355189,176.7298689898865,180.28967672707515,187.4829871522061,194.4926625263182,200.6402073681083,204.48224165087987,208.94365007196558,213.89619769996227,218.97038951137674,222.9043294526025,228.13185518768714,233.21980583939057,238.4072202824122,246.4331148001635,252.64927801659212,260.8442960542188,268.0490110753886,275.9492783775286,289.1311427630472,306.54897949840745,319.5006752932286,329.16624609641525,234.16573036378296
2020-03-29,0.6351254515101179,0.635695855624809,0.6363710535914795,0.6369190178702793,0.6371091198192146,0.6371738493452358,0.6554307096053722,0.6614157383650806,0.6632896136700795,0.6643746206273783,0.6650937877712805,0.6654221669176508,0.6656690705982987,0.6657735320193794,0.681474785840839,0.6891558278925606,0.6921569536521024,0.693861304052837,0.6953282764213718,0.7169344455337816,0.7224141200243124,0.7431495941685958,0.7498853989759425,0.6719410800070603,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2492.9549941200894,2539.566036001097,2585.721414464653,2651.010927468187,2702.9221361374957,2745.9500953228408,2820.903267567149,2933.7178987786883,3016.708374405815,3092.4001958686076,3170.3241719039943,3239.915983682552,3315.052139969281,3381.6211594627243,3460.2772944825147,3555.910423949348,3666.159457539597,3781.5671136666915,3905.631356725945,4068.87640180174,4315.808283681812,4512.219816222201,4761.038600242704,3302.16727507041,167.28407246317977,172.09678666403244,177.2925794081126,184.85663787200397,191.98533592312262,197.27567946580675,202.16604956747975,207.40896903749672,212.82968336497555,217.9433979181161,222.892734463938,226.98191882828624,231.9503975161361,236.5094087368299,243.3835152670688,249.30022581824073,258.86631797261373,264.42824635000363,273.32349668244365,285.0223143511739,306.21689224075635,315.68865034131375,334.65419728855005,231.94088274832137
2020-03-30,0.7359195946067524,0.7369936132938808,0.7382562095854253,0.7392390938809984,0.739622561691304,0.73975278045753,0.7715987339577248,0.7825104851740234,0.7861206536066271,0.7880988437079731,0.7895754943952816,0.7902470419715568,0.7907600846435654,0.7909777922598393,0.818143614118934,0.8319289838779327,0.8379522077839158,0.8413564824610775,0.8432726765471226,0.8823598302562331,0.8929300468254613,0.9288094204841935,0.9423421838072198,0.8017690473375281,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2519.5094621605285,2568.965593254056,2620.402178368022,2692.7497717577753,2751.2100057513253,2799.697777941864,2869.1199637275345,2979.2222764126136,3064.5321327323945,3142.0016943262704,3222.523772347493,3296.510809068449,3374.9618936341394,3446.437539585267,3525.8761676941795,3615.8174280788867,3727.7687623596803,3844.360640859598,3974.112678755352,4137.119790893566,4383.922309275414,4591.863759261729,4839.398932409191,3358.0499975700804,163.80715889270323,167.78427255045358,173.95022733572057,182.05867329938462,189.12831746095657,194.87135148706412,199.76019748938677,206.00508018518565,211.6623032487442,215.7433103985584,220.1331746206468,225.97868218915545,230.28718307204878,235.84969378668387,240.82623238835117,245.8376167701196,254.5585530512086,260.98185441232766,271.432815580197,280.1910055994152,297.9805523031298,317.80327546771474,334.79715245581525,229.53537377716432
2020-03-31,0.824898322998552,0.826618955540416,0.8284574331446724,0.8301104974603014,0.8307352940979275,0.8309711405099499,0.8741943068449769,0.8909165033087952,0.8968275542146191,0.8998987985632861,0.9022831558016284,0.9035517165088298,0.9044567702023367,0.9048872071865839,0.9408806448077741,0.9615567979326123,0.9717060765888039,0.9776450030260802,0.9808293721659803,1.034958064013528,1.0526517662636252,1.1004644448231113,1.1239737293237062,0.9194696186623492,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2535.4961689392717,2589.09823456431,2644.408409243506,2723.9756272878167,2788.959333330162,2842.8251710217564,2908.4003554129686,3014.5078389641835,3100.0913017291123,3179.9052852826903,3263.113495732639,3339.707262966852,3422.4013417285914,3497.1153498205185,3580.657559056881,3665.3625207356044,3774.188539359294,3891.434411803187,4024.209330004196,4191.952001396454,4434.564304120806,4658.276037668624,4898.2092129691,3401.1767797700795,159.6256853077515,164.91982176546335,170.04988953963732,178.72515366948352,185.93242206859162,191.78305543087484,197.39817838740507,203.46427339642392,208.345081309639,213.69735819252492,218.75053096620917,223.4426025972835,229.26207155226152,233.670040778424,238.71585551689603,245.18804298109097,250.59634529737843,258.87137046540977,267.59099391238976,278.1266359863549,295.6656796217355,321.0395249904827,329.6749921903457,226.95648997576956
2020-04-01,0.9052488327800309,0.9078276403217629,0.9102457417598617,0.9127624628163165,0.9138012963160749,0.9142111087667865,0.9671404616921888,0.9913733832470008,0.9993963997054611,1.0040653096407453,1.007899497351962,1.0100892969186968,1.011685565634176,1.0124424802138834,1.0546404928814084,1.0836851392533808,1.0987054976537598,1.1086421986152037,1.1143925437255309,1.1762263991849509,1.209805997293074,1.2677525372579683,1.3033064952604536,1.0299863249014931,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2541.552960935958,2599.1007037220393,2658.3146477595765,2744.62112774816,2815.573126093632,2874.703677271395,2938.9146610680427,3038.838679424103,3124.6851868718463,3206.586635251752,3291.694333408289,3369.259209098538,3456.6688378869258,3534.4382930038755,3621.5438461822177,3703.1578017796646,3807.534066285908,3924.8278942996785,4057.4524825240396,4227.8119769283885,4471.778871757126,4705.73800881026,4949.322629306344,3431.746251841908,155.77029383549493,161.1264163475712,166.75796830297793,175.1284468766802,182.07633520320985,188.00735619905154,194.66188602484698,200.45483613082325,205.95252703592024,211.47541692865155,216.66517635064562,220.66507201887396,227.53330044152,232.4074080165136,237.21794759174176,242.73498227044973,247.96111017486334,256.36572060706754,264.37101315645555,274.37534449333003,293.3858267125708,319.4173038490308,333.56520432898014,224.22684054051743
2020-04-02,0.9805576255342394,0.9843072752523604,0.98747686513461,0.9910793808572459,0.9926526753737004,0.9933797165310415,1.0547421527817007,1.0877680698453231,1.0990937045501674,1.106315743163612,1.11180360371549,1.1155356507341718,1.117969133247256,1.1194437347788575,1.1647191452528574,1.2047539432200347,1.2253697383995832,1.2405445081941109,1.2518745027705078,1.3233014851250633,1.3744839174579615,1.4351487080545835,1.4894741949148638,1.1389084682428283,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2538.1164521862484,2599.152459833037,2662.2265943543393,2755.0143955344706,2831.555038366686,2896.0519606996577,2959.8742445123844,3052.8119485629068,3138.507342629967,3221.3362259732194,3307.085071650814,3386.643990561947,3477.12216373138,3557.776783361977,3647.1522390172013,3730.94197478536,3830.3372798651876,3943.8750283386485,4073.4677188522087,4246.452448139332,4499.94028826493,4739.842721737714,4991.75220308337,3449.958681877566,152.12270005843382,157.34822803359916,163.16091849261,171.69418972458803,178.58786031496965,185.04386295509778,190.7199001391453,196.56923371698159,202.71322532186315,208.79384474783978,213.07842961053407,218.48900227669841,224.75491504972274,230.34814514564943,235.02108850701362,240.6213262290515,246.5724178724535,253.15439653311117,260.69595541222054,272.11342256813066,292.77262745642213,318.31458413924554,334.13923243140607,221.40156921750778
2020-04-03,1.0720517528180094,1.077465769890097,1.0815012625951173,1.0867327781267813,1.0891041227498173,1.0902468827858183,1.1613560168414023,1.2061712096436654,1.222357421930173,1.2320530485370402,1.239888027762522,1.2462960016757767,1.2503096767918531,1.2530291679764602,1.2999698882840245,1.3522896792601016,1.3843720471926446,1.4066604963298985,1.4234447317621761,1.5016502934180154,1.5765096314388338,1.6409891322995536,1.7214302090371756,1.273563426020469,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2524.0164652047224,2587.986335146071,2654.121952471456,2752.697243059406,2835.2601341635127,2904.7275654606988,2969.6317715049445,3056.3320013352622,3139.7087243364426,3222.959408357968,3309.9296580962637,3389.689169043558,3481.8292030646053,3563.6397914002405,3656.5384050017747,3742.792590431075,3842.424072234544,3951.3158832707613,4075.818186937955,4247.641162673919,4505.639439325636,4763.089837020099,5014.133296203236,3454.4313414385647,148.4740715330779,153.3190329080196,158.93937729556316,167.0614851257615,174.91112235170505,181.44950802799943,186.95468232306578,194.09901260345492,198.63446970459555,205.20879187289972,210.55123567796022,215.9236574517365,221.66364200359882,226.52281242132779,233.27320346763574,238.68407504179353,244.6488343118293,251.47703131760272,258.4854340551406,270.2196419096434,289.7775696806518,316.5692836422455,332.3749489770146,218.5519362712867
2020-04-04,1.176865172901959,1.1843789454942215,1.190136215276651,1.1969020741276795,1.2002344008291996,1.202222759333259,1.2827875938460016,1.3417450647639104,1.3629200207841283,1.3777587246847396,1.388504365586035,1.3991858369860302,1.4053031598431875,1.4099055214482106,1.4496038163843536,1.5206570990552226,1.563253596354696,1.5986749674599618,1.6279186928500828,1.705145675220597,1.8087575781046996,1.8731794977418224,1.9822472865380139,1.4292234770692418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2500.200999730433,2566.179270488962,2635.5309232741756,2738.772822945062,2826.2071124075323,2900.885564564493,2969.099043013374,3050.70787942438,3131.0723900398307,3213.745426803959,3300.0309454460617,3381.522197989408,3474.161419762457,3556.334310235523,3650.9389173455133,3738.7770225345266,3841.6430174545762,3950.3223781833844,4067.962446386099,4235.671240615016,4500.2473217104125,4769.027572034439,5025.5472218838295,3447.2669536310395,145.0209650544695,149.50428916906145,155.16261336460195,163.14853205098646,170.36870938232835,177.619977115059,183.02861358970833,190.46388174601216,195.61615966516496,201.28612788644043,207.12868118227988,213.6199790408055,218.3868522100614,223.9846698081872,230.40374586807633,236.06690041283548,243.27242514206696,250.0937920312022,257.39801815195773,267.62709602142417,288.5634656615469,313.89372762147553,333.23514754212727,215.7240455553958
2020-04-05,1.26721729871621,1.2755525698315184,1.2838194041925568,1.2936437579387163,1.2980136345287654,1.301321768267718,1.3855491277379672,1.4568880484267666,1.4869766691327815,1.5071029240058957,1.5231687841896546,1.5373483004739414,1.5477506407283075,1.5552221018188208,1.5844443212815573,1.6643250136516194,1.723835808001775,1.7710736583003506,1.8137598112727231,1.8758401588323426,2.019229781473652,2.098932409894745,2.2080256861588095,1.5676820359627803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2468.220052840302,2535.7040267426946,2608.01630940303,2715.316109999363,2807.1824329184246,2886.2537943993493,2957.5741942827,3037.169666839381,3114.4744199602146,3196.0754287583422,3282.230026550908,3364.4875550200104,3456.407603643594,3539.4992527380577,3635.63664881814,3724.0742044982994,3830.091981716159,3940.0281999470203,4056.2484738709168,4218.5489462602745,4485.5896826671415,4766.231672969203,5032.1162262975,3431.3824332863524,141.75221458631214,145.89197318426497,151.5062845615651,159.62768273794953,167.00523529057978,173.87691016922082,179.7191919202831,186.18012459455645,191.91148133280726,198.12076239801982,203.4457092130523,210.08753523390772,215.71296522836917,221.2658129199943,227.9767519446549,234.02518911923798,241.8354864948783,248.54839661840555,256.44067894148117,266.05799635596264,287.16532632439936,311.78008263350495,333.9381920722104,212.92973402764193
2020-04-06,1.3382994963504378,1.3481197007359815,1.3601111182040486,1.3717621090504708,1.377685870071408,1.382759937191943,1.4636078224721392,1.5501496569126008,1.5881607221512821,1.6134176525988966,1.6348935158119668,1.6532282920239543,1.6695929321015925,1.6823200418194877,1.6909529571779112,1.7825731101280946,1.8484821844795105,1.9117866425895147,1.9693441275301815,2.024586868686402,2.187480346443339,2.268567498777734,2.377721477983334,1.6811210370990641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2430.172804188404,2498.7872890798803,2572.605671917346,2683.486898754387,2779.7287137313133,2862.077102844536,2937.5778720523203,3018.0049227596696,3093.731803469927,3173.2038120124134,3258.6011758955046,3340.465704028231,3432.9839936426247,3516.360825568298,3612.481913918637,3700.9884831844397,3808.777168472977,3921.1694311728625,4039.723914284833,4199.144191978322,4464.927693559886,4753.681033173276,5030.467558985098,3408.893038180528,138.64620970623724,142.45817308844684,147.6021036892371,155.70041265273989,163.16646359594822,169.7517105721882,176.40732507990197,182.14397952766032,189.22212291788503,193.91932531774555,200.16135641452806,206.1448367047154,212.45519997212398,219.12916707621963,225.11549036476146,231.25641995521514,238.74050379456358,247.08031296140084,255.72800694984724,263.9251143407531,284.16529746108694,309.7844754932386,334.4810383470209,210.1688844681037
2020-04-07,1.4088841068367863,1.42087957227808,1.435700056920345,1.4497299221971176,1.4585319242546897,1.4658014058846343,1.5388822966686977,1.6374818495582202,1.6855588650866764,1.7164989971945486,1.7450461707784137,1.7693614040450036,1.7921027611064373,1.8102100612377354,1.8248821910985027,1.8949981938020029,1.970109442185759,2.046039954719083,2.11751169849675,2.1892154245645625,2.337503170534345,2.4561746895089733,2.5398450001024515,1.793019573223416,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2387.076739602417,2456.136377120488,2531.373801371386,2645.151063957166,2745.229498115364,2831.0210579098107,2910.1103414870595,2992.118117167486,3069.50568591141,3147.3205447857085,3230.8682616103156,3313.3341616673124,3404.428502729655,3488.565343435485,3584.6116587780843,3673.3399590830313,3781.922253222319,3896.8360561424233,4017.711371739003,4177.170641173252,4443.499783066541,4741.959526373954,5027.188614831689,3381.1794408451533,135.68279142951997,139.1877879232288,143.90179098920424,152.19490284373418,159.86490236542656,166.13690640723706,172.56646431746034,178.23830679661367,185.0315736315326,190.74426675126796,196.76681691425864,203.3407292442995,209.2694216037322,216.4239221785717,222.46597213239443,229.107045289619,236.07199636800684,246.25250159292534,255.32117432442087,263.17491160642953,283.61734240434055,307.54739164518327,334.86856532105014,207.444015153244
