date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.4732163612426542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4851.935156791533,4901.770858373708,4970.22373882525,5013.501370472975,5030.808264892768,5035.787102863442,5311.9947090388505,5983.897227084331,6081.4836399087,6148.740966510871,6204.159111151226,6273.086147575946,6328.029466912635,6365.857023952695,6393.74455743993,6413.065961876949,6971.026649031866,7402.379805858752,7728.436895982867,9251.618960177715,9631.323939472393,9798.443685290862,9896.373873970779,6498.28960620366,610.167982215821,623.6490537079418,638.7565751768792,653.1595905018246,658.8925963386412,660.7646164773483,673.7000657483358,801.9617715267516,827.688150877914,844.2932916283697,858.2956553078294,873.3124951615711,890.5989377099809,903.895874988327,914.3474323629065,922.4673972271478,945.3529799859538,1031.9341594389339,1088.605848077644,1144.0487582176452,1194.400668281534,1228.4752743689262,1254.1335061971783,874.5265456842914
2020-03-22,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5162360304465322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5389.455894319522,5457.023104707603,5541.005782491207,5606.301729629487,5632.538209220676,5640.374033467547,5913.551162586649,6725.587240656787,6860.194795087471,6948.135734737412,7020.234848963837,7106.1625553582535,7181.148997173603,7238.019000163579,7280.78334056351,7314.31608397754,7874.949967055298,8375.095716506228,8762.328427380533,10235.60590661879,10677.206372621587,10877.236638417553,11003.740299235018,7311.054818225657,666.7648317385024,684.5829813310168,700.2944690052509,722.3382503062446,731.2788671050693,734.1369239301258,736.2171164683435,880.6444160332103,917.832391792973,938.609893296936,955.4587579410486,972.5684265540534,992.6402640339593,1011.7038176730412,1026.586266746737,1040.7994196906334,1052.0098746306899,1121.9247149405187,1183.429164039798,1241.218882285532,1304.5518504641022,1337.7778673281698,1366.4381967838647,965.4621799362645
2020-03-23,0.5114407734091304,0.5114681304479654,0.5115265416472636,0.5115338000929195,0.5115369845837322,0.5115372582747122,0.5135669366984815,0.5151953581602716,0.5152481710766156,0.5152778083161291,0.5153357614334603,0.5153668538755695,0.5153754340910877,0.5153812944052292,0.5153827248855377,0.5153832037482443,0.5187664633139376,0.5191321400232781,0.5192265900830573,1.0224832152160688,1.0229512375481835,1.0230425330373203,1.023067196635769,0.5751853634100743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5978.53405193987,6065.937401162122,6171.10805796756,6265.366174909613,6304.472309759966,6317.255245594252,6588.705459580331,7533.604537162983,7713.498097265001,7831.212932353316,7924.333322300799,8032.961756602842,8128.97013272086,8211.128882211064,8275.231707930317,8326.785793649526,8897.199696746216,9418.660098925346,9871.856422571826,11305.136158492789,11814.970293239992,12055.338973946338,12206.125701960793,8207.470215400033,724.1573291823589,744.1130221520076,765.5471997352729,794.5479856828778,807.4341888961759,812.3830523734907,816.4243114435076,954.3849128757369,999.903790861426,1029.8091731169827,1051.043725079707,1073.9118295959388,1094.9778936428013,1120.2979215281996,1141.6457293962576,1159.670246708059,1179.2783292016186,1202.1352317142046,1268.6066201742656,1337.9626619277694,1408.151479482503,1448.9216777849294,1473.3407570882762,1057.040655247034
2020-03-24,0.5611500404131742,0.5612107208314733,0.5613390129316074,0.5613560659197399,0.5613634865045962,0.56136417878472,0.5653594993602293,0.5686393591067154,0.568756339005155,0.5688220871893578,0.5689446153290136,0.5690176303262408,0.5690371201792054,0.5690512299386169,0.5690548333547977,0.5690560105136448,0.5757228312398065,0.5765201416744482,0.5767410641761855,1.1214185751562444,1.1224394749769946,1.1226509595730414,1.1227101856817787,0.6339149664540215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6611.902975965526,6725.917981590136,6854.475652325621,6988.985068543638,7043.5620427780705,7065.847312363862,7336.704497072296,8396.267042461746,8630.6133862314,8787.256482749863,8904.494097609866,9043.88687883007,9161.875709360233,9268.303031870217,9359.5607506735,9437.967726646715,10019.68061923267,10563.162353351641,11043.012874000746,12431.643549239187,13019.988316935869,13306.86062610532,13499.221118959169,9178.630913655872,780.5585442208035,807.3473708918839,831.0925237643893,871.4063277223897,886.9036492212238,896.4090257869027,902.9792312058372,1024.314279798158,1079.1176190823232,1118.2445647883753,1142.6507380666335,1173.690561880065,1195.7437246126008,1220.0618564714932,1247.2328956434949,1274.0919921133343,1297.9089004331306,1322.2215990406985,1349.7182715136994,1418.33912036892,1499.675483515161,1546.8495246256575,1588.6445594553725,1148.1313026726602
2020-03-25,0.6245443413461549,0.6246783611630883,0.6249597562169171,0.6249989200137179,0.6250158828475484,0.6250175294620418,0.6332610570009517,0.6401299543321951,0.6403893134217306,0.64053527069821,0.6407977812789144,0.6409662643369449,0.6410106543783031,0.6410432637397152,0.6410519695823664,0.64105480542961,0.6548849097501672,0.6566410698881439,0.6571517407911551,1.2471450250083784,1.2493723757992417,1.2498574585158346,1.2499906768010924,0.7116235756262446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7276.45229574488,7423.422408495936,7581.437062749223,7763.468564901609,7838.583283256869,7877.6062408977705,8149.137413709348,9295.198255145984,9592.298348080347,9795.608389658868,9942.247212048218,10113.072338321708,10256.00284335914,10389.585608445652,10508.603108094094,10616.319560643977,11215.255205196405,11783.874384307552,12297.484820758917,13602.676038089769,14265.927878246246,14607.287087468874,14844.031902184968,10205.65905784204,836.8921452523352,870.1368704835301,900.1683523852195,947.8014296440416,968.3855359173083,985.1290953912153,995.8988392331569,1092.29061150422,1155.6284316068713,1202.6278384237614,1232.4562146297874,1264.3868555013396,1289.460086999589,1316.7030498161935,1344.4940637511274,1373.8162057163222,1409.1819945853956,1438.0917422501284,1473.393171442164,1511.5733184735402,1590.953733422027,1646.5870926142782,1691.3791726743307,1237.9051712400376
2020-03-26,0.7230750049113084,0.723337847557588,0.7238852804586507,0.723965537505906,0.7240001063533446,0.7240036155611053,0.7389975539434396,0.7517123036309858,0.7522234717022406,0.7525115941921174,0.7530077668993002,0.7533552176065843,0.7534468030335902,0.7535128216876734,0.7535313907178361,0.7535377617571567,0.7788492709694659,0.7822840364142858,0.7833396588461011,1.4423464764509444,1.4466540840536426,1.4476296004987026,1.447909785658952,0.8328386249113127,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7959.929508333733,8140.654065698039,8331.646253768253,8569.200314432732,8674.714295384818,8739.860071022544,9013.069037770474,10199.895709377526,10568.018356256818,10822.822535048317,11009.34315674643,11218.316894766054,11382.867736224198,11551.579357943327,11703.61513764704,11841.063842775928,12445.939837085989,13054.056050838244,13603.26479136043,14819.108428997428,15531.688769919507,15921.489213637436,16203.721747777972,11267.110933158076,894.8624871123496,929.1020530690254,963.0214599044509,1018.7465727580413,1049.229040317875,1075.3635417782057,1091.5377838308718,1147.3366539345413,1219.3520919748053,1271.4143373540633,1311.9968710545436,1350.9714769105776,1372.8494006237675,1408.1398919007436,1441.2196467415397,1470.979023960826,1503.5593735358273,1549.3324453730986,1587.8018578616327,1632.2985521100723,1688.9212716865502,1739.3696423822812,1785.5460932450135,1325.0643012596786
2020-03-27,0.8946742791316871,0.8951825331736493,0.8962323220454205,0.8963944318604198,0.8964638340621466,0.8964712091990348,0.9235916580967402,0.9469804882785586,0.9479756581077876,0.9485376077806185,0.9494605867133815,0.9501685421855021,0.9503552703497868,0.9504870366738344,0.9505264833568629,0.950540402463328,0.9966601071125788,1.0033019183386669,1.005461101438792,1.782012300801566,1.7903233425467195,1.7921684925727377,1.79273804974558,1.0448032151520823,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8660.036055533254,8874.45181644623,9109.212850673453,9407.597879639834,9556.063041438962,9656.680814767726,9934.93210452042,11123.890467413183,11552.54629976018,11868.992394806759,12100.66989396502,12347.315627635311,12550.905689257395,12754.385537630405,12944.735190472742,13108.062186938987,13723.201029549567,14369.105338231597,14964.214728741073,16100.865670735058,16871.8971631482,17303.24989467706,17626.4592155512,12369.275361536587,941.5141091202813,975.9210327588665,1021.0430894574827,1082.2026961158701,1125.2864554779708,1160.7789418606624,1183.3147744955718,1205.0609796665958,1267.0697855263563,1329.5616065162906,1375.6863654791964,1414.6085092820242,1454.048711478963,1489.0799783898788,1527.5106547254693,1553.4402670968939,1596.4291078976146,1643.207359925731,1693.7838178526024,1754.4541844238777,1823.4610347770235,1867.9497150674533,1910.0018165368353,1406.9829642359443
2020-03-28,1.0571343729155118,1.0579826265805006,1.0597084624094095,1.059999701005001,1.0601231315133026,1.060137219220304,1.0997084497730796,1.1350802822311503,1.1367572469644638,1.1377072733099935,1.1391336937355967,1.1404211569305105,1.1407611069520645,1.1409925248393127,1.14106720834927,1.1410971730078447,1.209241502382541,1.2202692326761502,1.2242105104373255,2.1020669709038655,2.1157232002236146,2.118850990315461,2.1198715272183577,1.2485077069583448,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9377.233695025945,9630.293318955664,9911.256334806672,10280.87033490587,10479.04984110087,10615.939381463286,10908.75231889265,12099.369104540132,12554.062789214984,12920.175790355188,13208.695740970265,13500.750564307706,13742.73981482124,13988.314953018385,14217.81463391221,14429.846511051495,15039.790101927945,15724.264266692408,16366.674453810338,17436.825833396557,18282.949974798736,18774.53954507351,19158.23027494673,13509.355435526952,983.8114734109126,1023.4645340587923,1071.5180139181016,1143.2576682493045,1193.1740154272331,1229.479993566619,1263.8904190778308,1290.0086144004947,1318.1438469658497,1369.0170318504956,1427.165576543909,1474.353914650192,1513.3434457668786,1555.8439913611585,1595.21431529113,1644.010561803754,1676.7860857883202,1727.5972252327151,1782.175200142935,1855.0364735142816,1944.310220591619,2008.9283026336016,2071.119761778706,1480.798323765191
2020-03-29,1.2194836981611494,1.220818047074894,1.223484146569366,1.2239811655039947,1.224188343938808,1.2242149652369878,1.27759427847256,1.3275227030049732,1.330188838445706,1.3317054336847105,1.3337315245334909,1.3359493830900235,1.3365372946741596,1.3369287959038618,1.3370670465842094,1.3371247885869642,1.4305419407672628,1.447748639859845,1.4545748982637074,2.41985220238708,2.4407047846653827,2.4458326788762434,2.4476435113343533,1.4562672223271347,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10089.242834959547,10388.129606425362,10720.7866650163,11160.906270471292,11413.306478994089,11601.048211212878,11905.084197733373,13103.941792959191,13583.438341278475,13979.00397188712,14313.57835690806,14650.771281786201,14946.124285018877,15234.655894083993,15515.240340122706,15764.960216607082,16384.699136598087,17108.60039050166,17798.95323971814,18814.644626416237,19756.490432456572,20327.202410132595,20805.638774544255,14670.408247051579,1007.785393110189,1055.041610011349,1109.2712144004486,1180.564851687874,1235.1031612731035,1286.012174213761,1319.7897316592578,1358.9497651343856,1386.6096069659206,1417.7590746914273,1465.6865155412215,1513.3968911906027,1567.7277276953737,1611.2714037820078,1662.7360263750954,1700.5869501076854,1754.6778375485733,1810.7634268033519,1870.0555549968215,1949.5273132365428,2064.303208075645,2149.833755860555,2247.368936765354,1544.4975118733817
2020-03-30,1.3928113511106606,1.394861451714289,1.3988753933245495,1.3997055985343452,1.4000470010646826,1.400094395363653,1.4698627252851648,1.5386773856004794,1.5428198389079564,1.5451876735362897,1.5481073377409866,1.55159902974854,1.5526466541080064,1.553303568742525,1.5535535077669138,1.5536629828561637,1.6780908480122652,1.7042425854324146,1.715796758012278,2.7563988002545137,2.787353532316489,2.7958724069219487,2.7986757004442273,1.6834623300131957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10791.260719384069,11136.788362713838,11516.763624518633,12029.644967229382,12343.18140472141,12582.21401413891,12908.145580186932,14102.83445936019,14620.343719169932,15045.466820659067,15406.175318839672,15781.63763958777,16134.456662913075,16475.96246779919,16804.495286488123,17110.92096655524,17731.512453453935,18489.951106431665,19228.587719078554,20208.714264051483,21259.886679152747,21927.001260309124,22532.886435635024,15832.602388506228,1032.0120160542106,1080.6814625467835,1131.466097155929,1205.455242477221,1267.0797908779698,1318.4688182975408,1365.8437685068368,1400.7963333106195,1442.9425468225259,1475.2133732076795,1503.6733508278485,1545.7818855968526,1604.7045488101983,1658.6551307493007,1707.243258390972,1764.224908374957,1816.5232647363996,1873.5493585251318,1939.4604200678966,2026.214696977655,2161.8107742104553,2267.096260709711,2398.6954480429645,1596.9537208805848
2020-03-31,1.6165582182641758,1.6196951580282244,1.6257066435350165,1.6270843416271603,1.6276415148441241,1.62772623973196,1.7192999154551172,1.8147648865079944,1.8211705984852744,1.8248523520494238,1.8293794067477744,1.8345866624158158,1.836257742565874,1.837351372598661,1.8378442910219672,1.8380548132448824,2.004430518449723,2.0438566541842556,2.063218645888894,3.188650787841354,3.2356369635232562,3.248320653261412,3.2527465097196915,1.9801876169069426,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11464.155870944802,11854.714718785295,12278.365856804132,12870.540104344971,13241.926212355142,13539.045083126137,13892.508765957446,15070.553293815889,15632.742769213439,16081.936148504688,16485.002685482767,16893.636518062103,17280.607521464077,17676.907198919307,18061.545352479592,18436.154361276127,19058.241668353767,19843.35748955176,20640.661277826395,21605.717083316464,22760.569794879775,23555.43440873162,24294.22126704407,16971.462230812474,1045.4685527193467,1093.3883498602204,1141.7899404692141,1222.997372618761,1281.6107722163717,1339.8632498659529,1395.7425001356503,1429.1230148062884,1479.7692456228447,1507.7718777316175,1553.4994888941699,1591.5481379267717,1628.2391472739455,1684.6277406248046,1741.7184191690226,1810.3851181225468,1870.6001957446097,1927.846652112769,2013.199848207,2103.9616331390416,2242.8531564098735,2382.6044305092037,2521.61972662407,1637.78512837787
2020-04-01,1.8881637795278394,1.8928920241101843,1.9017404520483765,1.9039949326598993,1.9048920842028754,1.9050389695563954,2.0230693336413466,2.153881229423067,2.163627778125506,2.169266204592924,2.1754095831851568,2.183783002818815,2.1863756810596806,2.188186493345621,2.1891309208318397,2.1895266727980935,2.40779989304125,2.4659438327921444,2.4977791847433575,3.709745213704157,3.7783267726568233,3.797669792437933,3.8053448336080864,2.344494227473115,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,12102.173707956856,12525.830168678182,12994.194564257139,13671.131557141229,14110.98417448636,14461.561382302047,14839.129718374843,15999.309844231126,16596.494861398285,17088.812882384147,17523.18048460621,17958.033514840114,18390.073667068566,18825.304618478483,19269.12408943747,19708.538215247958,20334.597942844277,21150.07355137258,21999.5089327805,22977.009731829567,24248.517313845798,25166.233443943485,26067.729952449074,18072.441852265605,1054.6661465818659,1091.79411830807,1142.7707931874215,1230.4494922255844,1300.1112435894838,1353.8405983910702,1407.6897277964124,1452.200222899868,1495.614558923022,1543.9155545667763,1580.073810790007,1612.8160102899944,1661.6979865725955,1703.0288554514866,1763.88026732905,1829.5486467050428,1896.626887282115,1968.0818889654379,2058.2016928103517,2160.428410832972,2317.213403859909,2455.638360508287,2625.9579526012426,1667.1918685440987
2020-04-02,2.16013104146614,2.167065155967066,2.179680051559042,2.1832884558424754,2.1847046406252133,2.184954215480483,2.3294095166739432,2.5022467168893057,2.5161570914085374,2.5242629459453636,2.533390554243793,2.5458946917677276,2.550250272922609,2.5529661004280344,2.5546319193275187,2.555345730145461,2.8275959296452537,2.91014427088759,2.9610522099639356,4.223405989217163,4.319566002520516,4.349527254952006,4.361754458179645,2.71836784855984,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,12690.796352874173,13139.851803917021,13659.724456253394,14422.730583770393,14927.537997693184,15340.466085541124,15746.992476831028,16876.538542277278,17501.6127419474,18032.063457778582,18505.908545596947,18970.29123087061,19444.853139264924,19924.973010331225,20420.87536094983,20938.23061968109,21588.71495424999,22394.534373758244,23305.550137132126,24326.64678355482,25723.133995225733,26754.457985064404,27823.36553901383,19123.69152876234,1049.3013672342845,1080.2222653648034,1139.806591593156,1230.3157519623028,1297.0037263236936,1359.8220329424544,1417.9818781702763,1463.2184563587691,1502.7829058294565,1548.3358471018707,1593.9522604894928,1632.1178746774988,1680.1284696436169,1728.7932945717725,1783.531064952577,1862.9796000965832,1950.8557469198995,1994.9670237742075,2106.739985305418,2212.726619681354,2389.083456052679,2521.7888738481183,2700.354168013096,1686.0476978060958
2020-04-03,2.426100501166539,2.436056988542718,2.4535816016079277,2.459187844097378,2.4614402078818123,2.461872896759894,2.631329107140845,2.853598080932501,2.872689858580252,2.8855646353753754,2.8985702613605744,2.91630605539464,2.923003750053794,2.927344993442409,2.930159726002777,2.9313718867905947,3.257447454047192,3.3709127343739103,3.450279769309002,4.71448582286155,4.846671382996598,4.89072325801935,4.909813644247309,3.095513926998643,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,13217.323080320184,13702.460556272603,14276.12951567173,15113.71652528275,15687.771199092193,16164.298130168027,16602.857741370135,17684.507255635235,18344.56191884717,18913.987820460843,19414.20747554912,19913.40133408214,20422.350962728677,20954.348691682462,21500.71823711756,22085.820867744485,22768.577054962334,23563.80730202974,24539.391541875342,25625.950277220058,27125.444113697973,28307.411898380924,29533.716586378512,20111.76311003927,1033.178957794429,1076.74979195876,1140.7370419921647,1221.9847526239091,1293.7814982213397,1358.1334049791205,1416.731109855092,1460.3715955094867,1509.0561285168235,1559.114502399221,1594.5112821577284,1639.2990580837886,1682.7905920259748,1740.2211564896209,1794.7392277410142,1865.2736795160101,1956.5992993981793,2012.3239753886648,2131.2055027821348,2240.4610684904587,2403.9909637367264,2579.969202788321,2751.4148800305416,1695.891297552151
2020-04-04,2.7226654339832463,2.7368069135945547,2.760779552759873,2.7696273257839312,2.772960150423086,2.773687529324958,2.9683051749016953,3.2504230229876274,3.279181196969889,3.298088369195383,3.3142977827153346,3.3392994439287462,3.350958936225891,3.357876302390533,3.3623443958981376,3.364446508267709,3.7468714707349604,3.8989129185380857,4.021753206561103,5.251968247151877,5.433260630970792,5.493702711130241,5.522057664735363,3.5235527154377215,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,13677.740782870682,14199.042998936595,14817.695753246573,15728.569013353772,16374.087951369085,16915.72236187556,17390.020813963965,18413.36983357512,19104.806014599268,19705.06699532976,20242.042280999616,20780.55968612774,21318.297957279185,21896.494099894626,22492.40623257468,23129.130483621466,23861.654090166652,24647.26784493993,25689.57179095903,26850.56812364156,28507.133498498497,29784.77280467448,31190.65118509167,21022.797351314628,1016.5994471229898,1062.8484824335474,1120.4123911011968,1203.3410287775264,1278.813410165627,1345.136892021083,1402.2795563369834,1452.7082058159906,1503.2949132301567,1549.3790286558904,1595.8916681964972,1647.7957588264717,1689.3470203889376,1744.170136096598,1800.3069639582905,1856.8564663816721,1955.2642124783217,2023.2910414543417,2143.1948356846633,2262.3164299618975,2473.4527939326867,2602.9828236449835,2804.63620925482,1698.5186822393437
