date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,710.5842437236115,720.4562885930854,730.503373764285,746.5434923982943,761.4373002931532,773.1836504615892,782.9266536816706,791.8000485644598,800.6098622558552,809.8374906519897,818.9462217588833,829.5494104315646,840.6585134957392,852.9325641272469,866.8378795111245,883.4672714030513,900.3234770571462,917.6192581161396,941.454671031177,966.8765878713378,1008.9141591779637,1040.597948863192,1073.8623628872094,845.941951825059,50.981026232652155,51.40201081876374,51.8743506384695,52.80503656182575,54.11093150792685,55.2410294297446,56.13723737121164,56.7690613438005,57.54462901257224,58.282433319979745,59.171083403002555,60.37314358647237,61.28069689001491,61.99048013604548,63.205128496914824,64.58121063213075,66.92772488534524,67.82750996285964,70.19531197924772,72.9560648611206,75.95487796264672,78.27419386100986,80.01648474789229,61.628998777949704
2020-04-02,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,720.0797118364901,729.8834669048974,739.844142624233,756.0583924953312,771.7331348881617,784.1899713801079,794.7732047228701,804.2022316583909,813.4020328114626,823.2532751249622,832.7659341872834,843.4824247660664,855.1901501997397,867.6395652064721,881.9716198558237,899.3500087275556,918.0041808369117,936.416632582729,960.5701943026102,988.6232976312019,1031.1319507302392,1065.2392866533519,1097.138636625731,860.6950102483638,50.991748384448385,51.37394204258452,51.80671555357748,52.644170396518156,53.85348333351706,54.95069159799883,56.06377362689929,56.82261319783313,57.40623653936262,58.13359903439646,58.92424893079578,59.92453324796657,61.34647461459765,62.169704665882485,63.16373393326387,64.45232513667379,66.72634403067937,68.3584839873025,69.94521801154333,74.16513415770211,76.12814566944135,79.96194566426344,80.92762985357577,61.68279476923673
2020-04-03,0.2469134501308707,0.2471263230627926,0.2473428196276159,0.24758275770496074,0.24772939554924908,0.24787161242487277,0.24795155442284997,0.2480181122792154,0.24806263385965044,0.24815017551853188,0.2485526342579863,0.24894966987741868,0.24924053504386318,0.24945688852512052,0.24965527932221768,0.24980012581975744,0.2499821384784092,0.25049127558605555,0.25094189078778856,0.2515025171594812,0.2521415811745128,0.25305242953439255,0.25398981915705654,0.24920401466134373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,729.7802157505383,739.2851728646128,749.0995346156027,765.4000914200108,781.6652313341203,794.7362360782735,806.3244405279145,816.1544000057951,825.7057450888773,836.0382486293081,846.2382543571482,857.4210353199081,869.9679942508508,882.5883403049721,897.0475677666325,915.0891131785525,935.1852586822968,955.3284645502545,980.1375320561428,1011.4499811007685,1053.3284246191115,1091.6903849905125,1122.4413308351127,875.4228029152541,50.941866947848744,51.288057063985505,51.68368618953763,52.43558074936006,53.548957187078585,54.550287813703726,55.90918421736398,56.59364999954001,57.19333337410597,57.89336265404934,58.73789741871963,59.61787092903674,61.22333819117301,62.276230285156046,63.112280093347465,64.37144815545295,66.39112990836311,68.72192596638523,70.014452342453,74.99346148771127,76.24404400445047,81.55851530304253,82.08493948913309,61.659382110232414
2020-04-04,0.26287355792762823,0.2632362522159528,0.26366489550813327,0.2641543709471962,0.26451252657777036,0.2647815773916647,0.2649527135701546,0.26510869537146775,0.2652617933063519,0.2653398299823448,0.265909012614363,0.2666197795338958,0.26728162502419966,0.2677113666223159,0.26816032949088636,0.26852891762374614,0.26883244456084604,0.26954310851824326,0.2705557750341529,0.27179970402565,0.27268928247031393,0.2744234278406005,0.2762631829667826,0.2672539132559326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,738.8860912311422,748.0622086977482,757.6406917683371,773.8487891615416,790.5898418022894,804.1715430356948,816.8448750552936,827.0366267553381,836.898617680833,847.5663794403406,858.1417276511452,870.0338724655353,883.6677971848306,897.0312765458106,911.5219220143711,929.6196118074915,951.3093642586639,973.3221315152637,998.314858249587,1033.0292404085133,1074.179769673107,1117.6553925266296,1147.677715393627,889.1624854145853,50.82692438291403,51.13901236625555,51.49922512605381,52.1720214712297,53.184213890796,54.15052747244819,55.65269020733618,56.411273545404384,57.01393489564416,57.62010937853975,58.329632282129694,59.211960826736515,60.702246888740206,62.26919643847812,63.14533440777656,64.10275673984428,66.30118065160644,68.96032100472178,70.00142056819577,74.86126567918372,76.3221084136052,82.93267280873354,83.50271137645488,61.55188811077437
2020-04-05,0.2757826961402265,0.2765012986345779,0.27734416999392086,0.27835511222029147,0.2790149049959857,0.27961038426885354,0.2800277989880865,0.28033062426958044,0.2807177875832176,0.28083075974079463,0.2816983019309831,0.2831760568561588,0.28448558879961794,0.28553343967119366,0.28629453500651597,0.2870765066998513,0.2878011365180904,0.28900255970612065,0.290809994139138,0.29339274816334104,0.2956127944776399,0.29837533991243137,0.30208050095665007,0.2845085392416392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,746.239189664172,754.9938481829819,764.3439189903734,780.2130558744425,797.1478059222504,811.0502369046692,824.6662624652479,835.5167927515656,845.4703184306596,856.4093811963833,867.222357890655,879.3723442942345,894.1205014761795,909.0837986485205,923.3674621996324,941.2772217660911,963.7955637685016,988.3147550685795,1013.2095741544238,1051.4583024692738,1091.6904012227792,1140.591826187289,1169.3495180837783,900.1024880952637,50.65166980253423,50.93180600487701,51.25868324766523,51.86720127780252,52.7716588825151,53.702788635360704,54.98956201546077,56.21859544319718,56.78824292628455,57.35703167107092,57.97843097493036,58.87344805224607,60.11778527344638,62.255033120364686,63.002086269196305,63.91778473956219,65.64363419850254,69.27896089586007,70.16426305446963,74.8798462871228,77.01162939714055,84.11478821130342,84.66067555875688,61.37255507476015
2020-04-06,0.29527972756207943,0.29653715268454767,0.298033902986254,0.299803113269461,0.30101413028597696,0.30210952005593306,0.30289316776951447,0.303460059794014,0.3039866873928995,0.30430341313772513,0.30566046581048595,0.30800526749658125,0.31029375815003407,0.31240510473063937,0.31360457908436057,0.3151245454804752,0.3164983305839883,0.3179358067101192,0.3213684728539568,0.32566118799408467,0.33021029653936806,0.3340609554821213,0.34061811895910915,0.31053637773274256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,750.7822798054833,758.9570636849425,767.8308810847655,783.1897653104681,799.9715121527508,814.0337573164711,828.307308084477,840.1005413832422,850.0811857606197,860.9549880680931,872.0183586880235,884.3076681621903,899.5639777784805,916.6184074911971,930.938765839621,948.3958852600193,971.1629211129888,997.8330535175195,1022.9040533214011,1064.1243494204527,1104.1551240070635,1157.6722764783697,1184.6755546848758,906.616957025354,50.43171532746224,50.683132198008686,50.978955540596026,51.55083929684809,52.330978004435075,53.183578046385456,54.3616438792173,55.943413282579336,56.4779361619539,56.98823585495318,57.67612165352912,58.43117763437994,59.55767988169273,62.12724394327533,62.856232641903105,63.7525417273205,65.35581917181698,68.77142522725248,70.37634945965354,74.89101629681612,77.73467002751883,85.22584943827472,85.80961988549888,61.150026448689495
2020-04-07,0.32830709972850286,0.3305399370962525,0.3331021688597362,0.3363650133662893,0.33819821859875576,0.34028602978177697,0.3417123222461576,0.3427249315257395,0.3437148650247147,0.344474207023882,0.3463837826011728,0.3501312366866658,0.35410253359681165,0.3573734531554193,0.36008685010688835,0.3628907902515998,0.3652786147307339,0.3679323519598794,0.3734392241879894,0.38113145533450443,0.38903019272631023,0.3946785713165089,0.40612975738216045,0.35482666789518097,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,753.5159614886741,761.0183081376058,769.3030771710571,783.9619458507455,800.4893981403635,814.5187507205567,829.231733101406,842.1310837449375,852.3199376857789,862.9906499179897,874.0283643617253,886.6109794601751,902.1935205646087,920.8604213662315,935.7962969272565,953.215355967241,975.7756501605862,1004.5989997142614,1030.0620586837645,1073.8306317820757,1114.7847581270294,1172.6430964266854,1197.9198196955892,910.5861814935231,50.17670720455011,50.403084686418204,50.66836186012585,51.20503470908822,51.88451614863066,52.65669113879932,53.78369563229519,55.369275414610144,56.167923607892064,56.727691050024056,57.28521262842867,57.9912497920112,59.06133547648176,61.534177040348695,62.770623910550604,63.61654272410011,64.96680064110757,68.33265769109875,70.51744616210199,74.85708273986673,78.37710777937022,86.19942723851113,86.95910109780941,60.89665673076472
2020-04-08,0.35549170930230317,0.3584770720368536,0.36198322793848037,0.3665068297601807,0.3692595559267295,0.3723150351846444,0.3743313466024909,0.3759068978852168,0.3773533083992803,0.37926331686892534,0.3803386444367548,0.38426889131673586,0.38973890939370565,0.39411605477213807,0.3987955171891553,0.4026964519084153,0.4066528732644066,0.40986539007780987,0.4168175273519038,0.4264205962958784,0.4379190461717726,0.44561227588501146,0.4585002630609114,0.3914837398743175,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,755.226932126059,762.0376976042893,769.6365474176321,783.6785549054135,799.8752325618376,813.6643417650578,828.6353131578329,842.4652449410013,853.3447657789684,863.8010480607946,874.7065840655339,887.3135966881524,903.2628007667605,923.2867641503207,939.0672851372203,956.4773464279451,979.541482563649,1010.1323651519001,1036.476581950867,1082.5347207627872,1124.8657411220215,1188.202391386409,1211.3136468279224,913.3377147448158,49.88860992689893,50.09251829446721,50.33061250055856,50.81655219800121,51.42476108471507,52.124465606392256,53.14916816246471,54.559127618086606,55.91316698787094,56.377006497999425,56.931857556558995,57.5911222328642,58.60996629589034,60.74326634822962,62.615355543617746,63.38840853674845,64.6979839039335,67.74475711238223,70.66363410431362,74.76975413607929,78.93383985092808,87.25612208794342,88.0120915475583,60.60960535895555
2020-04-09,0.3767975079661355,0.3813301868149562,0.38574343878841255,0.39115073833352526,0.3952140415292276,0.39815047528505515,0.4013548034219675,0.40389123707905467,0.4058741589926011,0.40789751787016987,0.4097543764732196,0.41287604134700573,0.4180358516966561,0.4253042507873327,0.4298827467321598,0.43556164592058233,0.4403353643696034,0.4454067096683151,0.4510701704360004,0.4629647748688943,0.47899418982490766,0.48944023554066585,0.4983190852581026,0.42193573783177046,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,756.0601086491167,762.2651816339005,769.1843963394728,782.3908689361438,798.1786355308029,811.6936474026952,826.8261988038081,841.3323573200427,853.4268703188719,863.6274152075047,874.4180543547809,886.6541220633692,902.8260956202779,924.1416702020142,941.286984303883,958.3776925217016,981.5834176397858,1013.8605617663642,1042.5306751998978,1090.38841781969,1134.2706724127638,1204.5372319003127,1225.174892036251,915.056973011358,49.56782441026765,49.75128452701466,49.964747312938044,50.40259707490605,50.94776538942121,51.58910089212488,52.53453883253366,53.840555395482724,55.55046116756308,55.99333332903164,56.58168316607808,57.13477938339452,58.017740474686114,60.07261889775387,62.4204765624102,63.12343407042317,64.14377428286885,66.87715187370759,70.74024389242116,74.62131096660633,79.39954792397671,88.21229166258851,88.916303403611,60.285479101069356
2020-04-10,0.3940287625982836,0.399662807560184,0.4048902097081933,0.4118406525405312,0.41664597744174864,0.42037327459402085,0.4235589331604617,0.42708641848786577,0.43007104128378393,0.4327317558691842,0.4363929596949162,0.4372951084599575,0.44219115389400065,0.4487216732172664,0.4556798990713524,0.463081980631038,0.46882660376577634,0.4752199789612989,0.4829009352286887,0.4964146284989371,0.5137198326480473,0.5271125949953067,0.5383562434361567,0.4476122106527211,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,756.1469122293563,761.7958183715929,768.1241129450606,780.3719812167201,795.7188438083602,808.9246378479397,823.9638103982126,838.9636942556945,852.6330476106666,862.5270272698589,873.1790195264646,885.2123692524669,901.25318777803,923.5939889442299,942.7507073796966,959.3252395408739,982.3815762535684,1016.0392817216384,1048.0094549693213,1097.5424309870516,1143.2478078892823,1220.243028556332,1239.845669322061,915.8740544413804,49.21581297471325,49.38060769340742,49.57149250090874,49.964681152028,50.45285863207705,51.039613384367875,51.87686313341766,53.112482787474605,55.206733947095884,55.63860684326302,56.08635677257081,56.650985963470106,57.51619619554948,59.407979460020584,62.165229586432446,62.841652137400715,63.7688295622368,66.39277252388142,70.73136949189218,74.41186339695287,79.77500809357055,88.80536538235069,89.76235756281199,59.92492177525383
2020-04-11,0.4146628825466443,0.4208267079636141,0.4276332370973663,0.43589196400024766,0.44177984769049156,0.44621883490115366,0.4505018849851271,0.4542847773740809,0.458685331918536,0.46183500007805717,0.4643878139301103,0.4698937789080347,0.4727952523276351,0.4770315452754491,0.4849760175107574,0.4949573918147913,0.501872187339586,0.5116354152584424,0.5196518882871647,0.5305848354565971,0.5553762672034145,0.5691244537305157,0.5849736747331444,0.4781202045000917,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,755.2349718499617,760.3535121226129,766.1156727183479,777.3088850152253,792.01325749188,804.9801660580787,819.9929901879811,835.199226913468,850.4928922048208,860.2582544466877,870.7569396354526,882.3260486315002,898.2491086726704,921.2644633357535,942.7439259445,958.9884843814358,981.1354453528206,1016.7812395889669,1051.6055020738384,1103.2356908955094,1151.5479868250684,1235.5584607191277,1254.2435505321348,915.3712148086512,48.83623854062489,48.984073418082374,49.154439088838245,49.50611613185443,49.95031384791956,50.47949466367463,51.220289408386414,52.324177591033084,54.82262309658547,55.26103325975759,55.67292760418984,56.12464471317664,56.96291118792785,58.724391165730786,61.950185443512574,62.522278051211394,63.369350808298094,65.87865074960001,70.70577999723118,74.150233322686,80.06795105707889,89.57255241449981,90.51132466846326,59.53338361450629
2020-04-12,0.43793288282565956,0.44479282749110705,0.4521093929550147,0.4625847143440485,0.4694892338436136,0.4748916718963453,0.4796510788189249,0.4843907977899416,0.4901357914403041,0.49319188372520445,0.4979084211708775,0.5031628157140908,0.5069845217744557,0.512915126121551,0.5191496802325274,0.5295232526044935,0.5400935603559457,0.5506887612372505,0.5612860551241695,0.5742868841821033,0.5989866631087489,0.6178704702207515,0.6363272660874484,0.5119617861554053,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,753.373890588609,757.9925834965516,763.2122078523081,773.4198535327112,787.2032428515051,799.83685544629,814.7157884336495,830.1460045662142,847.3265197089586,856.8535639075506,867.0056607506571,878.290537277469,894.0234723775549,917.5168970863355,941.5133265112817,957.3717308165095,979.1500769538686,1014.9231616385031,1054.4081948536182,1106.9742313164215,1159.4123830088888,1250.5076381361641,1267.8919290852054,913.6813248669322,48.433134178997456,48.5656489845696,48.71761674671039,49.031306962769406,49.43018184218978,49.91216265923767,50.567830470282814,51.55383119754914,54.43101597006644,54.86084747839623,55.20434106171822,55.66356876019525,56.391392910536766,57.87948497333281,61.658555228250364,62.19053912524452,63.02179458391208,65.32888422817578,70.62154712209882,73.843983631192,80.28623550776292,90.25321122509368,91.17115577305262,59.11633737010308
2020-04-13,0.45505363885963074,0.4623863837275399,0.47057853015644885,0.4811134748974815,0.4896301946894356,0.49606993770457003,0.5016001920745439,0.5072483163069953,0.5113757823586788,0.5178833431948329,0.522566847485237,0.5272281584701161,0.5329964335313961,0.5382664332494778,0.5461510537527812,0.5551958306638806,0.5670079527362925,0.5787086118739239,0.5898472444228563,0.6056371626931076,0.6286565659252656,0.6531747055073008,0.6709379852992382,0.5367712581057912,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,750.7322553269807,754.8910994672852,759.6196478029127,768.9187351191736,781.578483035358,793.845425762404,808.5152423796545,824.0190850166359,843.6817866874001,852.6879114924427,862.3115243511005,873.4441723532499,888.912241002998,912.8068039776189,939.7520357895698,954.6582342249324,976.279424402958,1012.0683116181026,1055.9757763283878,1109.411109421657,1166.7885568552197,1265.702894214895,1281.6264583705704,911.1045663417344,48.00932022991519,48.12801922559207,48.26390226204142,48.54330196736329,48.90451515022062,49.33928111233003,49.919699047876264,50.80001450612682,53.983646584760905,54.4422937615071,54.761160550333045,55.17999170728342,55.86796334933394,57.19815142192226,61.341899850004246,61.86952458612299,62.61056601399513,64.77643441117212,70.48319348463784,73.49617158809896,80.43362197451316,90.84979053777974,91.74484387974024,58.676319922289814
2020-04-14,0.4643798130415128,0.4723659188330991,0.48091586207828124,0.49250405429318356,0.5006622817405895,0.5085517565813923,0.5144655512902062,0.5188109362084161,0.5250536882388819,0.5305744310953339,0.5373335784522052,0.5426637873810215,0.5482579035986992,0.5571038100829809,0.5606478960861414,0.5711677717394671,0.5813240136803469,0.5919606701693307,0.6083944888898228,0.6239634202414781,0.6456632990761529,0.6723815505525347,0.6937559069404757,0.5511330719774101,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,747.4525143025855,751.1959202200969,755.4825001201401,763.9337014723337,775.4575022433553,787.1259992892003,801.6426580543915,817.150439746509,839.2190082219399,848.0165624624327,856.94258884735,867.872431025615,883.0563078248592,907.1165193664909,937.5327355703946,951.0650829373446,972.5440522305928,1008.8386555358579,1055.8861732679873,1111.6923261461252,1172.7801057694796,1281.3732083265738,1295.382891280715,907.8532623624972,47.566664487251906,47.67288753397218,47.79426763456824,48.04288806153732,48.37503079937373,48.761352913425256,49.27470597501123,50.05976482375952,53.20199108028394,54.00568956270067,54.29269646176603,54.67834162116701,55.21909265706418,56.40703974905847,61.02421449810691,61.500935313284145,62.197507424217434,64.20185849793091,70.29312908302505,73.10741847842695,80.51168049359859,91.36238050178999,92.23292747843828,58.21421091464643
2020-04-15,0.47302720638759505,0.4812028161982363,0.49005642086551693,0.5009727505423928,0.5094941833303221,0.5186643053163638,0.5257332925592204,0.5305381951908724,0.5368559863810645,0.5430435814559964,0.5495776193955795,0.5569371592451698,0.5626371780954579,0.5693599326634239,0.5813340203471995,0.5832382906650985,0.5977120932483184,0.6049166933081944,0.6222450642390076,0.6379953683039673,0.6675978892556503,0.68870395909463,0.7137102157813152,0.5643050704508198,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,743.6259157937717,746.9976737281407,750.8768902275003,758.5179193883632,768.9969716971284,779.8569194898928,794.0726099635053,809.7179870502806,833.8696151068256,843.1302527249321,851.4414869245315,861.6049191419909,876.5263964043745,900.7726889916303,935.0796730382215,947.3429501940639,967.8369008815814,1005.0550786410711,1055.5054057554191,1112.6831362971213,1177.7025460880081,1296.37061203254,1308.9484993903009,904.0333005850002,47.10665276269273,47.20158887014211,47.30983402491144,47.5305913772308,47.826805996312245,48.175854123898844,48.63172798374825,49.340150903803334,52.16773975478331,53.54897902926303,53.80783645978033,54.15810069159068,54.65157611723851,55.71769134603066,60.6483365729345,61.111568518544054,61.71446081469807,63.60328450874067,70.05204700213443,72.67852926755562,80.5220779324059,91.79150569535534,92.63633306750332,57.73074050576831
2020-04-16,0.4813411196837924,0.48925396267186794,0.49791390026224736,0.5105841021787476,0.5188790327547608,0.5272146483466236,0.535867908364128,0.5429384295518555,0.5467578947822036,0.5540110654045283,0.5601101771053587,0.5690495353256241,0.5761757032851051,0.5836353212936974,0.5922343753368531,0.6059011405480392,0.6106086696412413,0.6242617900110001,0.6342896492012735,0.6538371720253552,0.6855442042319504,0.7032597492415797,0.7288800958964472,0.5767774265599901,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,739.2757992521265,742.3112973502904,745.8145158615806,752.7203657809278,762.1572874579601,772.2022630503623,785.9260201430254,801.5942494450069,827.4955430551934,837.8934006839061,845.5684355574097,854.8525739556278,869.3164532021608,893.824564479457,932.1374752560039,943.4444704486359,962.1547460275269,1000.212068117572,1055.0730217400128,1111.9390560313682,1182.2155884407553,1310.2360791790095,1321.889935586669,899.6317417932282,46.63090969100705,46.715634440913476,46.8119762725498,47.00748295439022,47.271247268758444,47.586372990214095,47.99064755073154,48.64532373852663,51.17055696094015,53.04558127895374,53.29803203588063,53.62079840010934,54.070753687801165,55.04235562387235,60.26293071469726,60.682730886702586,61.24557003129079,62.984499439360825,69.76292796384116,72.21198459536772,80.46792031539357,92.13966100747936,92.9579209442602,57.22743998617759
