date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,5.059316609760605,,,,,,,,,,,,,,,,,,,,,,,,,56376.24941026719,59920.21774088989,63615.44569299634,69629.02583189656,73888.05312198438,77125.96116195836,79174.77622035133,82305.70706633164,84672.22436280172,86612.62904424583,88276.7256353556,89546.21183637346,91001.12045328753,92445.82116575069,94258.00766083531,96357.27831893676,98321.80657359558,101485.6767521658,103907.39579747508,106359.68725749526,112328.07687192207,116903.84783925503,120648.13240817952,88990.48526692628,8401.936171314626,8809.815954235755,9144.98283947034,9612.07442220784,9991.285831413867,10400.425238835247,10711.817500993115,10908.551795209694,11171.59032013259,11356.411546991574,11459.07348548514,11620.296289480984,11777.417707427818,11940.350950034912,12036.223283677025,12216.037678721974,12400.801751810897,12799.5746197449,12990.258922576686,13233.183655083118,13774.95562443225,14173.727522370491,14632.400350254258,11554.759749409708
2020-03-18,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,5.5192544833752475,,,,,,,,,,,,,,,,,,,,,,,,,64782.13023578251,68646.53455614197,72653.24312491014,78618.9114609712,83134.15361599822,86684.42892225676,88954.84294256609,92285.22569828866,94793.73378608521,96872.13971064535,98639.90920746933,100000.5744996777,101474.71195228414,102960.13321218826,104935.3229764396,107236.500012409,109388.57567149804,112629.54853626962,115243.16343000835,118023.77600670926,124398.96792009834,129387.91514118398,133436.50533449635,99399.41743436603,9253.432304438153,9623.079975419232,9979.83799867068,10385.302963956196,10741.080541994086,11130.460610807173,11373.861614671277,11574.702435588402,11802.415385487477,11953.159188361835,12129.200218982342,12247.617608752102,12415.835380997592,12582.369618635044,12766.324172155546,12971.488181193457,13159.649024655218,13347.252836685002,13572.307766434602,13906.30374326031,14437.88256961676,14873.320162611864,15226.173464032598,12233.448149829032
2020-03-19,2.6345388356219797,2.6535656838972455,2.671418947293953,5.153769118061206,5.192115238313016,5.2232686420905665,5.230268994199751,5.230632764092419,5.2649921516273475,5.268733282688642,5.299153397430561,5.307112969325751,7.672701753091347,7.722695408137752,7.729467668063651,7.730417981977262,7.730579578337595,7.775718167900459,7.786625186249186,7.788111140967362,7.83852333490392,7.84510554271831,7.870025416598278,6.224228177941885,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,73829.70757964713,77986.23421615445,82275.1681507638,88174.18199538099,92932.95098089857,96612.01908430192,99108.60355909301,102658.39529322046,105235.435985669,107437.13579919959,109325.55630644756,110776.28226435606,112402.85199895142,113911.78980961497,116042.95471812847,118508.54791347709,120761.40948236902,124194.72569611433,126958.38281318225,130049.82939234789,136919.33289519802,142153.7381250225,146555.62213801182,110217.89755877721,9964.75565144409,10317.975226056387,10656.104624085923,11027.210242444711,11388.988705129821,11605.920798134519,11862.888126250906,12084.659405826618,12253.55505501026,12396.53412723969,12598.48771562371,12729.0086339591,12960.171476153999,13124.669261320974,13309.237629239085,13478.543534987139,13580.340442456454,13895.46669291356,14090.449220804943,14410.80588842016,15047.360761018948,15326.450140605153,15719.95889734438,12763.001767315178
2020-03-20,2.960520173669219,2.998474591653846,3.0337422422004483,5.6904680930156575,5.767107564459267,5.827881276901634,5.843267029759952,5.844164996258339,5.911494444782722,5.9201365603664575,5.978390569303102,5.996847032872666,8.419718630784033,8.518102166675241,8.53293261289106,8.535135861870037,8.535533396319423,8.623172418893223,8.646832930057396,8.650501523292865,8.748904689304108,8.764048950673276,8.807641008027414,6.925965094245449,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,83172.99612419405,87660.5835043226,92231.13360718825,98090.14405231737,103044.68374728212,106809.93306516926,109507.04365800832,113151.18320912521,115752.4901239586,118107.62235445429,120068.7338441941,121618.57071515499,123381.31240121259,124966.84646842559,127204.048653275,129881.55020892274,132272.54371680328,135809.97188815617,138807.6545004936,142180.03883023828,149474.45316723757,155034.40234780748,159718.50962469744,121182.74889429641,10401.63857336856,10817.484639342156,11176.323215651759,11544.94508145475,11896.3103960989,12094.453379736371,12342.120938918628,12440.78024938909,12595.246604802134,12778.771490796727,12943.215036192529,13059.015103709951,13238.544732915165,13454.050510684707,13595.667054482701,13814.129236867111,13953.917109082677,14208.553614213468,14508.72797631317,14805.925713990535,15409.547592996469,15789.207132057132,16103.253171723345,13155.04321399605
2020-03-21,3.447819896821767,3.5283001086449004,3.6029236039746473,6.410367868013368,6.570834889556721,6.6966617021034915,6.730892758468924,6.733063072233383,6.873353764649768,6.893307550241811,7.013251896212693,7.0562032953646865,9.373615371726551,9.576571676310781,9.609173381882743,9.614206010739238,9.61515398680527,9.795178661437884,9.847008053856985,9.855825435455516,10.059349480330814,10.094011092147982,10.178126321686607,7.918893854775989,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,92677.09421601472,97359.4176533689,102113.62556249124,108056.05105716783,113011.0415502372,116894.09645672482,119666.24574929851,123491.02684903998,126047.62539252196,128500.32126906114,130584.65638325409,132320.56354788106,134014.99341622196,135695.1997331467,138075.05285826002,140953.02498406815,143507.20204294415,147111.4239156666,150299.20907832746,153976.31466594443,161543.89776533147,167448.00624598804,172722.2105925266,131914.5216206788,10855.239993194265,11183.996084429817,11489.108656259516,11920.220646301805,12153.480959426835,12433.434657039803,12588.51128413665,12777.75989404723,12890.935627924768,13001.430386858823,13192.451896579601,13400.293534125052,13495.090291037452,13640.362962435018,13795.919274745953,14001.026682374228,14199.417868671217,14462.484078879244,14737.82700389695,15074.246046156299,15601.24075590158,16024.064704934155,16656.260272762873,13431.095116736255
2020-03-22,4.219243927730077,4.370288296904134,4.509882183721678,7.535060201228399,7.832010833221391,8.061673517031675,8.129421649768613,8.134148196754925,8.391846487202988,8.433008629513088,8.649818170494656,8.737928867292203,10.856794980912941,11.22587929926125,11.28947886603355,11.299729636535794,11.301757719527929,11.627349696246055,11.727935481344637,11.746987605329018,12.117649293079886,12.188344606272125,12.328419858019725,9.478079146946115,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,101994.37502965728,106772.4828535459,111604.21000767944,117731.61185067361,122574.26764440013,126447.61689804439,129298.08251890083,133235.05478041494,135929.4919214397,138317.65849594673,140457.7815077717,142273.25325604522,144031.5215462791,145845.16808898307,148421.23871835682,151328.8652266383,153932.4380331962,157632.84791391436,160900.55522441727,164955.825840821,172679.44791515692,178955.31768703842,184923.09010021348,142035.86852804568,11129.067270447931,11436.424789028317,11702.982481966086,12137.089863431092,12379.241218846448,12605.048189371802,12810.749179599534,12938.040816439,13085.20338900514,13262.478207388429,13416.806417932734,13539.984962805418,13663.52483701269,13829.236602129946,14034.524232426185,14182.198409526527,14356.177935051142,14586.755607862413,14779.273230159233,15197.5707612559,15709.922838667535,16218.374692868052,16970.377221066756,13610.800438445542
2020-03-23,5.590579940464766,5.873650688388847,6.134584986767272,9.504779469799972,10.051739365657815,10.469593398167568,10.602356405486166,10.612591593997298,11.084174586095381,11.168209762931864,11.558438348111522,11.731751816204076,13.440595797284857,14.108085697484261,14.23054739212644,14.251144163837074,14.255432571634316,14.841803196057437,15.034320509981265,15.075110466161366,15.746920372567509,15.889146062561897,16.121175284412477,12.22601262729185,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,111116.37657266765,115869.92934919627,120711.23611548825,127095.44572755037,131742.59992228769,135558.90836691888,138554.75704445055,142560.20363366875,145334.34434336462,147580.65568554643,149775.03965185428,151640.49585357602,153532.18222345447,155446.97030314332,158221.1362140484,161098.2778841914,163795.81996336224,167445.06651844713,170880.48844036635,175195.9838012185,183108.7052437664,189597.8887772994,196140.33148617184,151628.33941422327,11317.789021877812,11572.067488035082,11824.345414233,12226.741287350613,12489.490596018393,12681.3245472132,12913.483974119461,13097.691877384166,13226.800229064325,13334.3499164685,13474.8920231078,13601.971968505692,13772.027769892407,13888.804761403568,14098.009258436472,14275.280904025689,14484.497398595724,14627.179958085053,14875.832999878632,15204.9916949338,15799.652109189674,16210.826826933153,16890.302853859692,13702.975832064993
2020-03-24,6.987740239862838,7.427122245416049,7.828929140010463,11.409966687216363,12.236833036652,12.850318403780138,13.075453707232302,13.095805809161842,13.794446758346366,13.946381430952684,14.502265810950565,14.816748282005017,15.890860931241068,16.86452131243227,17.066801153343846,17.103420609479723,17.11167262670131,17.955800231480126,18.27376655010896,18.349426540451702,19.327542744817126,19.578889388150568,19.843559862741166,14.937008961356756,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,119920.40218263309,124560.34427312377,129428.72530184402,136014.05726064465,140483.4878482711,144324.9903892439,147439.54088111268,151347.17070404007,154186.57982292474,156457.69594646784,158566.6586333395,160478.413501551,162509.8176506909,164478.53366591324,167358.66682709102,170312.50368729638,173006.22731462197,176657.4786086855,180138.2539547968,184708.23603855693,192773.17913250253,199451.0423673842,206414.41201959224,160675.16165968278,11379.706301714508,11618.31803243183,11904.162739212621,12289.267568893105,12526.302615323171,12759.278556135525,12934.440947690573,13095.694880941757,13259.585684520696,13406.225329530655,13502.732518313233,13609.621240312643,13779.449312502013,13852.675481163991,14115.599742622171,14301.624974322674,14479.816230563814,14657.119285434363,14824.229735998877,15175.708372092608,15732.260601828095,16202.150784422784,16774.844742291916,13717.020484237002
2020-03-25,8.52323392166348,9.16305896569683,9.742362222376157,13.36953070670586,14.536363996610284,15.370410622877028,15.729967816726722,15.768515992629522,16.725609122755767,16.968458434638734,17.7049382587088,18.173302977834055,18.356987326750826,19.657718531237258,19.97165244005549,20.033190560738575,20.048301698580328,21.16708492740712,21.651602238796674,21.791517635333776,23.101797736472783,23.51578774135175,23.731029067947464,17.79772327103627,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,128182.66094982444,132634.51975073272,137718.57037334642,144188.7856446501,148637.45031345816,152555.63366841228,155827.65212202005,159427.63071485818,162299.6823526168,164638.64008858724,166708.7970327802,168664.2496894412,170789.9597147099,172808.88513341505,175714.3897902744,178672.63815638574,181446.94349020216,185059.87690196803,188508.09586379494,193333.8303368202,201541.76045403938,208169.81318439328,215338.5976294175,168993.92017206055,11331.745561437467,11582.949785623354,11908.612547910625,12286.241986553554,12505.069439104438,12694.84490733236,12897.02144121361,13058.043363765193,13213.511504397839,13353.807399384707,13464.725438680787,13590.134781282728,13727.251515034599,13836.592832589658,14058.816525787232,14249.152182306314,14436.938800800812,14600.103759783886,14738.14602921211,15141.99553524717,15639.345883316262,16023.867534155586,16554.66584683621,13669.060485542443
2020-03-26,10.346610209529576,11.25859838170084,12.074628685094575,15.533463968605611,17.141426807432293,18.24077512450495,18.800547875849986,18.87117478740837,20.14024405488863,20.481357168819414,20.801073420877383,20.99616556996557,22.056658656560725,22.828579649347663,23.190611190882354,23.270530466038135,23.292425279003798,24.7187123590795,25.43083222335711,25.683774086294985,27.370840985356672,27.914939795922944,28.217374008230376,21.044473353574418,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,135625.3682494711,140025.40166803435,145306.55654584826,151443.60688523282,156021.22386177804,160147.47734390432,163499.6127353145,166695.08240964543,169499.25874821423,171873.32753947977,174002.64677445768,176021.90944454647,178246.1380777125,180306.11459459979,183088.7966370121,185940.30560758675,188833.87647313258,192435.43915361722,195913.87925659431,200918.34136478027,208971.9239456135,215694.57932387234,222951.71620087008,176402.58463349525,11149.835629990097,11518.25066180994,11800.00341840647,12155.16298179889,12408.616817872102,12657.351295966617,12824.364623980218,12993.670558924448,13099.098276611947,13239.701742896292,13377.576467449817,13505.130332838025,13668.072772568952,13788.877888135252,13950.70821734903,14100.844071935284,14319.08859449328,14489.739034732904,14699.973363289891,15082.12874065372,15440.808091929774,15880.637589619546,16367.429490279164,13576.48022853295
2020-03-27,12.829788946968884,14.131657035904897,15.281171055436605,18.374455903143033,20.60296858208827,22.054311779932195,22.911041399713902,23.035996064594393,24.35682112465905,24.45034278599163,25.09402585701377,25.507564058172907,26.795542892637663,27.31307590995656,27.466875136689357,27.53065523957429,28.10035622143588,29.531444367391924,30.489638259130242,30.78697545230625,32.99788523836149,33.85317077451307,34.2416808902744,25.349795374985945,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,142222.38701582357,146644.91320078156,151822.42241010157,157848.0017382027,162570.36105010496,166720.1904691276,170005.29270710392,173020.35824320262,175680.44015831364,178058.18943242275,180237.63473818707,182325.4206091735,184589.3114044083,186710.71668890183,189352.30840120921,192105.3194382219,194961.05849447026,198600.868843982,202040.97263979964,207121.4336690904,215089.6011045178,221760.63600757226,229078.46473545826,182702.23522265232,11117.909692773166,11395.274421931977,11664.859813088804,12054.07074381737,12281.92034615306,12547.465083048128,12729.007341663868,12876.61365830677,12995.647235326967,13138.62243112388,13294.47010121851,13444.732029468007,13539.058865166262,13691.57093708056,13794.726322603792,13975.631171026498,14145.44505032996,14382.908726532374,14596.92999537539,14895.083038465567,15340.86883143034,15772.669882199489,16259.980056918523,13453.357300385182
2020-03-28,16.01267324573656,17.83236310820099,19.413856482047198,21.883702890008113,24.927768855541316,26.798016005796804,27.98714189012967,28.278654714530354,28.541290307213284,30.00585833301367,30.957283818028827,31.497558313788076,32.32438724860751,32.65673233327776,32.742076005882275,32.855461968426994,34.51817833569497,35.67207548476621,36.677361352655325,37.254192460999995,39.91165411095936,41.198600762703016,41.847933230727364,30.695007540673625,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,147777.8614488334,152311.77963233585,157336.3209157966,163329.10011077195,168089.47329629344,172149.04549556674,175410.34147412525,178272.60940477662,180820.88679534546,183190.02064265925,185413.96693291765,187438.37399098958,189817.08914725427,191919.9235412545,194477.30558482453,197166.19234175756,199995.10625741052,203515.10821780062,206958.68663801244,212047.81855329056,219969.07290356595,226287.94787944635,233715.1161719477,187885.21544983814,10919.47512472551,11158.955571581238,11513.33293003072,11889.803247489263,12130.860224636095,12348.292929983116,12530.051924331272,12739.311537108511,12865.82462524276,13005.999168903447,13167.580816084777,13251.392853181265,13445.585909640595,13518.681881108136,13678.469986825592,13832.949156491355,14049.471488939675,14205.462662196267,14510.45569151441,14751.561738043776,15267.080907341106,15598.333462028782,16028.002617731056,13308.032571210966
2020-03-29,19.56803205845166,21.99756072370384,24.06945179814226,25.53206500807316,29.52796466919432,31.79876347905601,32.72249965732805,33.213871763969976,33.859718051913184,35.74419684397077,36.56500815967852,37.47420235406874,37.83817946383885,38.102558270984275,38.23181737308981,39.27523448202993,40.64031361490081,42.348168368339785,43.19707505136238,43.81879219442539,47.01924088186983,48.798668715041806,49.889067281078944,36.30477606892875,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,152360.8913169214,157002.22293536243,161918.84243775264,167841.60758084065,172487.39739188855,176471.9550581897,179756.60024128822,182477.13887269233,184915.62663921976,187251.37719465434,189434.03947159927,191560.14917679064,193933.2560092893,195992.6936081907,198467.1377181744,201122.47636037346,203974.63872745144,207358.2715277694,210826.55595414113,215812.9547673904,223649.35991712246,229724.9736166376,237187.81037162937,191994.21843126608,10663.420155301412,10963.58722472053,11255.893275667619,11655.105299039093,11958.583212638563,12177.049611956782,12359.025245565803,12535.954046769537,12729.393616125604,12841.838687127074,12946.990766340237,13158.588694182423,13287.364370336589,13402.830180199277,13513.19755458722,13677.402671600112,13907.521849907464,14067.757554634176,14390.735505634975,14641.057098718644,15104.14293908298,15442.843292648942,15936.9026552496,13145.225414652192
2020-03-30,23.535349860145395,26.662132403668064,28.82453775234552,30.819520372274393,34.37117983568905,36.046502517193524,36.88255744291933,38.89284452835256,39.888673128815135,40.90495060993483,42.55124709385135,42.96226621332664,43.56154753892921,43.73913360223984,44.723990560909854,45.81081766240481,47.243455393070626,48.78883728709301,49.93540777508877,50.82174724505982,54.221505663212206,56.69683189081887,58.170581691940335,42.08432918672141,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,155881.5456519917,160642.30216398163,165353.85302878317,171293.609232679,175836.03101645902,179663.1810079548,182902.31997682407,185617.4195502787,187979.2215045394,190283.23073557214,192387.84001130698,194544.98709993175,196868.99658009427,198994.38338854664,201434.38006131677,204075.68199283822,206860.24000212923,210212.34914177415,213732.84306853797,218669.53424065633,226311.93487034357,232370.03557892074,239818.49555659416,195049.5892641565,10365.673643602733,10714.931833670344,10986.315880855833,11353.300903274663,11765.617128728272,11952.705768637476,12146.688636789428,12360.724025342404,12497.533890020984,12677.858298248026,12751.108347096999,12982.910530914398,13086.923355838973,13295.304008085792,13378.87933102396,13540.466553465169,13737.62212916451,13979.665266424336,14238.035167397806,14570.506447702395,14949.366210005493,15383.906010220862,15818.663172603696,12969.166048924864
2020-03-31,28.33596317294646,32.12997304321431,33.30512740938657,37.595934836459776,39.879246016441215,41.022397325695195,41.545626659819646,45.11330530459828,46.49196836918854,47.32443993917465,48.475934892085306,49.31009809504331,49.77243780475401,50.139621396560536,51.510794860497846,53.2054847658458,54.305726935845044,55.808828060396074,57.18295229990383,59.073750992763884,62.07248503564349,65.23188916398435,68.0140042790755,48.630157847045524,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,158324.9101451257,163134.55966052983,167715.73894464673,173627.51738078473,178078.96151104485,181765.81188709504,184968.91322157613,187624.3596065863,189994.37304814116,192186.86696513463,194325.5005852271,196477.94547876026,198776.6955497135,200932.38853415893,203335.59002507938,206064.6145577996,208814.52781476817,212168.91589125112,215638.96119498176,220503.14881638897,228122.24385735806,234184.54403633508,241741.5299561352,197073.700565051,10073.28504949539,10421.447972213917,10708.873109136703,11090.980142771741,11462.113477660847,11677.756312896905,11944.88044165179,12142.161061543486,12308.03160446768,12439.679043814966,12606.18933613894,12737.246915242506,12920.377253188393,13086.01065915204,13209.287439117448,13447.839148956142,13603.822140245295,13858.892193129172,14085.778586494102,14412.080342364989,14867.808140600784,15264.164298659014,15802.315143181118,12784.233763768612
