date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-18,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.5009056523298503,,,,,,,,,,,,,,,,,,,,,,,,,10839.364264560396,11099.815497845797,11208.679360156186,11270.236284230037,12736.807389072223,13241.196242860704,13874.54465716889,15268.134505783215,15823.35195365165,16998.884974994497,17325.329923438534,17612.543746075462,17791.577489256033,18268.910343956584,19160.499989518856,20069.026271454488,20861.342663820928,21100.63336856706,21284.658150232484,21408.834450594062,21789.56906609401,22484.137982481865,24046.594158959593,17252.06279669122,1504.6529628774747,1570.9486027682424,1606.0790621375452,1630.6390550197416,1697.4672250487804,1766.2857249020808,1828.1474571809576,1988.905717636617,2069.170373858725,2127.2867637538325,2179.1429022575676,2237.2056009435737,2276.19938364743,2308.9431367780485,2338.376915759577,2364.4166709040674,2411.1864687086063,2457.830543035066,2494.889979769066,2530.9274731194673,2644.01057698111,2769.8304535249413,2846.253701828367,2158.144025811751
2020-03-19,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.7378907553293064,,,,,,,,,,,,,,,,,,,,,,,,,12240.783921236414,12577.762186103475,12728.308376277013,12823.877758583112,14285.805649900034,14825.294094297447,15577.193723785718,16969.52815179624,17615.878866865747,18803.93876304232,19178.844856305524,19509.93043424219,19734.973669939267,20221.113170096167,21136.43708387358,21976.397977233282,22744.31460775157,23024.28102436854,23261.316637783428,23434.317096878123,23947.31885538712,24735.910679096014,26321.698230986196,19077.114814462315,1680.7441536227968,1757.8498408585658,1799.6118138867514,1833.6348791676,1848.7353436041271,1899.4855921014148,2022.496813854304,2181.320988673195,2272.5071126216553,2322.815645774361,2372.8881706537995,2417.1933577954114,2463.3528914954977,2505.520149890895,2535.7007620663853,2567.334021662301,2600.712380018561,2642.6001429103767,2696.3906895155437,2745.3936890417226,2877.6978047567663,2971.7271837213652,3047.7884172833487,2347.1963996404106
2020-03-20,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.895880823995613,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13830.961726949849,14211.439933534244,14423.52164988054,14552.018909981474,16014.227500804587,16580.485729829677,17468.60878207448,18857.023583254933,19582.224256719917,20798.298924385737,21216.019252331174,21597.35919010692,21866.31501520639,22362.361524805332,23309.070107621017,24087.939242976612,24836.208503649992,25154.34076821137,25439.324973098846,25668.641283656638,26289.160014095163,27183.512183021776,28787.1271744346,21092.520194835844,1868.477366127601,1912.6712710939723,1974.31270837883,2007.2563534139772,2027.191608010178,2068.725720956568,2210.313647954349,2365.647345319355,2444.568527397042,2509.8830891576545,2554.580248145428,2605.4184743168676,2649.5305222007796,2691.404113442135,2730.535404305598,2768.8671683948564,2806.515549972577,2846.074060483279,2895.0252056213226,2951.5759373699916,3059.1475740814,3164.9177678600886,3233.929935328499,2535.4874903717387
2020-03-21,1.0305094219026065,1.0307319817695721,1.030762614525356,1.0307666941594333,1.0383604164524287,1.044379900255643,1.0460952873990286,2.030741285638528,2.0307616151567527,2.045293022202515,2.0459127837641575,2.0460794883187243,2.046137196466256,2.058968201442812,2.0614475645044847,3.0230624291859636,3.0452847831107386,3.0457509565803456,3.0460508469094627,3.0461196318298716,3.046133852101408,3.046136341195084,3.06641705586798,2.096705586253043,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,15573.650076587439,15998.911554358372,16255.954846353834,16414.688292231007,17879.212157476883,18555.759654154634,19501.45575569417,20879.549384103895,21681.337212457845,22928.72665330772,23394.061261881856,23827.79647347018,24146.298708258546,24654.05887941223,25636.78043199911,26365.797291406205,27097.902910742494,27459.311038056025,27797.29983107136,28082.152795189308,28769.460726514764,29759.729550222248,31412.840822864306,23263.413479562896,2035.978788079593,2081.718691416628,2126.840643145921,2157.103319581717,2182.6805492001586,2309.721222441915,2374.9061735873574,2518.4785767912435,2595.1720764126844,2668.762631690136,2718.8632216437645,2772.1408998498882,2821.9860076881596,2869.3423713783104,2916.028150308978,2954.136376566319,3002.096341990955,3047.210962135269,3101.555130846989,3157.458903794942,3224.3455742562032,3320.2791048931667,3426.6775529548654,2713.78314822232
2020-03-22,1.1375477143695942,1.1380371831784961,1.1381085509773947,1.1381186949346698,1.1532718614930537,1.164969933111157,1.1687485911165625,2.2146458678926275,2.2146935911347794,2.243571071361837,2.2449150345794573,2.2453063031080074,2.245440726056123,2.2705665701862627,2.276025403180703,3.275880084051935,3.3201392654469526,3.3211453441091034,3.321826556979757,3.321985689749669,3.3220209349373135,3.322027211939057,3.3619943604372473,2.2967371670215777,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17434.071512048806,17902.58715589618,18192.38675113619,18408.999726293478,19882.240798044662,20695.36525746236,21713.406446715075,23007.75644457942,23872.22857706869,25150.16702192342,25673.73957855789,26158.430739918495,26526.49289012916,27036.537834393886,28067.107796397333,28770.81220640915,29477.83021694605,29887.248018418955,30281.81386736736,30629.025300997186,31393.414664375145,32436.162421342557,34118.49311055028,25551.86874236124,2184.5624380361282,2229.23908985459,2262.255541171858,2320.182570247841,2359.3895168316512,2517.0511537692373,2601.1083314690113,2661.4055987298216,2724.2584884474945,2807.274797075686,2869.0282505299265,2921.391629700198,2971.4425863364054,3017.4127431800443,3081.086647015517,3121.680023216996,3174.6289340395697,3225.2897195602336,3283.7512992746765,3346.6788059596493,3423.9318299330735,3476.4429190679475,3574.8237483805015,2878.749238883564
2020-03-23,1.2808611510575865,1.2819411151759526,1.2821047988383765,1.2821292111449432,1.3138230058408142,1.3379834095656304,1.346405109272387,2.436138221201263,2.4362471757818227,2.4959159792444106,2.498835976840954,2.4997336896709075,2.500040351228535,2.55170593192577,2.5637490545816815,3.559049562521255,3.650194023518633,3.6523374038724468,3.6538831740449336,3.6542423423632733,3.6543260264718302,3.654341144554406,3.7364744565072123,2.548375654264736,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,19354.618433083964,19877.272173769576,20195.811242426254,20501.100730752987,21988.357052606527,22915.784937966062,23992.52947255131,25220.89705003399,26146.557157689487,27399.845539375525,27977.933959204267,28512.30270845611,28935.479116938466,29437.561235589543,30503.95979355458,31232.275574778658,31887.788584822025,32354.887907799708,32807.02310739359,33224.22397092787,34087.58806590443,35178.70652455619,36848.255662505246,27891.787237546996,2308.6494200378297,2365.1291196591874,2394.3329244573,2483.102983262488,2542.556249843405,2687.11975594684,2765.8303907286463,2823.8380825188574,2885.317672428511,2934.2657183047118,2994.2484183179267,3046.387564538897,3102.375738342848,3155.186053154252,3216.926029834888,3262.677567904555,3317.9253544354406,3379.5847715166487,3440.290437009451,3511.232226056037,3610.5235853961512,3658.9608487104992,3741.188234859397,3028.741985116932
2020-03-24,1.504616943340551,1.5067334861685953,1.5070685945809634,1.5071214199970635,1.5656952043584336,1.6096631697773693,1.6263681774843752,2.778937373037851,2.7791588914691596,2.887884907706243,2.8935009859796,2.895338220112949,2.895961640896471,2.989554728342182,3.013143412615189,3.9951854574247476,4.160603145825588,4.164773786967923,4.1677203737893205,4.16845914484464,4.16864724213387,4.168679913396402,4.317380917211584,2.9392830389394224,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,21296.02449834199,21861.657207075554,22223.689600259306,22645.438744924755,24134.097079054987,25123.02281013924,26245.79996634282,27454.814475758318,28428.718661064966,29639.16633075161,30261.71079780308,30838.97633855721,31312.1406083774,31787.379692318103,32892.07748292275,33641.669047638185,34251.15671483199,34763.93341410595,35280.49803090546,35777.65096584163,36754.72904110612,37912.65793497227,39520.70054349144,30212.281316203327,2429.0160342736817,2475.921777190074,2520.262118095065,2636.911179270572,2707.1702924644683,2812.151984038477,2892.6704448382816,2964.806477507517,3013.5700040911865,3076.8421136018096,3130.037789252546,3177.2991680297378,3228.8305190094725,3281.5992268457585,3331.3829989404226,3392.9152366628387,3446.545252371191,3498.454953163588,3568.0972257840676,3649.6816602717363,3764.0096593383237,3830.949882990436,3903.2369987838047,3162.211111672536
2020-03-25,1.8962867478607037,1.9003838712621604,1.901061252329816,1.901174469143153,2.008918208384456,2.0886850698980535,2.121506888638459,3.3730361623407634,3.3734787948693343,3.570180579586271,3.5808192850019185,3.584519339991103,3.585772116114306,3.7544001417904895,3.7999978643805776,4.747009573487419,5.044630625713249,5.052530131869767,5.058090531220796,5.059612536148962,5.060031794928887,5.06010442160345,5.327480636374347,3.6197248777210906,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,23265.036010951615,23881.05992848977,24285.979664536422,24828.92034488832,26327.520228559963,27312.373817133688,28469.73668482063,29678.31957068355,30715.584131297037,31869.958070194418,32533.26015449295,33156.26801053484,33675.042632265344,34148.69547737998,35257.298004417586,36002.642950720445,36591.72300837397,37154.54746648928,37740.52244470084,38303.23706899688,39412.52411843815,40646.636556871774,42203.45433336437,32528.860301335408,2534.6009630471735,2590.7319618702877,2634.979238166749,2756.511361740476,2854.877585960208,2901.8645374171365,2987.6287845379334,3045.7280629603374,3109.790463005374,3184.6316701945493,3237.5523287791452,3290.1503493068963,3338.1844750150144,3390.0911168499056,3449.330681027146,3503.8505196960896,3554.920948987631,3613.670942399111,3690.4083044111712,3758.5031376982,3891.755581823224,3968.182478221278,4076.614196363109,3275.6896258292545
2020-03-26,2.2741006070583887,2.2809343318463497,2.2821500658332075,2.282372637540485,2.4447987723239475,2.561180220139505,2.6171092823139386,3.9255041819718843,3.926286802909835,4.214401599338503,4.2314986373254975,4.238053927709617,4.240327961396593,4.484287465806932,4.560139370035107,5.4315543661043275,5.8637781476963555,5.87649971845149,5.885651501505342,5.888299195116644,5.889087005484545,5.889238382748117,6.275651836959248,4.2625603983591756,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,25269.676780243895,25913.108562246136,26371.223425836783,27056.783944101975,28507.675600835963,29512.117061801568,30666.64582283121,31901.097919882333,33017.78690788693,34077.268944757234,34778.32554328965,35438.713980859975,36023.98967159161,36535.27467402944,37585.604947613705,38317.99163653656,38920.05503354074,39535.08124866278,40198.8611610753,40818.35145917243,42060.25068796711,43390.958783246184,44880.98139257055,34837.39231008987,2638.6071249355464,2674.026209548589,2729.30948602581,2872.5167874166204,2933.128829187917,3008.5770912419266,3078.271874361751,3119.561447279539,3199.2749190603417,3257.224840238364,3310.7564609299184,3358.535504623261,3428.8262988888528,3489.4269378327026,3530.0529241623476,3598.359496841455,3646.142586154951,3710.308273073086,3797.844295032516,3858.3889702112083,3992.6471333590557,4089.6891552948814,4201.547729721668,3366.1359336628093
2020-03-27,2.6613274422653297,2.6720629070307935,2.6741323366987464,2.6745503854633648,2.902929638929496,3.059884807244216,3.1497743340189097,4.463894570792118,4.465206783907474,4.855804130130759,4.8814704658778885,4.892481021331458,4.89639564058107,5.221848240866298,5.340475661294986,6.078690955400617,6.658111025113174,6.677395576373673,6.691492613647743,6.695792319932354,6.697198282715877,6.697501218944317,7.212267230037179,4.903183503758392,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,27270.825809456117,27940.378786348017,28450.42033661789,29251.92595864372,30633.350389455903,31671.957988431845,32821.541284864004,34115.66191509154,35225.23649871622,36228.179723313064,36962.94172671507,37670.95171240274,38314.61649345123,38866.45644787768,39842.99156923008,40563.57944196455,41214.495622942246,41871.503606954386,42602.09178654406,43297.94882775741,44680.81161978758,46110.61198342305,47507.48661045303,37098.97923340889,2716.900571788989,2754.2524401192654,2809.3968994827223,2926.361428896259,2991.362731785259,3086.0898030809963,3133.684596956889,3194.8241974180755,3247.976728163172,3312.211017648087,3363.620573900145,3417.9806214473324,3487.425202668131,3533.2685783358015,3595.4669304342924,3660.0270531726787,3730.4820593774584,3786.6870181860572,3864.352087432966,3946.079948291627,4089.8471780340974,4189.695748904698,4296.1550151838555,3433.082220718234
2020-03-28,3.0871144934223174,3.103578926738134,3.1070229181294557,3.1077919471222755,3.4211460767477293,3.626027119013273,3.767074255678845,5.0214880975934415,5.023638765794928,5.537370152194192,5.574763248109405,5.593019058778468,5.599321652698839,6.019060867405731,6.1997627647446905,6.723674669208271,7.47555665672694,7.5023806661703025,7.525131562793973,7.531925636474822,7.534439096693112,7.534967778019976,8.197818057323554,5.585045759962628,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,29216.37961606186,29905.536977559645,30485.752027861883,31372.04881903293,32654.601216503786,33736.61401833264,34918.61256271179,36239.7836821126,37293.422433360654,38306.9693049287,39067.26487345921,39803.37683961058,40498.25755162086,41087.33119988578,41983.350864804976,42718.10324424962,43410.05924238645,44115.179737994054,44899.04179092032,45712.96406085725,47219.481825473056,48709.17001772787,50052.79608594041,39272.35247769949,2759.968118915193,2795.323305888683,2870.4571947226086,2957.024903661387,3026.0195710418902,3125.051670963277,3172.2452317802467,3226.2443086331446,3298.8419800216434,3348.9605672641746,3398.717154012585,3456.389097959818,3523.114748160966,3567.881344807834,3637.5525921883823,3703.392036844886,3769.080980760336,3834.044221957455,3899.320535646009,4024.1757528553367,4151.053495754079,4257.3965494082595,4379.689332391221,3478.2324678042464
2020-03-29,3.6445856313470806,3.6697067426445393,3.675391868648801,3.6767942637772837,4.1090791960947595,4.376661632714111,4.596215363463989,5.731252937364088,5.734753325934895,6.414547098168005,6.4698445186816445,6.498562525509887,6.508772287701536,7.051710683308227,7.3248246328077355,7.530236427175492,8.512131680011242,8.552276857219816,8.585201984568727,8.596026336455697,8.600335043502247,8.60134661951489,9.458786261284413,6.464249537987209,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,31074.33601115908,31785.652116224548,32426.371670092318,33387.06070765095,34539.21124031559,35670.00611825775,36910.34953945298,38211.407191509774,39234.590594215086,40231.399496238795,41026.67094895237,41784.16924701404,42518.54363282637,43158.31970514625,43967.332223529556,44733.059320467546,45464.70449569293,46216.546382457884,47067.85391168962,47975.85320052874,49617.527612142825,51115.828441196805,52411.95985947668,41306.79140123793,2795.9972286802263,2840.1875915370697,2908.3332803671874,2985.8400135191414,3060.116607819571,3126.610084662008,3188.3206140646116,3261.7635075817234,3319.191488370696,3356.453146567441,3422.6179851504226,3473.5228054869,3536.1543604904955,3599.021221336171,3649.459088912383,3725.6150194840397,3794.5587230919796,3864.0192029631635,3946.012878799835,4048.9699794591047,4201.588828373431,4319.613571614795,4392.922172805077,3504.5230406597207
2020-03-30,4.330607214578673,4.36828011110549,4.377510486490478,4.380034368057716,4.9673716596793325,5.30784322727226,5.642478044718606,6.582173351761607,6.587788473211658,7.475005432970789,7.553174178066158,7.599513346362752,7.6160132480410025,8.304187941470607,8.481357083990778,8.73414146906628,9.748480266869377,9.806013933102067,9.854602817804409,9.871040916476375,9.878696952309909,9.880430896886182,10.971203231046182,7.530490440720872,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,32801.647773034885,33537.742938956886,34227.18572469346,35265.80855858865,36302.26208536503,37478.749486052366,38724.03283947856,40002.171249615436,41043.477663855636,41988.601685880756,42802.380797441394,43588.3749847922,44379.80893157242,45037.24702234511,45793.309738261916,46586.99274423718,47375.74899203046,48165.27215286129,49069.49541652625,50086.49610503533,51804.977517029954,53298.54295561506,54652.328686404624,43182.18315385694,2795.5949107035754,2850.33896673403,2910.5381544667785,2993.8372201808147,3073.6330271800416,3125.6487380787366,3202.584693375277,3261.8695732771794,3323.863024216955,3367.946410941256,3421.6576948913093,3488.330469160688,3567.0127658543106,3598.0576335228757,3654.3573008236294,3731.7445155555574,3817.4636424794676,3883.7675459840875,3956.4997106860847,4078.6208206011183,4211.249418926054,4335.92882477874,4467.775261501613,3515.045153615611
2020-03-31,5.038207085785702,5.092989049184858,5.107610129474483,5.1120807396387695,5.8778934087591415,6.284090828838036,6.776679618326158,7.4117538964223,7.4192294555618625,8.52718458818464,8.635225987962622,8.705220325280305,8.732102343615871,9.365088286540313,9.62378914253212,10.174280324488373,10.937083269203363,11.015140951827744,11.083259396463076,11.110387686170935,11.123601163989777,11.12675714437661,12.444694028512618,8.59550530635743,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,34390.547576616016,35138.48254011618,35868.47841934897,36982.785865949816,37934.632149038465,39154.81539305001,40333.33567585546,41664.552263165955,42673.58339237522,43572.97781895344,44390.68249013988,45194.17664775808,46038.91303459107,46726.95505180858,47475.67143669704,48277.025408385576,49116.46521031164,49964.419142558305,50905.34238950943,52019.2079866164,53807.09830918246,55278.03699603015,56723.271453804824,44887.993217522075,2790.942297195325,2842.520184868469,2899.901556474824,2984.6858557555374,3067.9844529373354,3115.1508227977843,3181.4253405222403,3254.308008953669,3308.613595357466,3357.4815181500294,3414.6183424588958,3476.9448218819343,3554.2831978866707,3605.6043956909853,3662.7424136741633,3723.149888826106,3811.215480231895,3901.069649516696,3965.5074987576263,4079.8425125135236,4229.922907276735,4351.873302666091,4505.213795356919,3512.685070697458
2020-04-01,5.756459293164047,5.834198227604291,5.856886068565501,5.864697543779889,6.833533136326784,7.291050848004467,7.995191157632696,8.200799285872133,8.205265718182092,9.54265602579028,9.693757719434519,9.790721309368717,9.833294869371233,10.157092791619709,10.86618367257041,11.634794496504568,12.039469318565418,12.153616642113146,12.24240364760483,12.279551877336262,12.299083313649001,12.304546229340847,13.830160907543691,9.633712274132085,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,35783.304813984374,36563.06315248062,37307.75294228212,38513.12138379706,39413.62133943179,40647.72515335425,41809.595059628395,43104.142605091794,44111.76841028803,44965.11677275251,45775.30252681302,46595.197601424734,47493.44905544091,48209.302819037664,48981.34071116341,49798.90531572841,50691.377367955305,51573.351351154706,52579.66722102561,53764.325196752376,55634.92282246065,57066.56381947096,58597.172781072295,46409.85646403243,2738.6124356632336,2822.2040990729747,2861.1423213021717,2967.5134726628735,3041.3077485168137,3098.1912509558474,3169.9606644165337,3235.4407118115146,3299.6519568350923,3333.0768423904105,3386.9729858896517,3456.3072363833176,3544.730357755887,3596.5437959919345,3652.341871709711,3720.739719995668,3807.9026653346978,3882.739344270573,3979.7219424382774,4076.7953795087037,4263.191674170964,4361.076027813774,4503.356688330054,3500.1495513258405
2020-04-02,6.574630428051566,6.683389931029319,6.71811777645507,6.73164842487613,7.9426548020493435,8.437628222797732,9.0487381258591,9.067982082701308,9.552271078923617,10.678018167480786,10.865399938167247,10.995890639702633,11.017375880258614,11.071348039689761,12.237525813984238,13.024275776846318,13.24674622728694,13.372209802420613,13.494969666236717,13.556656778462171,13.588063762342372,13.598098197361114,15.327750137041496,10.78886818580533,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,36988.2589463452,37782.34694750385,38532.65239497354,39800.10847107503,40711.830241293144,41960.73649652106,43138.15762473473,44318.99426555974,45299.07071065133,46147.650658394195,46980.587731064676,47798.13547596433,48732.677032410065,49478.05637723376,50275.564019843456,51148.056255748575,52070.70373601319,52976.848928784,54060.41542941319,55316.37595799791,57254.16525162709,58673.50172546556,60267.83265873224,47731.53191951914,2709.607095238304,2790.2323977914734,2830.9785148289748,2917.626142297712,2995.676126910136,3079.297068068892,3156.7100222872978,3203.757378104562,3256.472674222014,3309.8206493955254,3384.4281065092277,3440.1434754831707,3515.4273606165707,3577.696694974144,3632.6002244396263,3713.567610924232,3790.512836766488,3861.328120664363,3975.6381881566444,4082.9782343649954,4263.25300614756,4376.768359519548,4516.913579488299,3479.8194812984616
