date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,8.53469727027428,9.312573009402316,9.906089520242173,10.66960868840219,11.453429672352481,11.964977812372382,12.625188931050367,13.08072267653048,13.505169590586508,14.042436850505638,14.471391298167731,14.91935151755309,15.384259108093062,15.908786066074923,16.381203497715966,17.04162261415659,17.544224520976545,18.205075608385464,18.899640083210535,19.809542662367033,21.110995769253087,22.37958959621074,23.259159464324007,15.157227536378766,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,737.0,5767.151086629776,6456.4990425133,7131.165712370872,8009.76771375689,8709.402056146791,9474.199697397024,10257.024092296822,10943.047911612812,11843.250842368288,12764.629780239484,13535.662429208693,14341.504957827157,15276.494601039274,16447.409530917488,17501.36849808939,18764.849846045312,20083.447532803024,21683.29362402836,23382.44006121751,25550.55352542014,28340.530051589492,30262.03640080172,32035.58640739933,15623.886253747929,258.2180971520764,293.71714441470874,330.81282133825954,382.8431730852167,422.5319480565065,467.39080063274224,513.7351273302158,554.110791032431,606.0265193749411,672.6589447684298,726.5219911673078,774.2929692131341,838.5942645979029,925.0398806390579,1000.0140247614629,1078.7454145855934,1178.4914124750885,1295.2846459426698,1414.7841904480972,1601.5539493227466,1815.7612593269782,1927.172580261863,2045.477814578721,885.7744089216609
2020-04-26,8.102626862975807,8.750844971672946,9.437398174100577,10.18818362746862,10.96238079719421,11.453135731474395,12.148489391995243,12.528411144119133,13.04009101702206,13.599868019228328,13.95977372278701,14.493827929508262,14.944255115275014,15.485695172608432,15.987218348880502,16.649329490531077,17.16918305382464,17.930244586857924,18.607706166221835,19.628741799842256,20.93614118856393,22.17530474761694,23.15324373852096,14.74624109050175,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,749.0,5464.650450611021,6135.905558033381,6800.781745206914,7644.708352200374,8336.170788392541,9087.37848408593,9854.90880756134,10537.610641900596,11435.328364034489,12354.858247100958,13133.380652496548,13931.200622217235,14877.460358811819,16040.057782044561,17125.901826875284,18385.567205044455,19734.95057022605,21349.911038776787,23076.30543386475,25329.93752762195,28168.8256473948,30061.187631626264,31843.76611241419,15268.127188215527,245.19983974850504,280.92467498124944,317.2740014462315,366.6282405146224,403.93217771993403,450.6895127815233,493.82815722669636,532.8444992302018,588.0610316383572,653.8002255676645,707.3847520741699,756.7993115629281,818.6724009469517,892.7277493632529,975.2757640259672,1054.386055682746,1157.1631049639532,1275.1798815207335,1393.95505120996,1586.1696572233473,1805.3163284923714,1914.7625943959347,2029.6506911901697,867.2456818407557
2020-04-27,7.695020909103581,8.329950843648819,8.9846333882919,9.722425868574762,10.492719387659873,11.03479240119864,11.693131940448499,12.085179869864353,12.514957634433625,13.131992371214926,13.504273616876453,14.069101339385272,14.492877340919414,15.187221775702037,15.696441554352647,16.344342585316884,16.84266984117814,17.65930846566454,18.34762423468249,19.431410328475245,20.6934810728143,21.8853285025845,22.88569455482059,14.35023398795383,756.6950209091036,757.3299508436488,757.9846333882919,758.7224258685748,759.4927193876599,760.0347924011986,760.6931319404486,761.0851798698643,761.5149576344336,762.1319923712149,762.5042736168765,763.0691013393853,763.4928773409194,764.187221775702,764.6964415543526,765.3443425853169,765.8426698411781,766.6593084656646,767.3476242346825,768.4314103284753,769.6934810728143,770.8853285025845,771.8856945548206,763.3502339879539,5179.38478269185,5832.76134698269,6488.2301940802645,7299.050087934549,7978.652996969067,8722.554090976933,9476.731154967885,10146.136586767127,11040.381116977544,11955.69182133388,12744.931451798038,13535.116756637828,14486.804788282636,15648.471536417186,16759.006392446638,18008.48864753639,19396.354899829545,21020.18666281688,22763.475770197765,25112.31624297284,27996.943043001724,29862.739085483627,31650.269474064873,14924.540765029582,232.98940366255613,270.31773369111926,304.5853805524714,350.99415879409304,389.58787174169794,434.0114179519735,479.63170537008955,513.9170474150419,568.3362038426651,633.6318514741089,685.5754353079892,734.7020181779101,795.7969666394695,871.5280123601527,951.6536992779614,1029.4605495493051,1142.0959219254428,1255.9162291719995,1376.192840509765,1580.2669457918728,1792.0807888558948,1904.5427328409005,2013.7871504205639,849.2772928156095
2020-04-28,7.250974956994689,7.8974697871209605,8.53613833402024,9.279261256411191,9.980620205652718,10.488723791116168,11.170566790162594,11.625941769872055,12.10473203779709,12.658012294389257,13.061759312412905,13.680778196128884,14.069671052205143,14.775955647901231,15.279393599448696,15.959701559037176,16.535793978812233,17.392192582471964,18.113547821759553,19.270388939747036,20.44842319394257,21.808886144711472,22.805083562100172,13.968901346831599,763.9459958660983,765.2274206307698,766.5207717223121,768.001687124986,769.4733395933126,770.5235161923148,771.8636987306111,772.7111216397365,773.6196896722307,774.7900046656042,775.5660329292893,776.7498795355142,777.5625483931245,778.9631774236033,779.9758351538013,781.3040441443541,782.3784638199904,784.0515010481365,785.461172056442,787.7017992682223,790.1419042667569,792.694214647296,794.6907781169208,777.3191353347854,4912.381251280887,5548.111186348011,6192.759515703263,6974.041527089168,7642.23255763248,8376.950599605436,9118.17873922715,9777.243324959272,10656.08997514454,11577.023875828265,12370.125018435967,13152.040261007423,14099.020361565636,15276.373345311556,16397.95294304131,17637.12091486917,19062.172204664093,20694.986852612798,22453.4627561729,24894.095793725864,27838.2178096071,29672.59952027384,31450.55987153614,14592.541537377256,221.5312364798368,259.6827935479492,292.5757442633514,336.5799255556917,376.33581862621577,418.4505577024003,463.8769865394312,497.1679139329521,547.5615908983481,614.1375532999999,663.7964620106977,713.620128960136,770.3032768012034,855.1055470826209,928.6350233144076,1004.280637662645,1123.4058622343994,1236.2764155474702,1358.0193990883101,1567.600584141906,1778.7974274163946,1894.1495133190813,1997.8212042799198,831.8422508992368
2020-04-29,6.881640064593023,7.477018285629579,8.100642105355435,8.81507317524996,9.492476952694737,10.085923899664191,10.66731839140649,11.116765601041356,11.71694987347023,12.335721899734978,12.652184220250518,13.229356941116043,13.706761538012804,14.442734559110848,14.93861705658986,15.598595343023607,16.247393346435448,17.08762668498684,17.97451800201872,18.96827195651946,20.297406491365543,21.655002605956717,22.721142602936137,13.601848103647479,770.8276359306913,772.7044389163993,774.6214138276675,776.816760300236,778.9658165460073,780.609440091979,782.5310171220176,783.8278872407777,785.3366395457009,787.1257265653392,788.2182171495399,789.9792364766301,791.2693099311374,793.4059119827141,794.9144522103912,796.9026394873777,798.6258571664258,801.1391277331234,803.4356900584608,806.6700712247417,810.4393107581224,814.3492172532527,817.4119207198569,790.9209834384329,4662.387449719688,5282.221243524065,5911.306772316362,6669.694623297459,7323.631640271677,8048.802320209303,8780.92557076471,9426.25468526053,10285.353488352004,11216.315352102145,12007.19657162881,12778.256708500296,13721.506624709567,14914.198845366991,16040.721972399682,17270.62708713874,18732.18093766515,20374.95829035966,22144.728656609426,24687.926078488104,27680.35367183479,29485.401617220108,31244.860594111,14271.570406974279,210.7735973742134,248.80665515587555,279.331737830729,322.6533315222831,362.2380005403024,403.6138055157155,449.9784333761068,482.2180640043049,528.6823658183794,595.3568782148247,645.1620403815507,690.6222902990202,752.0346402346154,834.0852641864359,906.2012295130892,988.7944403000317,1106.1707671775712,1216.838632231568,1339.9828169366313,1554.2637223726094,1765.46784430549,1881.5240050511873,1981.436983371217,814.9149452443784
2020-04-30,6.514282799288113,7.082257750876497,7.72339887371485,8.481590456660173,9.027027058834431,9.668411952806066,10.190532594081464,10.679565245298825,11.282130273324013,11.870468729420612,12.19824608211783,12.861463173654851,13.275512642350806,14.075606180512878,14.613036207619944,15.29169724720433,15.910373926652506,16.839846824969854,17.707788420622943,18.78792904199953,20.139168494999886,21.50207698445508,22.48342454038725,13.248617134380831,777.3419187299794,779.7866966672758,782.3448127013825,785.2983507568961,787.9928436048417,790.277852044785,792.721549716099,794.5074524860765,796.6187698190249,798.9961952947598,800.4164632316576,802.840699650285,804.5448225734882,807.481518163227,809.5274884180111,812.194336734582,814.5362310930783,817.9789745580932,821.1434784790837,825.4580002667412,830.5784792531223,835.8512942377077,839.8953452602441,804.1696005728137,4426.072402003003,5028.623294185003,5639.972356758342,6379.515743730852,7020.991603049304,7733.826121429825,8460.762160197803,9088.30422040174,9929.012923203118,10874.416174857033,11652.424493385086,12414.156663757909,13353.56498568131,14556.160364511466,15686.657391611734,16912.01081651973,18409.672512291858,20063.621201654954,21839.41257633244,24484.737750662534,27515.85897783516,29297.920443995215,31035.533436868558,13961.09426691776,200.66829704430359,237.7234796881963,268.2996891601812,308.78392845286044,347.96682623812853,388.32602110008264,434.1184359732018,467.85269377030926,513.3313830282964,577.2314591382251,625.0211660811093,669.6644674598107,732.748605391094,817.3706089787886,884.885568905452,967.3460214568371,1087.5308505870703,1197.6527911636367,1322.0810904083144,1538.4314995193552,1752.0936333714287,1866.5489405959802,1965.0363532386161,798.4710767354262
2020-05-01,6.1654551019814665,6.731981508958249,7.298333484045733,8.103025049339163,8.628236286167938,9.247723588405446,9.809974254870143,10.219665214070146,10.849952189855816,11.496711921291565,11.90711931113872,12.522334606551818,12.868892708142226,13.740030454557347,14.23270615402884,14.969904849081598,15.619746616569206,16.587628570961332,17.54149572887035,18.59700794434151,20.05296962465102,21.368044761779043,22.393864900953304,12.908711769795731,783.5073738319609,786.5186781762341,789.6431461854281,793.4013758062353,796.6210798910097,799.5255756331906,802.5315239709691,804.7271177001468,807.4687220088808,810.4929072160513,812.3235825427964,815.3630342568368,817.4137152816304,821.2215486177844,823.76019457204,827.1642415836636,830.1559777096476,834.5666031290546,838.684974207954,844.0550082110827,850.6314488777733,857.2193389994868,862.2892101611974,817.0783123426095,4199.803555841645,4789.454051898552,5382.87126274396,6101.568791468795,6731.53539096305,7435.057208809027,8157.247324462442,8761.94038287169,9587.93223894808,10539.504113909337,11310.705579773232,12061.777620057677,12993.155831124779,14206.143231792972,15340.410773472075,16558.99350009256,18094.587498541776,19761.18908835345,21536.771154814865,24284.977403346988,27344.906843872493,29109.084031650535,30820.08471017293,13660.605428880852,191.17045501287686,228.89092260237535,257.4607741641557,295.07814329800715,333.2980194215461,374.8561020326049,421.2276313319953,453.00735256092287,496.24210678809465,559.7413160267798,606.2874871348004,651.996896307421,713.8694482499013,802.5193373766941,867.4223034426757,948.3013999208995,1062.7594799674048,1181.2507360284133,1304.3122119554266,1524.0679924737008,1738.676362589589,1851.5455952927832,1948.6209205574014,782.4875911887749
2020-05-02,5.8465746210152005,6.3956061459332885,6.894810044872557,7.716250797022397,8.205159011306721,8.848598106585278,9.424555541409317,9.828239172730799,10.38297646337511,11.060185883761045,11.501366171141981,12.067157343071509,12.561353792121432,13.38681910094891,13.879610866606653,14.638077361558505,15.312257655213019,16.352266849636322,17.249507206189918,18.301232412840726,19.943131898476324,21.234676586486884,22.302146477731526,12.581613375733259,789.353948452976,792.9142843221674,796.5379562303007,801.1176266032577,804.8262389023164,808.3741737397758,811.9560795123786,814.5553568728775,817.8516984722559,821.5530930998124,823.8249487139384,827.4301915999084,829.9750690737518,834.6083677187332,837.6398054386466,841.802318945222,845.4682353648606,850.9188699786909,855.934481414144,862.3562406239234,870.5745807762496,878.4540155859737,884.591356638929,829.6599257183427,3987.8079462271053,4560.2181983125265,5139.504616286758,5838.654072588994,6460.366514647016,7149.188655699327,7866.073319177449,8451.512179726022,9259.411641391722,10211.814566870453,10981.732580254858,11718.343590761258,12650.13553963229,13867.371097649026,15004.224112195443,16215.901568798829,17779.938614015206,19471.279756799704,21241.291661521595,24086.14188809313,27173.500091544745,28915.68542612453,30602.904539021576,13369.620864292287,182.23827332470356,217.33121868727457,247.25316463619643,283.1499551516023,323.00456032023146,361.97221021894586,406.57034706594726,437.5707026718427,479.30304252146124,542.8584812108686,591.2176476660713,632.4319330023061,698.1624349668158,785.818452872332,848.3369069828276,929.0694018150343,1042.7518850184556,1166.4484671640887,1286.6741749090029,1509.7611399582638,1725.2175665201264,1836.5155284261257,1936.407948871306,766.9426150272142
2020-05-03,5.53787324981142,6.074762844328153,6.530945103312458,7.388247245667267,7.848379291461013,8.44529074350767,9.025360626558601,9.420392916949904,10.00145549376016,10.670314696798027,11.16836767342714,11.724484734154204,12.2203856265103,13.034326840322356,13.533739472537428,14.368226367962237,15.086012477186589,16.087070507802988,17.01661746491903,18.0902943184736,19.7614026980308,21.14603992934066,22.20832206440333,12.266794180930736,794.8918217027875,798.9890471664955,803.0689013336132,808.5058738489249,812.6746181937774,816.8194644832835,820.9814401389372,823.9757497898274,827.8531539660161,832.2234077966104,834.9933163873656,839.1546763340626,842.1954547002622,847.6426945590556,851.1735449111841,856.1705453131843,860.5542478420472,867.0059404864938,872.951098879063,880.4465349423971,890.3359834742805,899.6000555153144,906.7996787033323,841.9267198992734,3789.103271211832,4346.549393610912,4910.271407430286,5590.658240330289,6201.226405117908,6874.897463927598,7583.997607130281,8156.123943571802,8939.130849426438,9896.165172646448,10665.357396436375,11387.88722671206,12320.21140504627,13543.267374457413,14673.723421306611,15880.112927195878,17473.63179417423,19178.983691430214,20955.405944549813,23883.27450997336,27002.747616555847,28721.419848865757,30384.814885265747,13087.681320696225,173.83282561762013,206.48061675316814,238.51387418750738,271.77928864511375,310.43487580072764,349.64142311169604,392.4107255369321,424.31029504119925,461.8866266731829,526.5562166208633,576.5901275719372,617.8319931504582,682.8031385439162,768.5839435414665,827.5525947716854,910.7247536515182,1026.3018849839468,1145.185468395715,1269.1649951228314,1495.511219934189,1711.799780091135,1821.4602719502807,1922.893140221032,751.8153939929568
2020-05-04,5.237238977479287,5.781298162124551,6.23288544000698,7.045077219120379,7.510780527488046,8.084688343652278,8.635996580205164,9.103412419987203,9.672656715216023,10.363343789462053,10.793713195113833,11.348008914450878,11.888646753784526,12.66101740649832,13.204328147701831,14.118179665400435,14.817216288638129,15.867094208246227,16.887851680003465,17.974947946911353,19.638425329532552,21.041589657028187,22.06657229160837,11.963726169687314,800.1290606802668,804.7703453286201,809.3017867736202,815.5509510680453,820.1853987212655,824.9041528269357,829.6174367191422,833.0791622098146,837.5258106812321,842.5867515860725,845.7870295824794,850.5026852485134,854.0841014540466,860.3037119655539,864.3778730588859,870.2887249785848,875.3714641306852,882.87303469474,889.8389505590665,898.4214828893084,909.974408803813,920.6416451723426,928.8662509949406,853.8904460689607,3601.445898498634,4145.228675273531,4692.051472594299,5354.339589326526,5957.60128214983,6615.916796239064,7312.73440014098,7872.000275936225,8626.585072786096,9593.92038138774,10360.022422213748,11067.829081643387,12005.03662473237,13230.278401157047,14346.133133252719,15547.427125152011,17168.220279507703,18885.398780611344,20673.494368271175,23686.272349475912,26825.822178945236,28528.185910019878,30168.69374190236,12814.350378951087,165.9178605166129,196.29023295180122,228.05277991981868,261.0158617137814,298.56666401529895,337.8326626573863,378.92365153977954,409.06847923435396,445.15947908694847,510.8089534362226,559.8134308346789,600.5803222114877,667.7708674831321,750.8865133643703,808.2532008571648,891.6266785258862,1010.8550022641396,1126.9200435439184,1251.7827226639054,1481.763507476264,1698.18140946602,1806.3813305358642,1909.271324284551,737.0862348698239
2020-05-05,4.947014923634753,5.5141637679681015,5.947367740358756,6.677442562076049,7.176904105323621,7.680215859230623,8.283781222732634,8.730928515434679,9.357122249313921,9.986096757360414,10.429952606732224,11.008226740252637,11.622382050195894,12.304340965913848,12.912473781633812,13.764126001116452,14.586213326995525,15.625265448137892,16.689267463969053,17.855724306720813,19.388998232622473,20.838968508070735,21.969170886043518,11.671887301427748,805.0760756039015,810.2845090965882,815.249154513979,822.2283936301213,827.3623028265891,832.5843686861664,837.9012179418748,841.8100907252493,846.882932930546,852.5728483434328,856.2169821892116,861.5109119887661,865.7064835042426,872.6080529314678,877.2903468405198,884.0528509797012,889.9576774576808,898.498300142878,906.5282180230355,916.2772071960293,929.3634070364354,941.4806136804133,950.8354218809842,865.5623333703885,3422.3927865712976,3955.876675923726,4486.23113882864,5130.12655125765,5728.764842617413,6371.344308111715,7056.99457687058,7604.289286912142,8330.083599668884,9299.807037394872,10061.663100682723,10758.32671799553,11700.012254621368,12930.579488848423,14025.795846047273,15222.003974186955,16864.45721877941,18594.86727654541,20397.43432052528,23485.266634404266,26642.97138823819,28331.74387450464,29954.914625689707,12549.213492653464,158.4596183616467,186.71454907496394,220.2802070644751,250.92825349610206,289.8011191647882,326.5165915872159,366.6854670020955,397.70811443465135,430.2309118818518,495.592234556248,543.4419076201399,585.2638771069587,649.1945617315595,733.5985528610242,791.9159717513098,872.9084017033566,995.5756845259059,1108.8996901972305,1234.5254372966224,1471.2418370515913,1684.6070093153053,1791.2801833297644,1895.961991461679,722.7364499164291
