date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,13.187367302791213,14.130727389657183,15.102145189196571,16.19765402082641,17.04088704724016,17.587134953891702,18.03765299360343,18.56568222869593,19.406641042385562,20.177571249882835,20.58016970433476,21.28911460681515,21.917996115333146,22.3921348970211,23.081593053091684,23.900775075670516,24.961608517869312,26.0198317670169,27.066951254126657,28.307169713653312,30.259466302282604,31.87595952982857,33.40151833390706,21.790753577435336,723.3304001569475,727.8288389225407,732.6885762148502,738.6853962309079,742.4649015205562,745.3200670910667,747.6302784267333,750.205358391923,753.31884774712,757.1300398084682,759.764882160123,762.4893549539561,765.1981638172805,767.4332572678545,770.3328907507829,773.7165561448319,778.2614490946748,783.0265206901385,788.026088849573,793.6482635229879,802.0897686452903,809.9465783184228,817.4030174088148,764.1986473631935,10514.778891108122,11499.91435040893,12411.386977098417,13537.204498744017,14795.237526624463,15933.80053613492,16404.340050998348,17938.652822336357,18898.97901979262,20042.082900012567,21570.118431667957,22896.3296277731,24436.371281081476,25980.708216044965,27524.63651740602,29530.14697290158,31871.47545878154,34412.660514947565,37732.655364673454,41229.9860892313,47148.16244512559,50629.96217501296,53313.083808289084,25325.138580130384,524.5453538041219,567.3051888031238,609.3512430434679,691.874207414081,768.9182335760016,828.6252767979455,860.6909742804229,968.1853464703938,1033.8636019334217,1108.5529259809775,1195.8954336005447,1299.10443308878,1423.1570570479923,1532.1519272155126,1641.7674272382772,1807.83395973432,1959.5566425833504,2142.1325839163287,2416.3330437117224,2687.665334942839,3197.95905892726,3488.0977357404936,3656.2687279354986,1515.6999304346725
2020-05-02,12.615635484132076,13.581218624879494,14.58521770199644,15.5566582201249,16.351760851038122,17.048456551793496,17.48016679460725,17.98154018398906,18.85036067633842,19.504083296521593,20.130552016635765,20.764294146185797,21.63370210886856,21.938095001961912,22.772864572786943,23.624403559151762,24.64058063678206,25.758678773213425,26.997181752367215,28.30489668225715,30.354155144658744,31.95699635907902,33.64604588041268,21.386869177640648,735.9460356410794,741.4100575474203,747.2737939168466,754.2420544510328,758.8166623715942,762.3685236428603,765.1104452213406,768.1868985759121,772.1692084234585,776.6341231049897,779.8954341767587,783.2536491001418,786.831865926149,789.3713522698165,793.1057553235698,797.3409597039837,802.9020297314569,808.7851994633519,815.0232706019401,821.9531602052451,832.443923789949,841.9035746775019,851.0490632892274,785.5855165408342,10100.246751187588,11030.846050860811,11920.597162876511,13025.25407700961,14298.583457822504,15395.022271673442,15872.25295828085,17425.070802072092,18371.612149480236,19519.06813914614,21042.82524168452,22395.56792163792,23976.961134099067,25542.792238867885,27090.540252449224,29182.811020182548,31510.211159251237,34099.793086673904,37521.917147879794,41109.434351343734,47270.76195413103,50847.69614749111,53509.85425178698,24935.729846159084,505.36135444871206,545.750370519913,585.4603133750264,670.9385187432116,745.4114275678334,802.4786493853654,832.9052093685623,940.8948856121948,1010.2158031448761,1080.5268135262436,1166.923988721091,1266.8112620517984,1396.3836793166638,1502.522323816729,1616.3001453030704,1788.154196092584,1936.4986389071237,2128.438258145144,2405.967029051438,2678.5502375065485,3205.069283843352,3494.7293794937877,3671.834659224126,1494.431125592069
2020-05-03,12.069277702990743,13.021636083335945,13.961697423380743,15.072816496066851,15.68988236935069,16.46099274422388,16.921693650047274,17.466418561357955,18.348681313758195,19.039976594192996,19.756102571669636,20.260125436464683,21.184249483193767,21.607363667218117,22.468437846775682,23.384249259045784,24.33175808533704,25.515563337921705,26.894845321001053,28.217631544246952,30.36515365818188,32.10101800218334,33.86895171836614,20.99412066651052,748.0153133440703,754.4316936307562,761.2354913402273,769.3148709470997,774.506544740945,778.8295163870841,782.0321388713878,785.65331713727,790.5178897372166,795.6740996991828,799.6515367484284,803.5137745366065,808.0161154093428,810.9787159370346,815.5741931703454,820.7252089630294,827.2337878167939,834.3007628012735,841.9181159229412,850.1707917494921,862.8090774481309,874.0045926796852,884.9180150075936,806.5796372073447,9705.841448214589,10584.904062475704,11441.526880593243,12543.430260141482,13823.62687296787,14876.021352205498,15357.66123991141,16918.893186260917,17869.386390602565,19009.08888958869,20529.50656555539,21901.691366638173,23534.801692471752,25113.962658086166,26664.38135533678,28837.177326161487,31153.2934674578,33797.635614346145,37321.27460402409,40998.069995467304,47390.446447898095,51061.86507619081,53711.444089518016,24557.208042821803,487.0509041856501,525.2004815301888,562.7015074743216,649.7907572875492,723.5220524369358,775.0763722927979,806.1410267435251,909.9465846745403,986.4276000055464,1048.9551540250784,1138.6966718187318,1235.5779113514945,1370.1122865424109,1476.9478159623372,1591.182562463604,1760.3713085135762,1913.1971689701852,2114.6953440117923,2389.0701624476214,2680.1629667257157,3212.266622792893,3501.133569304259,3686.98801485466,1473.6814188129335
2020-05-04,11.538150332566563,12.590344657688508,13.427748106762909,14.5363661449318,15.03936356648243,16.014502831361277,16.343129662586446,16.89120636302783,17.889831051497737,18.456020208156186,19.17348455650994,19.803420274406538,20.696250129147924,21.21688026052092,22.138973158284276,22.98244055060432,24.078466837493444,25.303667901694684,26.655198706127322,28.124905924209095,30.51731681724453,32.22397727217798,34.017168679824216,20.61262939147618,759.5534636766367,767.0220382884447,774.6632394469902,783.8512370920315,789.5459083074275,794.8440192184454,798.3752685339743,802.5445235002978,808.4077207887144,814.1301199073389,818.8250213049383,823.3171948110131,828.7123655384908,832.1955961975555,837.7131663286298,843.7076495136338,851.3122546542874,859.6044307029683,868.5733146290685,878.2956976737012,893.3263942653755,906.2285699518632,918.9351836874177,827.1922665988209,9330.449065095265,10160.814873347219,10973.89149573128,12090.196351777136,13369.212379423523,14376.141330923565,14865.753665271637,16420.95154567281,17387.035862917182,18510.537203977306,20025.250707506755,21416.13203735293,23095.076421319915,24691.249784562213,26242.88498181921,28487.27608063676,30800.06670606436,33492.35028820188,37115.488857850054,40876.245905275064,47515.39583623185,51268.061464889295,53918.32508830205,24189.10469539676,469.56552638626005,505.5997861690293,541.0126633512529,628.8107768383118,702.462565973852,751.1370614170312,780.3540745142254,879.6080231327295,963.8902285491761,1019.9262080033224,1114.3596877863129,1210.8360354803008,1344.3124216921447,1454.5834218359385,1566.4078245904968,1734.685559385175,1890.8563438829221,2099.8780910813257,2372.369651483464,2660.967232980551,3224.901971561262,3507.3102149869965,3701.728407923034,1453.4272166205737
2020-05-05,11.034261294379858,12.086723675551207,12.860594080743658,14.017277459492206,14.41032322035169,15.43827206212857,15.848556077258435,16.458367958325272,17.39394809179732,18.036975039248603,18.51391157737541,19.463416514449236,20.209833220488253,20.89447383459401,21.808285533009855,22.810385349383527,23.815001335895886,25.09855759400476,26.446464963412836,28.132693806575922,30.590494091960714,32.13919253433792,34.17275311281498,20.242357943839835,770.5877249710167,779.1087619639959,787.5238335277338,797.8685145515237,803.9562315277791,810.282291280574,814.2238246112327,819.0028914586231,825.8016688805117,832.1670949465876,837.3389328823137,842.7806113254624,848.922198758979,853.0900700321495,859.5214518616397,866.5180348630173,875.1272559901832,884.702988296973,895.0197795924813,906.428391480277,923.9168883573361,938.3677624862012,953.1079368002327,847.4346245426607,8973.016758849888,9757.373021252744,10526.863923191122,11666.207799342446,12934.253093416482,13896.426068419765,14394.156878911905,15936.92256334833,16921.743884646377,18027.573030199288,19530.068929900808,20934.183981189344,22669.37083326149,24274.690239104937,25831.842161084336,28139.75339083103,30445.844153310783,33182.07096622826,36901.92188846566,40750.104453646985,47634.52359689612,51461.55102533649,54129.35672987532,23830.966188656515,452.85943235870275,486.8956331763184,520.3349213212907,610.5986304511896,682.1873167375481,728.1415481335129,755.501939326976,853.0962158921667,941.890022304102,993.7488737632544,1093.2912668421898,1185.4915364609924,1318.4462198740734,1431.7481797082587,1541.9691702077228,1715.4597375970657,1868.3446572310957,2075.106620401253,2359.5376684153953,2641.8773226462313,3231.3099209872566,3513.259227737839,3716.0554782466306,1433.6459610970228
2020-05-06,10.556184017094225,11.563684203375374,12.280343110486593,13.51128710992955,13.915647111418107,14.935241443066442,15.35430081634448,16.05352164592784,16.87720125524881,17.53755392938769,18.177517897268192,19.031845036038703,19.726502117924994,20.57351582666951,21.492588669041282,22.368734658156832,23.578038574798622,24.920152851871887,26.450867935675948,28.08421901210587,30.631758316108716,32.28044447305245,34.283439027271136,19.88316086761964,781.1439089881109,790.6724461673713,799.8041766382205,811.3798016614533,817.8718786391972,825.2175327236404,829.5781254275772,835.056413104551,842.6788701357605,849.7046488759752,855.5164507795819,861.8124563615011,868.6487008769041,873.663585858819,881.0140405306809,888.8867695211742,898.7052945649818,909.623141148845,921.4706475281573,934.5126104923829,954.5486466734449,970.6482069592536,987.3913758275039,867.3177854102803,8632.549732958083,9373.438210521068,10100.973334935552,11268.776068323554,12517.965920439732,13437.697114622948,13939.980721109445,15475.822450926295,16479.39769419613,17559.606134748057,19048.732226324835,20470.600318645156,22247.432067499438,23862.840487989233,25426.77997270561,27794.141963079033,30093.273425880558,32882.78955881746,36697.319836607305,40618.71724584991,47750.368838023074,51654.7564637211,54341.710791672085,23482.354769909463,436.88936843777344,469.03828234764853,500.61256787868217,592.9908903847767,662.6531024601268,706.0379617446315,731.5440488274879,831.8581065004059,920.4099419154746,968.3344421344646,1067.9977561608732,1162.4432074514812,1294.0684640072338,1408.728023032884,1515.5081894286604,1695.5622222949037,1847.9972967112965,2059.2073818255253,2343.2279308640514,2630.293447829049,3237.4979509080968,3518.9805037225733,3726.476947182946,1414.3160827040504
2020-05-07,10.102550755250395,11.122358460225591,11.743305364710354,12.970524606287322,13.402052941180116,14.419155049903056,14.768058890431204,15.54552218078724,16.38442140877026,17.043882730131912,17.844692536253454,18.696297476093786,19.346587491201433,20.24896093539232,21.1479478012272,21.915343322262057,23.338040130184954,24.779852849639116,26.316405630974796,28.02524340226935,30.60900250454614,32.46611109227217,34.45493914330873,19.534823522678348,791.2464597433612,801.7948046275969,811.5474820029308,824.3503262677406,831.2739315803774,839.6366877735435,844.3461843180085,850.6019352853382,859.0632915445308,866.7485316061071,873.3611433158353,880.5087538375948,887.9952883681054,893.9125467942113,902.1619883319081,910.8021128434361,922.0433346951668,934.402993998484,947.787053159132,962.5378538946522,985.1576491779911,1003.1143180515257,1021.8463149708125,886.8526089329587,8308.107981752575,9007.932045582274,9695.379876569918,10892.950516870827,12118.751721712222,12999.995812973095,13495.256984371066,15032.570807850207,16055.781304582531,17106.090199200233,18576.939406342513,20018.045447331708,21828.37621997668,23453.978313576386,25024.218521601215,27441.773296366184,29743.409817199383,32590.0391868304,36489.93827743335,40470.00135159945,47862.929425061855,51845.70710307025,54551.39761214197,23142.848663437107,421.6144752362579,451.98074402076287,481.7928856801778,571.8509624334005,643.8190493497209,684.7771978773704,708.4415775974597,810.6843989562049,896.6483766670113,943.6501384584336,1039.1222768521766,1138.419926887139,1269.5960984602843,1384.3794794092214,1485.372567770641,1667.8468583267131,1824.270239256088,2042.9861590988282,2326.2089040578644,2618.4517369333607,3243.465949268489,3526.1407169748804,3732.6803554487224,1395.416962137475
2020-05-08,9.672055811043226,10.686374636656934,11.29961289405253,12.402873444694828,12.926465867543941,13.954107934603698,14.23844942417971,15.013117377933309,15.78743578716831,16.57964088518771,17.405757934222372,18.187158032828147,18.991533113947,19.85401700244242,20.833060372977766,21.51296366903989,23.18754453912382,24.562851643993508,26.281101274545485,27.95614642501807,30.710671088751024,32.59327622508158,34.60058478895131,19.197083011347445,800.9185155544045,812.4811792642538,822.8470948969833,836.7531997124354,844.2003974479213,853.5907957081472,858.5846337421881,865.6150526632715,874.8507273316991,883.3281724912948,890.7669012500578,898.695911870423,906.9868214820524,913.7665637966537,922.9950487048859,932.315076512476,945.2308792342907,958.9658456424775,974.0681544336776,990.4940003196702,1015.8683202667421,1035.7075942766073,1056.446899759764,906.0496919443061,7998.803176978137,8659.834797722055,9309.309179818403,10530.50543993713,11735.412220546976,12580.134060938406,13061.70839141775,14600.410538200653,15636.557386060085,16665.27487953291,18114.5241410648,19573.553429463267,21417.17712415845,23044.291720669804,24629.145702539565,27086.679287748455,29396.995408728166,32305.588275074595,36270.92543805062,40331.1951869062,47979.67503752714,52037.034397826385,54766.26316208919,22812.041942282987,406.99615746311883,435.6786298810763,463.8260094253643,548.8596405932559,625.1175405788891,664.3127890986478,686.1573701902872,787.5840207682201,867.8701096118588,919.6645388206658,1011.1233123206309,1112.591531082067,1245.5386931319063,1356.6040263519417,1461.9466044460312,1640.5316586470974,1802.7154418525956,2029.0040443116757,2309.1754438091602,2606.3556111372313,3249.2138116809397,3539.6424615618935,3746.5012505610434,1376.9288977662202
2020-05-09,9.263452445552124,10.222006441051203,10.81069406712139,11.896606024797382,12.488778890196395,13.472220276534863,13.724828577755074,14.584576550869631,15.408290009103924,16.075653087538814,16.978932789210496,17.71435708828453,18.598231082682812,19.458537280755426,20.518769392290544,21.371932989291565,22.97543786554896,24.411052799621174,26.16010085179763,27.98488535388776,30.81793276613044,32.76276555022249,34.73998724189876,18.869638222735606,810.1819679999567,822.703185705305,833.6577889641047,848.6498057372328,856.6891763381177,867.063015984682,872.3094623199431,880.1996292141412,890.259017340803,899.4038255788337,907.7458340392682,916.4102689587074,925.5850525647352,933.2251010774091,943.5138180971765,953.6870095017676,968.2063170998397,983.3768984420988,1000.2282552854751,1018.4788856735581,1046.6862530328726,1068.4703598268297,1091.1868870016626,924.9193301670418,7703.795874663745,8328.182417111908,8941.705251104388,10174.581827165704,11366.726304640179,12172.757696760003,12638.401137252644,14189.17193027382,15239.723662865188,16236.102910798028,17661.988159022687,19144.791339253803,21013.588130947173,22639.753547535947,24247.42790066931,26729.455981482693,29055.10968808185,32025.72858579991,36044.09442168285,40176.11986904638,48093.08435446763,52222.44866806103,54985.42447301088,22489.544502237288,392.9979606715557,420.09001155039374,446.66478510923116,526.9528966436814,606.7281888361846,644.6007785187252,664.6558764657992,770.1038585164916,848.2389889475625,896.3475280471038,983.9633075022437,1089.2627385875178,1221.8831923288367,1329.3480205781357,1437.668191179535,1619.7339053421867,1782.153328911644,2015.1484910702957,2295.6330062587394,2594.008414969941,3254.7414505863494,3552.7354606129575,3759.2105784679725,1358.8330716365072
2020-05-10,8.875550761636482,9.781297882875263,10.463544473593798,11.397115541294832,12.046447728733815,13.00094445284716,13.275814371280122,14.199807132812051,14.944294009953861,15.656000017479705,16.55664922506238,17.332548556179432,18.134168735506616,19.077332080329402,20.195786364603894,21.069388738855054,22.705613335424623,24.157438551219848,25.88855765718344,27.91471875042664,30.918791446730538,32.862534145827205,34.8439591315923,18.55215871007717,819.0575187615931,832.4844835881803,844.1213334376985,860.0469212785276,868.7356240668515,880.0639604375292,885.5852766912233,894.3994363469533,905.2033113507568,915.0598255963134,924.3024832643306,933.7428175148868,943.7192213002418,952.3024331577385,963.7096044617804,974.7563982406227,990.9119304352643,1007.5343369933186,1026.1168129426587,1046.3936044239847,1077.605044479603,1101.332893972657,1126.030846133255,943.4714888771189,7422.292967736779,8012.063743432751,8591.564640283017,9833.268046855039,11011.4094460075,11787.896968623987,12230.699169906788,13791.24479945295,14860.102052855626,15819.889585764278,17227.104378675678,18729.8756902632,20617.370291510175,22243.365430202088,23872.669932983583,26384.442147946786,28719.67726551267,31747.049494107923,35818.48019325774,40014.84697399766,48203.155440958566,52401.61781014758,55202.695782321796,22174.98206307403,379.5854530602917,405.17528512770787,430.2646318892708,506.0708719503049,588.503193342334,625.5995952917804,643.903088443349,746.2775164710505,822.4467911845594,873.6702543737129,961.2295771619883,1066.3851455302547,1198.6169479918199,1303.3157549482162,1415.0259669162706,1601.0999871544832,1759.9751445791353,2001.248757621026,2283.8473492484563,2581.4134260970463,3260.0487952670287,3565.09290301778,3771.505378482229,1341.1115117165525
2020-05-11,8.507218261260144,9.36299064236663,10.131762279130559,10.896473320017641,11.628822852257818,12.564440622960634,12.794809131205362,13.808908271515422,14.505723894798132,15.228102662777868,16.229509812304144,16.97417180383848,17.832208696102246,18.791235069095936,19.893356333650107,20.846734844860052,22.438775679613478,24.05048607116456,25.771049281480256,27.827319583622426,30.98720779454166,32.99865167046108,34.93406724226728,18.244295676366566,827.5647370228533,841.8474742305469,854.2530957168291,870.9433945985452,880.3644469191094,892.6284010604898,898.3800858224287,908.2083446184686,919.709035245555,930.2879282590912,940.5319930766348,950.7169893187254,961.551429996344,971.0936682268346,983.6029607954304,995.6031330854828,1013.3507061148778,1031.584823064483,1051.8878622241389,1074.2209240076072,1108.5922522741448,1134.331545643118,1160.9649133755222,961.7157845534855,7153.545241414802,7710.617793724188,8257.934906852533,9505.034950121524,10668.698805809589,11417.555514074164,11837.925273728702,13394.837260946908,14490.153564805718,15417.220305665483,16809.313027133016,18322.655306941262,20228.29212331296,21863.017174960274,23495.456444403142,26048.660903896744,28385.620667047056,31473.329381613585,35597.77626546542,39849.519486934034,48305.37449789417,52571.64196176996,55413.8150450688,21867.99599990368,366.7261127184781,390.8970420518307,414.58340796298125,486.15694288611587,570.8842972759917,607.2699328575977,623.8664740305817,721.7359139968667,802.402063580686,851.6050821331195,939.9385073313351,1046.239554099388,1175.727706327048,1283.38748664489,1392.6761784187322,1582.4916535689931,1737.8970332047325,1987.3056436444574,2272.1975253525216,2568.57385975264,3265.135786533178,3574.1464450716862,3783.3854009330194,1323.7470530640794
