date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5439859356025767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2350.4782134314896,2350.4802363757135,2982.5012480859314,2996.715050431777,3003.6126311732237,3009.2797965475615,3021.5165818204723,3030.1801409229383,3035.004342317834,3037.852958412112,3039.963468622876,3041.472344174244,3042.4479378441433,3043.0717862935976,3043.4448532861634,3043.7038521761597,3658.711996748668,3659.043252510034,3660.8277181682097,3679.5086980730293,4695.310505884911,4698.644234575428,4699.302542527327,3284.7358026220495,218.5897779801228,218.5906447643818,297.87556389619454,297.9339594904235,298.25530003407795,299.6981084632306,308.4339300976833,313.4160155603398,315.689010646755,317.1168240089148,318.16416668265924,318.8844727426653,319.382272662993,319.7309858486746,319.91266335198986,320.06509168407337,320.1713107212026,320.2468201325892,320.29237758030183,320.3230051336321,435.6560353950125,436.5598784913149,436.81309530522657,322.2851187574234
2020-03-14,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5934392024755408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1520697901983,2478.1555978418373,3176.4876427321274,3190.7331625355296,3198.0553367029197,3205.493433762186,3237.1652939632736,3252.214566863381,3259.8619137371197,3264.4658417280507,3267.9648521921745,3270.457119706101,3272.1286113986575,3273.198331835586,3273.8698911732017,3274.3269481138846,3819.9433009015156,3820.4053800966835,3822.2620132903908,3840.91031013646,4948.6968763193445,4953.2920534108725,4954.267651095157,3492.252531522592,227.24618412809863,227.24768944249422,303.42408751859375,303.5162036456772,303.9709773713373,305.76492494234327,325.212870540615,331.60259328919597,334.42758708044835,336.1837164498785,337.57261668577064,338.5561919924128,339.25215277195457,339.69805745936355,339.9965691184964,340.1946341468188,340.37123393495864,340.502288548848,340.5797805279317,340.63144694530433,452.51858835749005,453.7843586320428,454.10184040594504,338.5220762485055
2020-03-15,0.4999986518516151,0.49999865189990006,0.5038023367852394,0.5038213916982379,0.5038309051174941,0.5038381565691255,0.5038424326979168,0.5038435752814828,0.5038441432874029,0.5038443431696972,0.503844457177151,0.5038445069916966,0.5038445218222448,0.503844529730113,0.5038445342357644,0.5038445358635292,0.9923033797866058,0.9923034427357498,0.992305107353448,0.9923317145695459,0.9999933105725903,0.9999945483402481,0.999994598762115,0.6440367242349989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2612.2199703776278,2612.226102872242,3372.4297359060374,3386.7370556842307,3394.6715822071224,3404.472310253504,3465.9414353903167,3489.0483506357987,3500.0111472407752,3506.9785702787767,3512.171947514985,3515.955459560436,3518.501328020555,3520.3045521686013,3521.4096542472757,3522.2357652716637,3999.37306771048,4000.0308759966224,4002.0096508024185,4020.635804734612,5214.13479662852,5220.385671000089,5221.9086330823775,3712.8552878615956,235.71520689458728,235.71781170214632,308.5085491949675,308.651326634665,309.3041838179627,311.6977230251974,341.5113032824079,349.57485780084016,352.8930339329307,355.2576665827011,356.95264697480326,358.2441887957405,359.1186650872918,359.8522232599638,360.28579679998853,360.6548633316896,360.9186651792397,361.11473272799634,361.2444462874943,361.3314246437682,468.71544356646496,470.37739218075933,470.9250578255831,354.67804964092426
2020-03-16,0.5382957009936882,0.5382957011215811,0.545893757120777,0.545936042291286,0.5459571635181252,0.5459732672336327,0.5459824936201527,0.5459851781079263,0.5459864570032348,0.5459869824567243,0.5459872391450251,0.5459873599464166,0.5459873986324675,0.5459874189291033,0.5459874308632484,0.5459874351747191,1.0612033527825464,1.0612035061408778,1.06120723978347,1.0612662664471895,1.0765826251583819,1.0765855251850938,1.0765856494690826,0.6944233962919041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2749.9673132034072,2749.977937128527,3566.263244094159,3580.6582247780416,3589.4433310953964,3602.1422467584316,3703.6220318440464,3736.2836161107216,3751.365582951959,3761.5149005091666,3769.0984909754193,3774.3576161452875,3778.1988193031057,3780.867576991308,3782.7269869075735,3784.0573789758455,4194.081493486849,4195.096268479061,4197.266572396091,4215.8907852246575,5485.686883833136,5494.304533035125,5496.745791356119,3942.7710408556372,243.9478782029462,243.95237030310858,313.071935127999,313.27485889256053,314.1831627761052,317.12542962100696,357.1579393109937,366.72181388783525,370.84518783561964,374.0287372671435,376.4199927813611,377.8960937331881,379.1916157432818,380.05724085743657,380.8116017416042,381.31590608385306,381.711005830837,382.0684884620015,382.2713003330216,382.4168711860944,483.9288821754991,486.30513805120347,487.22392726689276,370.6501511820924
2020-03-17,0.5773894706557485,0.577389470972151,0.592990884683346,0.5930833699456637,0.5931295833716805,0.5931648263157887,0.5931846039547484,0.5931907049388023,0.5931935178294905,0.5931947610515299,0.5931953700344808,0.5931956494330831,0.5931957430953132,0.5931957945322553,0.5931958242243647,0.5931958349512908,1.123310154829781,1.1233105029993933,1.123318574751392,1.123446415649665,1.1547595985222372,1.1547661406759357,1.1547664312459522,0.7471350716791438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2886.143145465612,2886.161493727852,3750.2154898928366,3764.768270981659,3774.7042702841272,3791.2801744732615,3942.2119773382824,3986.345748776673,4006.9102951775503,4020.7555339033092,4031.095628594595,4038.463818017694,4043.8442081243957,4047.7522125202127,4050.6864972817293,4052.822893005824,4398.098075107574,4399.637770158625,4402.131249018859,4420.7794397533935,5752.31589307797,5764.29306390295,5768.195304465097,4174.496757011011,252.0109208454885,252.0186464995731,317.16017633957654,317.4969792323872,318.7376432586478,322.6817864423827,372.16703497644033,383.65476838821064,389.1443968676701,392.84290716055386,395.6013023602972,397.7112307176867,399.25077179171114,400.4901996784862,401.56518167312026,402.3712323896438,402.9898887761988,403.5156954563952,403.8559239708625,404.0945122904115,498.2621186908778,501.63711199186844,503.0989576549332,386.49639452636484
2020-03-18,0.6373007621791164,0.6373007628809718,0.6655148060117684,0.6656939083133919,0.6657834445389712,0.6658517447479134,0.6658891525200025,0.6659014785901565,0.6659071622897704,0.6659096092213237,0.6659108589183236,0.6659114511094589,0.6659116495796804,0.665911757843313,0.6659118201188848,0.6659118441181913,1.2179760382530866,1.2179767383631799,1.2179925861861127,1.21823648621072,1.2745640679001897,1.2745771566364785,1.2745777610970164,0.82806797987378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3015.425686843582,3015.4572934430125,3916.301576990173,3931.084425127782,3942.5379492358434,3963.7081813305103,4173.415375201117,4230.8376421069015,4257.870266883754,4276.551704694004,4290.276986142161,4300.050099653608,4307.479308460977,4313.287481908071,4317.754540279666,4321.333687974457,4605.395640261669,4607.683444530116,4610.746320176344,4629.489069372331,6002.328124176074,6019.564616881967,6025.477088319827,4400.297219610144,260.03961049444035,260.05287151577545,320.9075295089491,321.4242021463366,323.0857021690432,327.78628635139137,386.61265340596333,399.92824941972776,406.40793250216325,411.24899353881915,414.63756965623173,417.0441415142689,419.09358884021765,420.9941230998714,422.5271177851278,423.969968292526,424.88449338649843,425.63419125964094,426.22985575372553,426.64747984005476,511.46791283144336,516.7533073371259,518.7650974686374,402.32081414074247
2020-03-19,0.7400114207515125,0.7400114222762953,0.7905087409031522,0.7908491755778136,0.7910194525529278,0.7911493832973079,0.7912187908909831,0.7912431972682892,0.7912544530834927,0.7912591438711813,0.7912616769301588,0.7912629080334418,0.7912633162612694,0.791263545706939,0.7912636717659283,0.79126372459243,1.3793528495161143,1.3793542203594973,1.3793849263239368,1.3798390009994908,1.479951785440136,1.4799773669755079,1.4799785940914127,0.9671111327567831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3141.9268185406145,3141.9811419621456,4069.8934721047685,4084.9717553909036,4098.507422506595,4125.339111781738,4402.12346209726,4473.408273255773,4510.01368447904,4533.972554264979,4551.73390210076,4564.9015843304205,4574.912966287714,4583.4232527567765,4589.983975349633,4595.394024712685,4822.071761019239,4825.5542392759435,4829.514937297903,4848.476718171014,6242.942265375621,6267.4014222795595,6276.582747070095,4625.810659481379,268.0549674982818,268.0776893589393,324.3704733770619,325.0768743411081,327.36589672084773,333.1665020825936,400.3258026213739,414.22917512887807,423.8202254178205,429.1047927215392,433.14629481249443,436.54369501117026,439.12693501906153,441.82969458565714,443.9237497580342,445.754839581518,447.2971821302851,448.4945047245808,449.4305517555574,450.09438946448194,523.6378718477414,530.9003364434927,534.1720253074187,417.9660611112883
2020-03-20,0.8314549097997344,0.8314549128655956,0.9042070622399676,0.9047606124829513,0.9050377470901261,0.9052493346418917,0.9053571570589832,0.905399742459245,0.9054191902292144,0.905426943037543,0.905431711797058,0.9054339189185225,0.9054347976332247,0.9054352142449836,0.9054354606291369,0.9054355688426173,1.519494956251067,1.5194973111529049,1.5195491388190139,1.5202631867093797,1.6627947963320182,1.6628385434656512,1.6628407730683952,1.0919688994542986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3268.6337540271747,3268.726922698338,4214.548264877191,4230.140415600358,4246.488209372017,4280.910910369418,4630.752603279943,4718.8721229140265,4765.306473417009,4794.785340664745,4818.59914906359,4835.366352665601,4849.299353344762,4860.985437919954,4870.6705021444795,4879.0546812770335,5052.718036393404,5057.983045358198,5063.466642521622,5082.949654817847,6479.511108139981,6513.30552018116,6527.103485457905,4854.647599872287,275.99081313985073,276.0296674548106,327.52886096882327,328.6048370628221,331.70065454146516,339.47565162918016,412.6433150841789,429.5389829921189,439.39364245877096,444.92574356115915,450.98608619067494,454.59014067089305,458.51349555327727,461.6905117220373,464.8155168185608,467.78999064453865,469.8228301103973,471.6096077912794,473.1855492778413,474.29208926917863,535.0206977249271,544.4137459177041,549.0354875371443,433.08840971509346
2020-03-21,0.9150376981814371,0.9150377041018456,1.0115278619597121,1.0123726601445242,1.0127961289702179,1.0131128337270674,1.0132749020972738,1.0133452859559426,1.0133774418398265,1.013389120295838,1.0133975849139831,1.0134014426784872,1.0134030032444052,1.0134038229077353,1.0134043076582613,1.0134045205642241,1.6427434312155003,1.6427473931318417,1.642829229516488,1.643876285344789,1.829900125627368,1.829970787799977,1.8299746358196902,1.207615683945,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3395.37750753099,3395.536956586381,4349.2083761351805,4365.566379405251,4385.717334660163,4428.633746468356,4855.803866778705,4963.744050516541,5020.262913214574,5057.171842426194,5087.502660309542,5109.496972365201,5128.348393350963,5144.460607869418,5158.436033209611,5170.749837074921,5298.037242796901,5305.773473844949,5313.602548079957,5334.136850576811,6710.456216330062,6756.017920846413,6776.2527553951295,5085.493319437344,283.7968881689685,283.8631847785422,330.36344592525137,331.89686121101306,336.08860328966017,344.82936006725737,422.2995116999757,442.2118776580855,452.3324680563069,459.78142823929926,466.31104576371155,471.545044261399,476.4665983665193,480.8949069496168,485.18642659610464,489.1166790057258,492.39560612115747,494.87352555472256,497.2929261480157,499.1074870213161,544.8913728821748,556.7428445933878,563.1877931437917,447.3532189755023
2020-03-22,0.9946765355724493,0.9946765467654132,1.1182548121495544,1.1195101193893486,1.1201403056156265,1.1206119799833223,1.120837305648483,1.1209509339799493,1.120999593755423,1.1210201918070117,1.1210344057076893,1.1210411971904348,1.1210437881460407,1.1210452934243362,1.1210462000821544,1.1210466101391894,1.7539451101493675,1.753951790207885,1.7540710257625343,1.7555641388789918,1.9890931592476115,1.9892044227354013,1.9892108976802767,1.3198459164521816,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3521.776896974024,3522.049182488212,4472.45882168255,4489.889912458285,4514.617177549158,4568.914992840622,5073.622664076652,5200.6442379640575,5272.4247518028715,5318.091190791971,5356.469961957452,5385.117589363972,5409.799941195701,5431.851326195276,5450.485494291608,5468.095322128471,5557.227137364324,5569.03154772081,5580.206065585505,5601.658428079391,6932.638884753113,6992.903053051286,7022.757778195828,5316.40458665072,291.4617062261984,291.5745716236718,332.88286040179383,335.00304457383766,340.1114204408658,351.81597170772807,429.54457489696085,448.7606022032394,464.0731757522831,472.86096073012646,480.92732110912175,487.5914679681233,493.4278365731982,499.37083600680853,504.03143842526583,509.32860641826215,513.681614924429,517.7637451914483,521.2516990915624,523.9921636202821,552.0861761468275,566.9108051550643,576.5432904251765,460.48468377668456
2020-03-23,1.0922203999169595,1.0922204208563673,1.2515150585302488,1.2533728658182806,1.2543071166792967,1.254973714559119,1.2553165302477718,1.2554987538951443,1.2555768438988058,1.255607524706571,1.255631015388232,1.2556427697093009,1.2556471961238136,1.2556498814972106,1.2556515052996475,1.2556522868052185,1.8868680363287058,1.8868792197379696,1.8870521194884444,1.8891714242824833,2.18405675917626,2.1842296973140094,2.1842414806802397,1.458549107308513,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3645.862946952389,3646.326864760753,4580.832900372892,4599.898197421771,4630.243563473332,4698.220283842181,5276.032919187526,5427.075408951219,5513.253663757241,5569.104524114746,5618.425939214232,5655.017991525714,5687.001271471523,5716.352944374054,5741.451506555981,5764.362108495038,5826.856576419477,5843.282504241726,5859.373739187925,5883.156394511863,7141.5229448427235,7217.032990032433,7261.71776013366,5542.976483752329,299.0019431093754,299.1936274117796,335.12890916384106,338.19793887949254,344.5491141162879,358.67356099121537,432.00905642526936,456.22569230581155,470.7031010748084,480.93405076640096,491.90580803189505,499.86659729231064,507.17816571028015,514.4846301908742,520.9523009197004,526.2550973186128,533.2659637398453,537.9097770555286,543.0274708915716,547.7247908121269,558.4069705315284,573.8290987467794,588.6807406810395,472.27167258689644
2020-03-24,1.2051939530719733,1.2051939917266292,1.4084054941589732,1.4111164320256275,1.4124824470028186,1.413378469556522,1.4139356237191203,1.4142089639278366,1.4143292628337372,1.414378949694225,1.4144153868307843,1.414435008193374,1.414442487822739,1.414447668100762,1.4144505274239731,1.4144519975831915,2.0376364732661822,2.037654989251274,2.0379098151120187,2.040872008384307,2.4098271549935673,2.410091162010621,2.41011291190382,1.620533471339326,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3767.6562755488285,3768.4447204774674,4674.173044125326,4695.624249305369,4733.392755924018,4818.189237551012,5460.210693916729,5641.2086883278325,5742.1133665440875,5811.780067504129,5871.6602477628185,5918.176889021113,5957.533217479631,5994.744726590277,6028.702398791621,6057.958392415259,6104.047624681515,6126.417195428632,6149.030668551843,6176.177300144005,7347.157168814692,7428.029332700747,7490.824676431139,5763.69215640849,306.41660258632413,306.7412223777476,337.15109047052687,341.47259342224055,349.8903912794042,367.2453630587762,431.8027367844023,462.01602003592035,476.87465034106316,490.7660537673802,501.36295206164124,511.31300789188464,518.7049926722086,526.5742135045778,535.4393823738524,541.7883048162593,549.5503044010043,555.5278704643467,562.3314644939627,568.7348937729097,574.4520705608044,580.0625180063897,598.2120550638324,482.5294761408561
2020-03-25,1.305798333518447,1.3057984039345296,1.5544576150543892,1.5583056669921436,1.5602495340371672,1.5615107070562857,1.5622569959564268,1.562680426274734,1.562850460491959,1.5629389223629382,1.562995098666702,1.563025943396903,1.5630398235606233,1.5630492270847496,1.5630543423550867,1.5630570732055953,2.163628517643938,2.163658591658925,2.164021943498491,2.168051913513311,2.610796500282786,2.611192724761427,2.6112287650738883,1.768031838681619,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3887.828569801354,3889.1645224789268,4753.397245865739,4778.1836744651755,4824.172199538943,4929.289243645099,5628.151155499718,5833.722898383501,5956.884225394085,6043.4931502924255,6112.130236780951,6169.693826593991,6217.944101651088,6265.793328046267,6309.2755321610475,6344.7861884545055,6386.505161563651,6416.6933121779275,6447.748787655222,6479.475766909812,7557.558876102759,7643.086838109097,7709.382956221492,5977.8720246713665,313.66415855246044,314.21182960315497,338.9930644408276,344.8965473495695,354.3951816128081,375.3991783890504,432.723113591917,457.6661778704375,480.1130783635874,497.1697234426045,505.97961846151617,517.0679577526121,525.9910718574553,536.6450460155505,546.1795523388217,552.4405616742636,562.2874254546763,570.1584945843354,578.9570134881396,587.4156527617837,596.7730975119449,601.7959311830421,605.362708899366,491.1041354886323
2020-03-26,1.389487435310828,1.3894875621090796,1.6839818892480756,1.689325658264252,1.6920334624409055,1.693738573320574,1.6947339375680142,1.6953787602159873,1.6956272379082598,1.695760221840421,1.695849715420494,1.6958985341511366,1.6959222534780023,1.6959393033306522,1.6959476758317624,1.6959526915316918,2.258232119251807,2.258279875037232,2.2587919240938197,2.2641473804200887,2.7778518778545043,2.778436771051716,2.7784937641408365,1.8949914936937704,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4006.665815669928,4008.9205332928655,4818.877831203768,4848.402647405002,4903.934110217691,5033.933400761178,5774.632010665893,6007.011607830297,6151.691201706234,6258.505263555815,6338.814906739377,6409.09959515992,6467.466757020187,6524.710278940296,6577.972248361959,6624.1673709885345,6672.626913860501,6712.229096658004,6752.606796698211,6793.154679196731,7772.324260739538,7864.611860317837,7936.968583080182,6184.179591485316,320.6723890782311,321.5914397369703,340.7056897621905,348.8163379738805,360.0598916489301,385.8407613973586,428.2131735862346,455.56181424337007,477.3496669164621,497.7092095270369,509.4701654789235,522.2475430685462,532.4126907843232,541.8364638392677,551.6335335353245,562.3288593301564,572.4120147890324,581.8991528415253,591.7200996477599,605.3946500061144,617.5257667131858,624.8654550039485,631.0267326357357,497.9135118855865
2020-03-27,1.475934330271158,1.475934556815472,1.8213220967861243,1.82866061661479,1.8323930259058239,1.8346605682144215,1.8359928088036253,1.836942601191509,1.8372902398822144,1.837509953104038,1.8376380509802013,1.8377129570326343,1.8377587561703297,1.8377860584079762,1.8378001454740802,1.8378090952767216,2.352115006074652,2.352191022087907,2.3529253566475647,2.359939299164765,2.950302316394887,2.9511512531220365,2.951244964081973,2.02841740728588,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4124.058524226254,4127.735649250932,4870.433999467099,4908.748672325298,4977.93155461702,5132.531547097031,5900.987577068885,6159.555589838794,6330.087955056682,6455.63107240333,6551.270437784704,6634.058839220136,6703.339602187369,6771.121589108218,6833.317016718636,6890.363886604546,6949.142110697788,7000.936058284751,7054.772211271029,7111.271936972658,7989.685690418051,8091.908190455342,8172.707075066607,6380.624057964046,327.44947732087894,328.87238267783624,342.36176337050324,352.48610746928335,366.2334315395759,391.330938928317,420.3305607644711,448.4469490547813,476.02079780999225,495.70026463977314,511.8328507336005,524.9570658072347,536.2287487535938,546.9724560900299,556.0561854826423,566.9892518866038,577.3825711980263,589.617163489514,603.1017520232797,619.0710802052016,636.3426854821272,646.9702687212206,655.5582654458843,502.96028378745154
