date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5426960879799757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4696.670942056104,4873.96249295358,4972.045902084303,5584.017061769657,5831.510965447361,5968.843908140149,6061.890241979451,6279.335795853489,6502.307145818109,6680.202619766948,6819.268371726459,6995.830529581724,7215.004575827546,7415.02093317923,7639.6153641243,7872.010953787861,8370.590811281008,8568.223446121985,8776.377924523891,8990.077607204696,9278.352323826293,9642.521149830844,9982.92857141606,7163.552349037085,566.9291283148376,604.358219790187,631.9743391115119,686.4478249029481,720.8530713037484,745.4538399330673,766.4143050969275,781.0425163186413,798.3932806295593,805.9955051767741,818.7906247274318,836.1702073122498,845.5753195961626,860.5641120117184,875.1020939985822,890.042590065659,905.1167035055889,923.9824656366179,946.9881539888481,979.4350820108588,1016.705675382111,1057.4931361396525,1096.370512081271,833.217123310044
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5920320959781556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5178.815390261601,5395.321182482114,5522.472356107111,6169.498866427245,6448.707757893416,6608.9397364499,6723.39253616243,6948.722747766059,7184.644051631726,7373.024471720901,7528.1742940186805,7712.093424292463,7939.553424825801,8156.319763008467,8382.680856212877,8630.701514404811,9060.588859852114,9271.341913415003,9498.118145248685,9744.41321636433,10066.263400546408,10464.724643104912,10851.116360909791,7853.9098930727205,611.1152778598984,650.8277912875512,679.9775790454831,723.8722654833143,756.5265746928193,779.605909100269,801.0486718251658,816.0954358613252,831.1151485285357,842.1986653324188,858.4396233728639,871.8035689462118,883.3716011445405,900.7904008049198,910.4901979227749,929.2652430373851,943.5663544820816,959.4255941850539,979.9050129093087,1013.1578737448297,1055.546796723418,1097.0313194192734,1146.1312702949908,870.6670853264453
2020-03-21,0.51135172463068,0.5115118005573683,0.5115354049132351,0.5150141383456253,0.5153181555931725,0.5153708055872135,0.5153803688231464,0.5183244133303544,0.5190063400089261,0.5191824895858901,0.5192234826291978,0.5217973070154399,0.5228850287107996,0.5230597213661904,0.5263095361862762,0.5278869997654388,1.0213050439467868,1.0222478640245667,1.0228018096469325,1.0230020653106964,1.0270714921082174,1.0295287532346804,1.0304616900524965,0.661752537146603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5692.595643067383,5950.712338853316,6108.952013323523,6784.828487988925,7084.599092319988,7268.819986681349,7402.810819475715,7634.68518340393,7887.176923858323,8082.603803533878,8252.123016931519,8446.684159690445,8680.420308268269,8912.614805993682,9143.716328447055,9402.857737371352,9767.581051910212,9991.69726629216,10241.088005125936,10516.703013259306,10873.28826264228,11298.843122883463,11729.768229637439,8563.812927697647,648.4881725765878,690.7743764166347,721.9858847951097,760.915583544094,782.7586669492072,807.0177592161621,826.6156076037624,841.0636254955667,860.4411683782781,868.3885273107171,883.0220350887726,900.0797210805276,910.8249886231023,927.3124908106363,941.1382112942358,955.308693068653,970.4662835737239,987.3354227598652,1012.5689607295569,1042.817351427945,1085.768491913178,1122.0676478928408,1171.1251249061809,899.982939526707
2020-03-22,0.5609558898823724,0.561307608926221,0.5613627606911867,0.5682412386632121,0.5689065333803892,0.569028528968182,0.5690520525316801,0.5747507533106447,0.5762287410531256,0.5766351101160692,0.5767364445832912,0.5816206432598523,0.5839707026132174,0.5844026332799142,0.5907036538148136,0.5934926468502216,1.1188313154510086,1.1208068716588329,1.1220959604871303,1.1225457861724615,1.1300083074941036,1.1352317632905282,1.1373630288222116,0.7311023607199926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6226.646536543489,6522.06573650755,6711.6424497690405,7407.776873892512,7729.516505695299,7937.239183460739,8080.0427939073115,8322.793338336212,8585.952437320382,8793.77314963203,8978.025810797913,9177.608912741529,9421.404851318235,9666.430590098927,9895.73401251539,10167.269880936794,10474.08769264634,10711.445633931797,10983.15572695835,11289.035306806665,11682.34572218656,12132.073543505981,12609.749577936956,9275.473013306564,680.6932613974586,718.977859204266,750.5114200054006,783.4261303036449,807.2783229122211,831.2132690399734,840.1310345839032,860.6167836693501,875.3928038047711,889.2401238253585,904.4491468743754,916.9901740514733,933.1459239210176,948.1366730517732,956.8756889165912,975.4875852758496,991.1461249440313,1009.4480284381573,1035.2485791984352,1067.0522947297966,1111.8753934423116,1148.6363127067673,1202.3611765083313,921.9501440987093
2020-03-23,0.6241183528864395,0.6248898787318327,0.6250159454423826,0.6392499777713043,0.6407121245591907,0.6409906841649,0.6410467768511637,0.6527294704324207,0.6559690411203906,0.6568980595087826,0.6571419703570789,0.6670675601531947,0.6722225754861563,0.6732673076499163,0.6862959166014015,0.6917611954153552,1.2414725484422666,1.2457224455143028,1.2485897320003347,1.2495997326911592,1.264288887993592,1.2755101965691664,1.2803144327895286,0.8245944496217131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6761.4130894763,7088.674635330666,7310.626386939439,8014.794011185061,8359.76290995309,8589.344770519248,8740.957175534533,8988.466144996883,9258.403849564467,9483.119304840337,9674.009590694855,9878.922787386076,10128.828923457824,10386.515503312163,10611.85498649987,10891.567604837632,11149.114755538812,11401.498134614583,11688.284527470225,12026.299673585263,12457.779557716114,12936.061250989906,13467.076729374721,9961.147586475967,706.2131372646043,739.6297059912945,772.3483415780746,798.4186388871991,824.7075522281336,847.3129943827616,856.3402772114943,874.3741215169271,887.8040028307574,907.1980371339293,914.7633892612582,930.1478940229308,945.1970019930716,962.3407239986433,973.0917933970265,993.1500113936147,1004.0834858554091,1026.4926738812817,1047.4560543087186,1082.105443877596,1129.061040461715,1176.4919323043325,1241.5236681276099,937.9215343951797
2020-03-24,0.7222443842770244,0.7237453574849887,0.7240021613489092,0.749982656588385,0.7528343923768533,0.7534015486179219,0.7535215448260386,0.7745989271034758,0.7808967399976356,0.7827911610583923,0.7833193199434401,0.8010210576439658,0.8110361360751206,0.8133151838573184,0.8370124268601556,0.8463135488203984,1.4313190501270834,1.4394230824693852,1.4450595046031018,1.4470625303162885,1.4723040931407847,1.4935903798920984,1.5032081647689761,0.9705414940931235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7278.193714853769,7631.027746663171,7882.134454195544,8584.628456985673,8951.51981027974,9199.145475350366,9364.92120228932,9606.23283693109,9886.065522321718,10117.058625596303,10317.932098298355,10525.182619148087,10774.395890315363,11041.7291000322,11262.031061461952,11529.458398983925,11770.731416175087,12030.975343044816,12328.459641917676,12696.165168150867,13172.959150440478,13674.67006445512,14240.39127509277,10593.307415001633,726.6619696335772,754.8125076711354,784.5823451180688,809.142056605747,836.1166314113337,855.4958017738571,870.0899282123236,882.2772137557121,902.9516899415663,913.5941129235998,925.5398621603075,940.9672386997787,954.6086035441671,971.599740503211,986.5436643418753,996.9907240270945,1018.7622646031743,1037.8397553212737,1057.817978825342,1092.1433341429756,1146.0759586090853,1197.9351938254872,1252.2624753492883,949.138751310915
2020-03-25,0.8930729619064615,0.8959509312815058,0.8964659546403982,0.9436178272807083,0.9491084969246378,0.9502476421561704,0.9505013584403845,0.9883673647883029,1.0004629313436701,1.0042778147432136,1.0054121100800297,1.0368709329426937,1.0561062919974018,1.0610110854651926,1.1039164221701183,1.1197550844320758,1.7608902227858647,1.7757935907881335,1.7870054546725032,1.7908291654732673,1.8341419061082844,1.873909893699883,1.8928289501315214,1.226117897749328,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7780.472232166474,8153.145492132552,8426.52246879078,9126.749592903067,9508.160839592692,9776.001084399773,9956.34655642998,10191.006280351154,10470.270211409328,10710.927902545125,10921.277365580447,11127.46128463408,11372.357012594339,11643.36504933898,11857.332549943088,12104.68845593918,12344.803416274679,12613.857543093818,12920.708084718364,13311.824077569054,13839.458783898663,14353.435230092344,14969.616755639836,11183.222681944622,741.4757975614102,765.0135866069347,788.2562931267412,818.2442639733737,839.9523220065055,862.3112654371199,877.6299711364642,891.5907125962468,905.2571707507583,920.9764468763166,934.6817473847792,945.8327983936726,961.1291443699924,976.621171776021,991.8855685782393,1004.2003325611666,1023.542895024677,1045.0157367319098,1066.4292566408612,1096.0220984578564,1153.1639641757095,1199.554370569221,1271.7735891935695,956.0318791558603
2020-03-26,1.0544801954515766,1.059210409871248,1.0601243020949493,1.1294316688930834,1.1385009327306026,1.1405155573231174,1.1410114091880255,1.1952496085017081,1.2150876280867722,1.2218707381660547,1.224101992147932,1.2678979190394255,1.2992569817467563,1.3073499792084058,1.369645102497126,1.3945816113491216,2.067429714036147,2.0918293256136353,2.10887543567471,2.1158879935595145,2.1716041804180723,2.2337415607918265,2.2661142417952456,1.4723285054916135,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8265.832012499248,8653.651111326946,8947.744168829435,9639.93207810953,10030.833507718033,10317.08590887898,10512.235719286768,10744.910388164613,11020.446812668164,11261.38928170253,11483.908110040327,11693.126804729374,11926.689818417859,12192.786073240295,12404.504565530166,12637.167451168023,12881.366919282082,13154.304692077392,13471.510778501584,13885.204607726704,14459.147068501918,14997.11298345533,15669.53787168019,11734.590212430423,748.8745760870241,769.0653107961775,791.2489314217319,820.7042456455401,839.850736655032,861.5903864361219,877.6114287337731,896.6939076376718,910.5137723500816,919.9120880415472,938.1459409752563,951.2556381916505,962.7711201143754,978.1331072568541,995.7177473406427,1009.4645661228748,1028.1887257169924,1045.8692862663906,1069.4094293952817,1101.139975544206,1157.2005649506007,1210.5522444439507,1294.392047195304,958.9232462732207
2020-03-27,1.2153327948166905,1.2226365016237357,1.2241716011307409,1.3185654371593787,1.3326405228020406,1.335962494885523,1.336930766604746,1.4082794676852566,1.4387662795275555,1.4500309868286527,1.454331284849102,1.5096132646177591,1.5551958363371146,1.571836795911296,1.648493042632251,1.6981943281469003,2.36653776501967,2.4022821372505287,2.428677620405499,2.439781993441624,2.502601347134063,2.592585819834081,2.6444038110569896,1.7241824755725104,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8719.008163287344,9123.067313637555,9435.172557836815,10110.398817470379,10517.617453333836,10812.081710007284,11024.389759822265,11254.141841025805,11525.223375599553,11763.622332046541,11991.713707113602,12206.035807287568,12425.568666206427,12683.621419102923,12889.45054394855,13126.803717721274,13364.17310520861,13646.357875200734,13969.013860584524,14409.69642937111,15018.220148532046,15587.688455324802,16311.68078492026,12237.496492042254,744.5919161726014,767.7152202472352,787.9295041087813,814.8548103846307,844.178779538117,857.3776730159017,876.6246361270917,894.1428048208782,910.3014948238718,921.7612765390245,936.9502556356668,949.6547790942211,962.0645646548584,979.5118455039637,992.8071629902665,1012.9500297765935,1025.6735362251898,1048.0248231987534,1067.5127963078178,1106.5215471540002,1155.1983105748043,1215.2086180158165,1293.188816430133,958.5285071622664
2020-03-28,1.3864613435551068,1.397448119662279,1.3999633533804527,1.5247864564175992,1.546065485445089,1.5514921092099647,1.5532266508871546,1.6434970621124612,1.6890181477823756,1.70695855345215,1.7143691414465314,1.7812292410564823,1.841163342751529,1.8737149266541384,1.9695893151726438,2.05568170628566,2.6765303263946003,2.7264494488656315,2.7655809275754066,2.784116431300783,2.8478522159475617,2.9733416382034976,3.0533261098499884,2.0001153612464293,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9135.337108680207,9547.173267956596,9883.301574821913,10535.927239856974,10949.858022662018,11256.050088087188,11484.815931362595,11706.310982569506,11972.662930299268,12208.962496088729,12432.67082933557,12654.321949391791,12862.322379871848,13103.66612124041,13317.493622413867,13554.86003178302,13796.099837950373,14079.036638293082,14413.794951145937,14873.202446874333,15511.357134412276,16100.847711769327,16865.409325204622,12682.147407019816,740.1815690071862,757.3264990007493,784.6241776431832,812.9151815777814,837.3854277082628,856.2895360126481,876.4622091106872,886.8811880747035,905.627241648243,923.03380267729,932.7576576402621,950.0498932706819,962.1909365988347,973.5319511097838,993.886952361737,1010.0379950238835,1026.8359311054953,1045.2072110428262,1072.3950956052108,1106.8075335613948,1157.0773526120515,1205.1439007545844,1278.0036948461932,955.6957540287996
2020-03-29,1.6068715132498548,1.6233049334288163,1.6273841034140308,1.7933102537029424,1.825244536226606,1.8340306761307934,1.837099884935441,1.951014312054176,2.0180034954770676,2.0458024509963706,2.0589920763755547,2.135098066650031,2.226759599317195,2.272838649733891,2.391355805329371,2.5376102338004,3.0697959730622815,3.140732138443755,3.1950223720258024,3.2245627939273733,3.286172185218942,3.4591811702084114,3.5799371222444525,2.3594455764473694,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9497.079666045269,9918.723653826046,10274.066460115755,10900.936459012086,11316.388334397378,11632.873868474679,11872.167520345865,12095.469765685963,12348.802778485559,12575.813846000628,12799.315207044936,13018.76168389921,13224.632885328254,13461.863066544058,13671.713391496209,13909.413037513134,14154.757266917653,14442.177585644009,14786.64391244424,15255.28716304333,15917.664003286567,16532.892605465346,17343.084193706814,13056.716654966316,725.6561762382946,748.1566671382086,772.2357510984556,804.8868904835674,828.7606483134922,850.9650785972821,867.6338892415217,881.368709826219,898.6382591649037,915.4441691724996,932.3929406708035,944.3524812332446,958.6129004220319,975.1469376116593,987.6238854860085,1003.5788282683775,1024.8428994430735,1043.2296923683377,1071.590950094294,1099.0690025354565,1153.7911631825584,1202.6417427117542,1277.4029431921763,951.1533638978553
2020-03-30,1.8736140194442938,1.8977579163544125,1.90424857424235,2.1212881807857036,2.1673983478559267,2.182189299801855,2.1875358176947426,2.326861463489692,2.4189652533282664,2.4615062132800873,2.486670871265642,2.5698809817545647,2.698980332697483,2.7729001877874744,2.9134283398706424,3.1448230219337656,3.536203869344242,3.6333989927370753,3.7117763013246314,3.757264517809355,3.809843152433516,4.0358321983205165,4.195344298912221,2.797054986912541,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,9793.560469899214,10236.32500322635,10604.369200617144,11204.307220458084,11617.880831361952,11935.47610540564,12185.366440504975,12420.887017602732,12657.472374218249,12872.682013401405,13093.99950243225,13312.55560960598,13517.712989696214,13752.201659579936,13966.198186174975,14203.573877730962,14447.040833235282,14740.538962255938,15093.990175967654,15565.116477235406,16246.965220614376,16897.002391745293,17765.98332894411,13363.715141987355,701.1993271565747,738.6396030655568,758.8147785433512,795.0111727373614,821.384914258327,838.0571747410143,858.3780825642133,878.230263174341,891.1393857084838,907.7237366686574,925.7018800712588,939.6333067316197,957.0415289947625,968.4301619766073,985.4099771908093,1001.612108769396,1019.0781829357516,1041.354718056925,1068.1727465015426,1099.2405548563618,1149.4357106238906,1203.946494446739,1289.0256546234448,945.3325328704625
2020-03-31,2.1389040040444405,2.1732050298861587,2.183266492547606,2.4541557255876865,2.519477194826935,2.542236185789929,2.5512968099224085,2.7088272103495807,2.8312125487385296,2.8864323211319247,2.9365514664464474,3.0138553776002186,3.1760315142309326,3.2984153437404293,3.4497970173189856,3.740411611987198,3.9959027991634546,4.113490657960626,4.206351687145244,4.27767320559526,4.34513338587218,4.585415772673904,4.772468655724425,3.2382355191350545,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,10028.321437265125,10492.359065347722,10874.834724021563,11444.512159881517,11851.936287488912,12170.948041249478,12425.13607801571,12668.805240256828,12908.175959004306,13110.245794076438,13325.022759707543,13543.22958179739,13748.50328911612,13985.042012960452,14203.776048880918,14438.833418193968,14687.810316289553,14985.940711481042,15345.426497065171,15814.304982939648,16515.820350127815,17191.124025942776,18118.230113728383,13609.29553722213,678.0355667546357,720.9072958983003,746.3976392877912,783.5144597079594,809.8270308189427,829.5613532096154,846.649698127001,867.3387105978888,884.1387143239949,902.0552412377923,915.4681739793771,934.4283115030138,946.7859739541715,966.440626110591,983.3246309073438,997.7243103483679,1015.6959811530417,1041.5909835407613,1067.464198219143,1098.2770143861642,1147.2123900131476,1197.2623241981491,1274.9601408214883,938.4617321649017
2020-04-01,2.395829381459512,2.443320100757725,2.4584436712714863,2.7845249167620216,2.8743012900623035,2.9069645087386404,2.9232810187882636,3.0861128902331827,3.2297267618059293,3.3235259312110874,3.3898547804825103,3.4617426949175654,3.65440459836037,3.8340042037315993,3.983919895685803,4.2812625691176,4.422573746444255,4.564417632070725,4.6694979567003925,4.777744228483195,4.8658230557541895,5.082437125841215,5.33803716603013,3.670230657393996,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,10205.918601420972,10685.905587673642,11081.234184993995,11623.332536808532,12023.987056730517,12341.262340221147,12595.976577318359,12845.148933069298,13088.338057262958,13291.605360425383,13504.669511919,13722.596273027359,13926.498661224607,14164.927966499454,14389.897405889042,14626.114743979608,14880.601119818479,15172.355333039835,15538.72377502307,16015.09004272507,16730.585993530338,17425.47873833693,18403.789449615353,13797.26147775387,660.6428177488788,703.143614703092,731.9734936565543,769.2419017405117,797.6763048817137,820.2090106397189,839.3126831412038,857.0500447127439,873.9377479139439,892.299753601519,909.0278366071669,923.7272425610572,941.0646188587715,958.536182542818,980.7432194878738,994.1325342179301,1017.144669629099,1030.7798739547047,1063.8184033777354,1096.5681120530837,1142.7889144799506,1181.332716897649,1273.6162880418651,930.7518739810155
2020-04-02,2.680027995403959,2.744716779727345,2.7670829147931917,3.1500488554833703,3.273503467801218,3.3197755363054977,3.346770340079142,3.5059270889259038,3.6746956709032235,3.8086287991336247,3.8962934963024307,3.9818790504437374,4.179799765814637,4.381636468993961,4.597985262469451,4.786308483823954,4.919136614077967,5.063975528296007,5.1821014104143,5.298816889178035,5.442030303283159,5.605734310338174,5.919928704518742,4.143582215107632,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,10319.80361134427,10809.145448030933,11217.416829028403,11739.456891529891,12128.924093230242,12450.477321193843,12707.66983622414,12956.855621069088,13198.153299260759,13412.581179203165,13627.50731349322,13854.857522143287,14055.009311679532,14300.781814352442,14528.740423078758,14765.525743359056,15025.866717420882,15316.363597895264,15687.662623258155,16176.733129578277,16906.69839419477,17598.106991735956,18632.01765222998,13930.19491619224,639.0449175706976,679.7971902136122,714.5563504881668,757.8614655522134,781.6671095523866,808.0162696583266,826.7274135086074,848.0895830108766,862.5014184630135,882.7596926857276,897.3761990436417,919.7642670509556,930.6250848896718,953.6856892832456,974.0996288647498,991.5801914022122,1011.7226792235506,1030.7673325124051,1060.88500715606,1096.3759110957576,1145.7966670502399,1182.8090374097337,1269.8802506181398,922.4384486898593
