date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,0.6090957153581709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5838.737920284244,6165.285541895568,6314.264451210943,7158.900530093019,7402.43995594851,7777.3934814076165,8052.527241451049,8237.347617606767,8506.17573321332,8713.143797668388,8895.685700619242,9097.218178225456,9282.758448674138,9623.910385559928,9750.37296067588,9900.836973543304,10142.518023591692,10450.398492458888,10817.240913802194,11124.078785718722,11691.902867734128,12103.540297606894,12786.540033592844,9109.203365111018,765.476012061698,836.028120783027,874.9555559346813,922.5957374882165,962.2194406856444,989.2693612669307,1012.1486319332025,1033.7050257116043,1055.09417495615,1072.0940229429968,1089.7161121383524,1107.4634976517023,1122.3648768526807,1138.4029670625532,1153.1245493024426,1171.2128607938855,1192.7850354116736,1209.466107545254,1242.757461395978,1279.7064536490207,1322.5050139111856,1376.019484798062,1418.9086779267368,1102.1618087155537
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,0.6644680531180006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6534.100405856682,6935.786376573713,7116.634712953405,7991.5538732388,8263.118335777717,8651.795214423903,8953.176919855334,9158.51762444921,9436.636399293882,9664.821499736128,9857.35925491024,10069.597017779502,10268.544728462184,10555.708217544372,10689.054727539791,10861.501653204978,11126.815799283786,11444.825504009712,11833.18662455359,12172.112165412913,12765.268602980448,13230.018893768844,13888.611380153921,10052.505988077795,834.0661949021884,909.9475930216173,941.9233483500362,981.9299831358215,1010.2175827697583,1032.9310664640682,1060.0400534161045,1082.3830108969682,1098.5295941595646,1121.0553387278612,1137.400770698669,1150.9651206121446,1171.8382721117619,1188.1637081359715,1197.1395946183782,1219.614755612169,1243.3685469892941,1264.6800162786885,1293.2247183157128,1326.8207853898843,1368.3831345795093,1425.8082310689138,1481.5723236352733,1152.697723182595
2020-03-21,0.5151135582051941,0.515351736502001,0.5153823079438299,0.5191493238275487,0.5192251816683521,0.5227814213623677,0.5230324465996167,0.5242360351863189,0.526495375832472,0.526879677099403,0.5296628943339698,0.5306397400291889,0.5336058533789457,1.0222033537694908,1.0228863698135227,1.0230313455331408,1.0230631398749348,1.0279244179063076,1.030240406654986,1.0306890422835324,1.0372800736927557,1.0388169972819479,1.5316813916078749,0.7454055496566517,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7287.629723866907,7748.11793431236,7955.439272115635,8858.190741226399,9160.979412727516,9555.938733630512,9878.167555816844,10100.58693622372,10386.79379842495,10633.435306206848,10832.87681639588,11062.797538072304,11271.02538289867,11506.644863324698,11654.302670078321,11848.209510464461,12133.86956875362,12465.635711380755,12871.812591106642,13241.752279821669,13866.69300868587,14380.274643564513,15012.617407784346,11021.08229628655,899.5517596417153,959.3782884755499,986.0131250970458,1025.3164816048838,1056.9434801096506,1073.7449059910766,1095.9185072866353,1113.6957392682207,1131.293962667383,1151.6139843287767,1165.4278117302645,1187.435879557295,1205.513823666453,1218.1925864984455,1235.2882345529883,1257.4649706194596,1278.0110480821022,1303.0745676390345,1330.2558883439715,1363.5072007900549,1413.3504867718298,1467.8290439238074,1518.0825845167992,1190.4650552225319
2020-03-22,0.5684611387166367,0.5689851050956439,0.5690565720236659,0.5765634161314102,0.5767402597224104,0.5837542419192072,0.5843364369887785,0.5862410367457522,0.5911372712474726,0.5920249219686802,0.5972502852599976,0.5993553168349225,0.6051643119649902,1.1208056138277707,1.122293226642164,1.1226275285910237,1.1227051895273865,1.1318678812631788,1.136886178795108,1.1379149675511067,1.1507483042055204,1.1539437799384722,1.677643305867181,0.8259421266627388,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8078.517014448438,8576.623758027965,8808.712587035987,9737.140550479186,10065.646262272878,10464.162323480241,10811.108797721203,11044.945154929874,11340.328229627165,11598.635874982381,11808.082355179024,12045.226591843759,12257.068318498355,12459.83574749236,12618.951468438714,12834.211803123768,13139.15948144918,13474.897609022737,13903.758853149473,14306.881536145303,14967.889157978143,15526.616083547211,16138.775510250143,11990.489641518696,952.0200998186647,991.1610990809615,1016.1922352852542,1056.8486268385134,1083.229625143712,1100.4139215784992,1127.3115575232987,1139.2180766084387,1161.0223448425388,1175.7135052804283,1194.0073021426242,1208.3632249340694,1223.4741849150528,1243.3002055226327,1258.7271974079842,1281.1858478988788,1300.824904020801,1317.1552123140648,1353.2363059137922,1389.9853878732001,1448.0466385826378,1501.1014025208303,1551.5016029162387,1216.9864314902827
2020-03-23,0.6397371744724041,0.6408932764964533,0.6410575591731942,0.6567433605809916,0.6571509810676289,0.6717669658909855,0.6731103725595967,0.676487236352729,0.687305959668966,0.6893553169289026,0.6999555835342073,0.7044524418642781,0.7168598458170006,1.2457997140273072,1.2490412472304788,1.2497976458288047,1.249983528452031,1.268355514657175,1.279291939985063,1.2816167516921573,1.3079999475392023,1.3149043518850887,1.8608926039698155,0.9368491112160829,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8873.973151325743,9395.415693664105,9656.175458800974,10594.464455382893,10944.869817540568,11348.441806977356,11708.325888405605,11961.605975012717,12256.116202036934,12525.996436954929,12739.000626999074,12974.119077812498,13192.69294720794,13379.65124860119,13551.530746401208,13782.259130930954,14105.165915779246,14454.140662467165,14889.289231156397,15325.636452222821,16020.1428489372,16613.74656360678,17236.66268330398,12924.13805858842,987.9447888400659,1013.7846457356807,1042.9276949527994,1075.0235137852894,1098.1272138750621,1123.171979190441,1140.061401580533,1160.4267190210278,1178.0895775547688,1195.0887933250665,1208.960494560798,1220.2795111479707,1244.1176430982307,1257.56604000311,1276.5535393742937,1293.926071374008,1312.50877978728,1340.9202018400342,1368.1595140964678,1407.7619673800857,1471.4527955708613,1519.60939878477,1588.9469562475883,1234.5019430766204
2020-03-24,0.750941701357169,0.7532073336556963,0.7535444851833607,0.7824986296299885,0.7833381568265982,0.8102097969366427,0.8129814754436364,0.817889609506326,0.8391193724399196,0.8433243842251754,0.862129623932467,0.871373492608759,0.894113099826362,1.4397242976069902,1.4459800119678707,1.4475021215033816,1.4478976832468187,1.4801823631019242,1.5012896741151558,1.5059903985582752,1.5536907476256319,1.5669592687133962,2.1444372561640894,1.1104874036049708,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9640.893983120322,10180.685600390361,10465.144265862184,11400.093265378571,11772.639589802133,12174.282837084496,12541.94824140293,12811.029112493718,13101.58794279622,13373.29539889496,13587.204716055174,13816.87719910731,14037.01162962497,14228.239220508109,14411.10258325684,14662.119600774951,15004.64798466015,15358.612345241885,15784.106843008083,16253.862717192595,16961.84750854763,17591.376851335575,18248.669541753996,13785.86555436755,1008.0686847839527,1030.6122712695003,1055.1743442679413,1085.3624967038975,1109.7202781556748,1135.841239269835,1151.8241828486678,1169.8985763767357,1190.2808751521363,1204.1643858872842,1216.4912268600276,1235.4687984890877,1252.224624292772,1265.7644646843873,1282.8419261375968,1305.1373375736034,1325.5023372341832,1350.880471928558,1371.8690722776262,1416.5504701863238,1471.415878844018,1529.651330840427,1603.7102799175002,1244.9935341093365
2020-03-25,0.9454822035075585,0.9498670371135117,0.9505500532749442,1.003741839780819,1.005451409949335,1.054646542835877,1.0603099546533648,1.0670278057411033,1.1082769633479497,1.1162805054080793,1.1499591003179235,1.1687733327975123,1.2103933357928427,1.7769665265936352,1.7888575135875033,1.7918204720372521,1.7926912976615634,1.8491829348343323,1.8893423950654513,1.8987530043043332,1.9844595815539903,2.0098585588990976,2.6365066998238094,1.4155228496813363,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10379.419956303791,10926.784051022161,11239.662311956023,12162.25443662447,12554.712717340342,12946.30492887651,13320.763771961505,13603.385961153743,13885.528922701633,14148.504003681488,14372.479927382314,14592.974742567125,14820.656749206366,15015.055447731651,15210.197617651254,15486.645561619029,15846.77337340172,16186.535229078732,16614.832282716325,17106.536115102776,17825.848621795067,18485.830336515974,19218.48633364148,14588.250779374206,1017.3696667675582,1031.0643997571094,1060.8710785131825,1091.2639717710083,1114.734742279693,1137.7012823639989,1157.4012633061277,1174.8916719438841,1192.8282300559247,1203.74035067516,1222.4002354328586,1237.4433294947285,1256.895896964867,1268.1302935739866,1284.2628049717775,1311.2907424357522,1329.9295024629796,1349.2813797870194,1378.7388942974112,1415.6896798367525,1474.643088867044,1536.1758506126573,1637.631361958854,1249.3164531155928
2020-03-26,1.1325650001167873,1.1398760265086054,1.1411058979163442,1.2210792074499277,1.2241798424805583,1.2973631977443336,1.3076581730108814,1.310385274456952,1.3790517696136195,1.3934780009024488,1.4394144524935386,1.4725658867654812,1.5345763924934666,2.0937395919744213,2.112973984346234,2.118117160268958,2.119738883194923,2.1960920050058546,2.261015249177663,2.2776219178881347,2.4004574264215175,2.441740755633286,3.093335090120819,1.7128883976360003,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11080.553762728377,11643.543848164752,11978.223926906454,12878.598940481872,13290.512525880687,13667.864693998097,14038.621301213774,14334.057165580623,14612.001670956995,14862.200650780964,15090.614821313528,15322.829035857885,15548.083736672781,15748.119343524324,15964.38389792424,16254.319965216622,16613.47002564462,16959.84671485756,17378.706260196515,17882.109876497896,18629.153896912714,19304.826631181233,20129.05632381153,15333.920865112952,1012.497956399061,1036.650359797184,1060.5783719014219,1090.2519938092134,1115.1807693384771,1136.39898346688,1152.0233784142583,1171.7412723227187,1192.4864595016575,1204.4949848491285,1221.020999086011,1242.2090769370157,1254.3038763527352,1266.2083349882585,1291.8411775513234,1307.4305528046918,1327.0751703476403,1353.5352034285986,1376.178806020798,1403.621681318167,1477.1804825152083,1529.909039397727,1641.116691751292,1248.1781334834045
2020-03-27,1.3235307991105218,1.335009150668351,1.3371085212164056,1.4491544275596666,1.4544742545378138,1.5554431901785506,1.5729757029691336,1.577278081141251,1.6697857481526037,1.6938866795724954,1.7517853316640741,1.807539705835168,1.8926489376550164,2.4069184745154644,2.436029384510909,2.4445470722774676,2.4473076303115766,2.5399229091000017,2.63752488080654,2.665651129665749,2.826841326698533,2.8854937177548585,3.5379968043887664,2.021871715298255,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11740.59445041279,12310.028952373708,12664.623261266173,13531.00880073333,13964.297399049676,14324.490403314965,14685.261348540887,14984.848763655331,15258.546146701501,15505.869559483845,15739.7198881166,15976.823270275898,16208.607245681435,16415.509855924214,16648.954833376152,16949.654072681427,17301.16408747222,17646.77670858681,18064.105664870673,18578.587676156294,19352.982401857735,20050.272890299806,20946.650149195706,16008.227298092279,1009.8792047405256,1028.2399498207928,1051.412646758233,1081.1298902093054,1110.7309537117228,1129.7654838563199,1145.2665572222656,1164.7688782747184,1181.9218522450344,1200.3140389473328,1218.5127842661193,1236.7941004356699,1250.078356058888,1262.1582109393962,1283.238268043954,1299.2003923031532,1325.4871227520619,1350.9507968481807,1371.2516252824776,1402.9252214155604,1472.2136607936716,1524.0934510431,1625.374024387036,1242.750038715706
2020-03-28,1.5324711341513415,1.550058452223165,1.5535582538621713,1.7066136295420173,1.71551539290264,1.8489884446166587,1.878660619761638,1.8866944802224368,2.0080420173982314,2.0472227750530223,2.110233931504202,2.2041288296422104,2.3176000976868627,2.736793541077244,2.7794931155905283,2.79313675498637,2.797982459231642,2.9030784371887455,3.0448981945785505,3.091485223218299,3.2939013630978993,3.384315294056408,3.9974707716656073,2.366524164603011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12339.066735519,12912.684515719293,13286.13541048861,14104.284261530764,14558.988855196043,14900.436229780906,15238.50324833318,15539.83823329594,15819.8213841893,16074.592967147311,16307.210521990713,16548.856049150167,16789.41657522427,17003.1677442151,17243.871465647444,17552.1444424448,17896.47113537454,18241.68336551339,18649.558242242012,19175.70954684732,19984.005988493034,20701.22219985253,21650.20296151191,16596.708867900485,994.1566382126261,1014.9848605556317,1038.8103821229452,1066.9988790566802,1102.4990255577466,1119.293866876061,1131.756709386789,1153.0858144977133,1172.3476480020224,1194.795236141546,1209.768063092599,1225.8064883468383,1243.6199515708188,1255.8291506555274,1272.9247711054895,1296.0740369331575,1317.6183077922612,1341.5817402967837,1366.2430459221755,1400.7105074635033,1471.7148683280757,1519.2772011140376,1608.9378636679978,1234.2838913517678
2020-03-29,1.8051435985193138,1.8319429964669118,1.8377201598209874,2.0478061925271285,2.062580248310399,2.2332508281359593,2.286569974880724,2.3030619105947987,2.446929673050503,2.522141825244653,2.588065577672718,2.7375928942908425,2.889155600332465,3.1590696077000793,3.2213668290183297,3.2426864936271897,3.251100608636974,3.367543543303941,3.572742147770591,3.645150988540741,3.89903312857309,4.034113709204298,4.579500457920166,2.819415284805335,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12862.87565609704,13431.186026430803,13823.58855501423,14583.649482227484,15053.784099656958,15378.163656466952,15695.285168431757,15996.277245840345,16279.444587743616,16535.84908267684,16778.348676827754,17026.236293980888,17273.178869864725,17495.54276450561,17738.76604996587,18040.128191054217,18380.458906657295,18718.89071727836,19135.29984021788,19661.583163018826,20493.39802527785,21248.69293126018,22244.3598749968,17083.039675054646,976.3020087553235,994.1594116006129,1020.6237379400059,1054.006105726492,1091.287298519645,1104.0100855754174,1123.5413938472873,1144.1661065852647,1162.7828035009632,1178.364809194123,1199.742844101982,1216.1566792632298,1232.1998105542812,1249.6244204976224,1268.3057724593443,1285.660205460019,1312.1282577014344,1328.4530357375365,1366.716884496267,1397.4675894531474,1454.4274626742585,1520.6777476230516,1601.46765987793,1223.7943670178681
2020-03-30,2.139198983062521,2.1793183125725406,2.1886766164351315,2.4724115635302666,2.4963822882836295,2.714972883071155,2.7970781017165836,2.82834405723947,2.9949368730819623,3.1182969302460752,3.1840747264861777,3.405190926360317,3.5871692675558204,3.6996389405653196,3.7687675118856667,3.7924742859772045,3.804268825196405,3.921563312578673,4.211113983267029,4.3190506632942105,4.628411487322176,4.814694723409316,5.268456073626497,3.37613999119117,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13290.878470802694,13860.86471775594,14269.78272062065,14965.237857226293,15439.308104701191,15766.513230667659,16063.896905222817,16363.077078759481,16638.070483173622,16895.755127606324,17150.20279582754,17403.61575342982,17656.018173567467,17882.04964187158,18138.109609501014,18432.04221887799,18764.329613264556,19100.267450980333,19517.221966391287,20045.518514012445,20899.385510088327,21683.31229576044,22719.68569390621,17470.2480603109,939.0005487202744,971.1668187981344,999.4487753897571,1036.6469627244612,1069.5028012188195,1091.987332323663,1111.730383995103,1133.3657189832588,1148.2387747845046,1161.4104613110085,1188.2928493163163,1204.740481563652,1220.41824876984,1236.2621046974543,1259.1401884834322,1277.2899807395995,1304.5190356074804,1328.239798485275,1356.6791503604893,1392.2112664363542,1444.515777523305,1503.763063783184,1591.2986810901873,1211.863855460304
2020-03-31,2.48047535877532,2.5386761366082347,2.553416403430968,2.9204878134191996,2.9580211864643013,3.214104295945257,3.343774502609509,3.3879482472949607,3.5769000407294556,3.7410829012466555,3.845288518544164,4.08256653256558,4.200148528041501,4.2575149275983994,4.318217810877385,4.346852887891411,4.363151625008057,4.614757460798394,4.84531104434052,4.981007051781455,5.3483349618898925,5.592460976580653,5.918735651685115,3.9485082561446827,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,13624.202764493053,14200.158539476939,14616.229502486607,15250.524123984784,15720.908672756872,16046.636258104138,16347.596509966665,16640.258063418023,16912.20185373426,17172.80306849705,17431.948313812987,17688.95174830809,17939.77127311434,18173.69701176639,18439.97146631992,18731.795273426582,19066.73377302153,19399.43994589957,19812.753506965506,20343.465626082485,21210.86550310482,22019.529443497733,23090.31240253289,17766.38267617667,902.5993942046996,947.8645803154197,972.5061293651771,1016.7065313462174,1049.60733497154,1070.671693796567,1095.6706310057946,1112.9478816055903,1134.1299735843606,1154.285514258031,1173.9007338051556,1190.9263091924424,1207.8584135737792,1227.0275175461463,1249.29032143861,1267.4131443030158,1299.1966086038901,1321.7796421055602,1345.7620597057157,1384.800833657625,1440.053486883578,1497.3046098114369,1583.1550463507717,1198.7995241945994
2020-04-01,2.822309876054789,2.904641788182619,2.927273783780553,3.387106342515362,3.4434828564577855,3.720797835260698,3.8926884015534933,3.9901442374252643,4.161160562425808,4.385936111827547,4.5335800709469405,4.629849383920614,4.741191533131485,4.834781582878113,4.874340272930761,4.903055493117814,5.0111267021183945,5.206431693102787,5.477558459166538,5.652012433022413,6.0250101626160735,6.325810295613993,6.552818556468592,4.522752144341201,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,13863.787177222841,14443.506544112694,14861.752103598956,15440.101841073461,15906.633556350564,16229.755418001892,16537.36289291447,16833.53508879195,17104.706007178866,17369.858805458163,17629.31445055616,17886.49873950554,18134.189231416945,18376.018685096366,18645.434980440266,18951.32858270534,19286.39911748468,19621.430771683146,20041.082575357876,20577.95735906429,21440.52895327125,22266.93993523225,23387.465829720008,17976.82269407049,869.580437229636,922.4543293591269,950.879321307349,989.755640492076,1028.741973880504,1051.2094164216037,1078.257553543214,1101.2493716369036,1114.7330779483111,1143.1907765399285,1158.2072588265069,1175.5356148877108,1190.3855299530342,1216.891953143898,1235.3410950250006,1264.1958799411111,1289.2859072847946,1312.5068766309269,1341.554121758404,1382.0427490922782,1436.8464457261973,1505.8461151163724,1583.7442521189066,1184.8834129859044
2020-04-02,3.207328233132131,3.322059484350471,3.3561004913876555,3.919835691537004,4.006118271046373,4.283553063497,4.516384691048958,4.6712197508816695,4.823150818932692,5.065576283506075,5.178165402962824,5.289022344612168,5.371732677104039,5.428014867459097,5.487489838871879,5.52549466281146,5.709670526680501,5.941396895663298,6.173158614301034,6.395123580631876,6.75692700221571,7.070066779222875,7.334588003059846,5.160763236570231,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,14006.398550083963,14576.528536976863,14999.142928631416,15536.754000886678,15998.518270557877,16323.152945064403,16639.514872288728,16938.398162572455,17216.65783821987,17486.715244418046,17744.019718320455,18000.23375978887,18255.8043085978,18495.032570036157,18780.203763295056,19093.426871343287,19438.059715472336,19776.008567381938,20198.334651095643,20747.059523958007,21605.176465253022,22446.765626001026,23607.838750820018,18106.098085766833,837.8851550059707,889.0318086065118,926.8261814455857,962.9171861946044,995.7757503402286,1026.7423266230353,1056.562666979444,1082.8542988394083,1102.8784892645465,1126.3890420093755,1140.1702322621732,1160.6456472753086,1180.510799862609,1201.5106120867683,1232.184322822436,1256.330092550783,1279.819151394458,1303.503516516422,1335.7071029083504,1383.2577300160515,1438.4272436816455,1489.699655562646,1572.3907444569038,1170.4219136447637
