date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.3418694595371745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2871.415154534295,2933.982999532038,3003.725242788273,3086.2999454321493,3126.4365387679595,3216.575865573364,3379.837763694795,3470.364173458858,3519.799036158937,3626.1305726160786,3694.8702799536786,3787.6954140153944,3971.915917846289,4050.014397163094,4127.579491395023,4317.424114761233,4423.409573560421,4526.653337361801,4675.221376387384,4865.814219580985,5022.412004394453,5270.0597362798235,5432.135067450067,3903.0095082573894,367.71247889720286,381.9277463560985,393.0998792045081,407.8437074178405,417.63657130859383,425.58185363184487,432.70873547781974,437.6391758922297,442.92659861192556,447.77792129545026,452.4626151139541,456.01799360871223,460.6621947310046,471.5952584388232,482.51625988618747,495.46591284505973,509.06268535500385,521.6338311325777,535.1210830377629,550.1587616135904,566.8149759815387,580.5109239347877,600.6773857510123,469.52748588385134
2020-03-26,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.3729485013132924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3200.58807199608,3273.896318242925,3352.424583027755,3450.329228777982,3499.2494063924446,3595.1746733941523,3766.0176822613803,3862.982259985886,3919.017911012098,4028.5925942988656,4101.721660394405,4195.824309466994,4349.263956194934,4433.484599957027,4519.85842648746,4712.455182384324,4828.474319578862,4947.676905398674,5104.385109467535,5280.645469856007,5459.317837795053,5714.6384664918005,5889.655730967006,4298.300634470678,398.4487993946338,409.304932613164,418.3663632511445,433.7788172745466,442.57777930262245,451.8620408718558,460.42704945136467,467.32020349394793,473.98108599849365,481.0186452052579,486.52939002977934,491.9321712170307,496.6088136872842,502.9833245491706,511.8097943242103,522.3796927510259,533.7234004005049,550.4757591436336,565.972582113705,578.9224532396692,601.1988931750831,620.7549810026893,635.8180445035466,499.7097413889117
2020-03-27,0.2575358248227913,0.25757252785096213,0.2576626096497973,0.25768665776522404,0.25769067057513506,0.2591356550295977,0.25946529703499793,0.2595974741713619,0.25961312103249606,0.26115384236382183,0.2615143078264681,0.263183811535263,0.5076035796349052,0.5076844025574243,0.507689044987352,0.5108399860171179,0.5112687827680233,0.5115153593752837,0.5145149031003884,0.7557053311972518,0.7557631497522257,0.7605355340454676,0.7612464219630564,0.41329506822445095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3547.014469267967,3629.913709220623,3719.291813829326,3831.1424987006935,3890.706187720056,3991.3592422842034,4170.319787112613,4275.1912759635625,4339.450911881385,4452.500512460582,4529.915707705785,4626.7883909026805,4754.137134947471,4842.80616802891,4937.414343070302,5133.574241123433,5257.737428404056,5389.151819046634,5549.414925907602,5716.159882913749,5922.5626096879905,6184.662548359944,6375.888069665181,4715.094001286655,419.3258008579368,429.07793160434005,440.299468745111,454.3694052935087,465.038521454945,473.60544271837136,483.04150346360126,491.6338126792592,499.95935569634213,507.7574873534591,513.6256868954106,521.1714550528659,528.4736793304924,533.2596002770139,541.522627798937,553.607042308792,563.4608022663797,576.8061392660051,588.4231948225842,604.2153002734748,632.2415531418972,651.7970256776906,670.7032961766644,526.0371839403089
2020-03-28,0.28418039479696394,0.28426161012106843,0.28445761850043677,0.2845134015839604,0.2845233289128801,0.2873138215877004,0.28802188583683624,0.2883290576201774,0.2883678176268548,0.291367928334003,0.29215969612995,0.29541584067581333,0.553473108611305,0.5536509878479003,0.5536624523841877,0.5598202264509388,0.5607462394313076,0.5613046636471151,0.5671336911902172,0.8188173323375009,0.8189527881270271,0.8282956305034341,0.8298223377271366,0.45345607406122823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3898.945421618954,3993.312588080785,4093.501230881976,4220.968288310052,4291.32939199571,4399.053593043635,4584.623966775406,4697.86071759067,4770.2733873604575,4885.454517299315,4969.604232513567,5066.883488751449,5170.7275952732425,5268.140945453437,5371.5701546147575,5568.002046306101,5701.837140751788,5844.0049126912945,6010.546917233896,6169.645748072013,6398.536432759791,6673.053631182484,6876.7576902578885,5143.988633525809,432.32891034189026,444.0386724520741,455.3893755276377,471.20483166248346,482.0478011496775,493.75777069799375,502.3604491871289,511.74669883338004,520.0834088297283,527.6774989124244,536.820681846312,543.3535645998742,549.3270059320479,558.5523329933252,567.4223360491637,577.8310721433197,589.988239155575,602.376489965408,618.3555859207431,632.1184518185956,655.0275102366419,682.3320061800476,698.4503758539992,548.1796194889731
2020-03-29,0.3197544517682361,0.31993434590535463,0.32036339659005697,0.32049088064564457,0.3205146687677589,0.3262267357820367,0.327768288880214,0.32847453052291714,0.32856799820821825,0.3347716050023414,0.3365323268733528,0.34329479590999135,0.6086153423146545,0.6090038643303751,0.6090310016854226,0.6216171292256271,0.6236442518996643,0.6248706044404713,0.6367998936684963,0.8894076201561885,0.8897146998980832,0.9087438352448812,0.9120191279511498,0.5047404519364183,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4246.549196302089,4351.762906053033,4462.158442627001,4605.410163760909,4690.148390963965,4801.027039766257,4993.985040035458,5114.696483579545,5197.078070860059,5312.620949033408,5399.474727363035,5496.277787927294,5587.107874792647,5694.425556846763,5806.470268350972,5999.376597263924,6142.938061096248,6295.673854755252,6464.727507832502,6632.844142290705,6886.211263759685,7162.363259051158,7374.150060522753,5570.001965633215,443.5767628713595,454.82480092688235,465.8990052984289,482.03516983552737,496.50128547951095,506.0233774586634,516.7476730349119,525.90240342021,536.2369601363021,544.4625135176819,551.1895562808228,559.655490549833,568.1747525498766,578.8293591897144,587.5371312390979,597.6383481130011,611.3338955310142,624.4962260838107,640.2674352338203,662.6156947216338,687.8141648994823,708.954540468365,722.391203946043,566.1923724464732
2020-03-30,0.3752417534847783,0.37559587663869676,0.3764286914270275,0.3766885291731143,0.3767397290767949,0.3870264881153378,0.38999856463732996,0.391448687068584,0.3916515594314789,0.4029562618262257,0.40643877648013316,0.4188100468746919,0.6939101992360659,0.6946616043201208,0.6947190404175747,0.7173616891229707,0.7212520646675816,0.723678813542189,0.745173428933502,0.998069910226539,0.9986883445189636,1.0327859747319716,1.0389879100095523,0.5845083032701329,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4576.535865925619,4692.506853613198,4810.207441475828,4973.036726948979,5069.881340655539,5184.3048974089925,5382.111537324856,5510.544544603665,5601.5014391055565,5714.044300733333,5805.425198538585,5896.531213300076,5986.84954833455,6105.114892592318,6225.562709534426,6411.752890170344,6561.181282432177,6725.536477581429,6897.344086933173,7085.699583547313,7370.826035643295,7640.322167073479,7854.846228233357,5977.648113773726,450.11636927310457,461.5533527617835,470.270092483102,490.48032189165883,502.7654146927385,515.0583612859394,525.5714839307327,536.0753600544987,545.3952198308062,553.7249973114441,564.7700489436938,572.1956579887726,581.05683026009,593.2009137426727,601.7840051924613,613.7901483286726,626.0956180395958,641.9331024295808,661.4178883796476,685.1476600842952,717.4585022732978,737.0875978122024,747.810578707291,580.200446901418
2020-03-31,0.47229350840233153,0.4729819467573727,0.4745773932299324,0.4750999076590167,0.47520894896042654,0.4936570434112364,0.4993149274744774,0.5022565396804761,0.5026935101922745,0.5232263598222552,0.5300457400208272,0.5525899163900632,0.8416772619470563,0.8431057562644915,0.8432252503329921,0.8836956634082815,0.8909724073398763,0.8957855389729377,0.9343144166924654,1.1853144794721409,1.186534087053065,1.2471624686690423,1.2586988970688475,0.7235967067441315,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4892.44577001544,5018.438725706426,5144.445899026131,5323.067371005457,5435.036687052716,5551.162705367771,5752.481022476791,5885.962203306312,5988.112027212979,6096.450202924702,6189.019221169958,6273.681304466788,6373.360706999362,6499.804320440769,6634.174290204925,6809.398968123888,6963.125450517309,7140.839788443196,7318.684440018487,7531.448603707893,7851.067850591772,8115.74759317131,8338.3526799687,6370.379645998437,454.6837702870575,465.7108822423328,476.0028855257753,492.79771726520255,508.23696911422337,519.6144786458437,531.2374944771312,540.4469102098042,552.9665167402453,561.4791672952898,571.7024152561991,578.3051863309013,591.2793473486156,600.0829088134842,614.1465885922275,624.6931591120941,637.9544370212739,657.4271754365991,675.5185520205575,702.5039434176783,740.734391696593,762.5992115028494,780.9821079334599,590.0492512193474
2020-04-01,0.5655187701534731,0.5666759447620741,0.5692868359171073,0.5702163283495384,0.5704292358350789,0.5967487974248004,0.6062828094993306,0.6111719835368352,0.6120356053342725,0.6420678851207009,0.6535226066342598,0.6867194219760074,0.9787558952274197,0.9810726649691914,0.9812979923537546,1.0390104297790321,1.0509531024418013,1.0588190782460776,1.1139198696218917,1.3554553001909075,1.3574801008489776,1.4432404186767902,1.4612066619172088,0.8556767999293274,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5192.754654595596,5329.31729457017,5462.676042089921,5655.744039326608,5783.821695244036,5901.725654258225,6103.652060232596,6241.62105283591,6352.060743950446,6456.856056286382,6548.152690055322,6637.041230144487,6745.111308185997,6882.245809394251,7031.19719799328,7192.671437996898,7351.742792264236,7537.77329116725,7734.619214316689,7973.680316958569,8323.94313465885,8594.250049597762,8828.779979189265,6747.965287006244,455.0865395801979,467.0761812129909,477.0723276307364,493.05567759213403,509.6739105727434,521.1157963799099,532.5298637617207,542.9814388475967,553.6301359222215,563.2570786593394,573.989605445199,583.2241772469068,594.7328755437208,606.256627957575,621.0332003093907,631.7499634998666,647.4598883853986,663.2308107648438,687.7542643681044,717.4762666488892,758.9587026324892,788.2023746517888,810.4228637634517,595.755216091968
2020-04-02,0.6605474597982266,0.6623813992367501,0.6663871619901104,0.6679520030311639,0.6683489570139447,0.702785656228757,0.7179235797924401,0.7255439795889381,0.7271716275152154,0.7677864505302915,0.7857591692590894,0.8310255265013465,1.1119136857478833,1.1154307789405034,1.1158425862683965,1.191378708102611,1.209801017665515,1.221812407970035,1.294256426264055,1.5157432012369272,1.518987042238779,1.630062291627707,1.6559986165352887,0.9882696571449859,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5470.209643003916,5619.275512071453,5757.836127636416,5967.025722164193,6109.495270140204,6229.139419353897,6427.5477645287165,6568.40746895458,6687.779607757617,6789.577898585158,6880.363909207593,6979.734684442132,7096.555085367548,7248.782496402666,7399.945415737118,7551.235375289705,7717.667374536766,7913.812246257009,8132.15304083591,8404.419262302548,8778.472633497107,9062.544616072148,9313.037302236255,7103.412445912902,451.1119003029743,465.63012705769677,474.3377741374263,492.8371283198521,508.0498471877177,518.9145599456223,530.5902617186164,541.373950591647,553.8654712036154,564.3854163544661,572.2599037035511,586.2469865063863,595.9252420240781,611.2811147345262,623.1857793937654,634.1498460454989,650.7189666185176,666.8638315595731,691.5188793374904,726.1074954044204,769.5264134997344,804.0628128767486,829.6309659444508,597.8217918335527
2020-04-03,0.7643581631680306,0.7671969226013288,0.773172909167005,0.7757434070424456,0.776467411240714,0.8197369299939428,0.8431932167586557,0.8547238512777822,0.8577227087288534,0.9108849116088472,0.9381081277004263,0.9979266125783357,1.2492772091196183,1.2544593208800807,1.2551958545389401,1.3503781887709239,1.377902534040052,1.39582867148218,1.4876932892726915,1.6746638761792003,1.679849312962577,1.8181134173858107,1.854176033525402,1.1306173009130256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5721.179852261339,5878.953549964354,6025.841145732977,6247.952433929909,6402.8041637134975,6527.85391967993,6716.812431781406,6861.736310104407,6988.111723065241,7090.729638489431,7186.376919070887,7294.62728309185,7425.364521329083,7578.084756886625,7728.233659660024,7883.153460877436,8060.540503121805,8267.536041240102,8510.042265702574,8810.124543592308,9208.62428678375,9510.8119865242,9773.239698330643,7429.791922340165,447.0528516061591,458.6227526768443,471.5436300819473,488.1528528611191,501.8437000648195,514.8500314295353,525.106835910072,540.7114970124676,553.1108467415529,560.7703866742105,571.7213563159027,582.4894013947063,597.155068010057,608.5794637240995,621.5784670191629,634.8006960035673,653.2312425526723,669.1874048290217,694.952407554151,734.286110455249,777.2678388208976,811.8933442074672,836.1126202061075,597.027549077161
2020-04-04,0.8997170903249965,0.9040882082534737,0.9129296698890426,0.9171089357142177,0.9184183472272265,0.9725793545456166,1.0077387957038,1.0258974815241915,1.0313598048094132,1.1002020441524722,1.1414027365210035,1.2203814864903413,1.4237514757002216,1.4313693460868246,1.432610633835951,1.5529067821235298,1.593808623739997,1.620081038152089,1.7371438123439942,1.8733693576869646,1.8809563969551553,2.0537974573208744,2.1033442439481065,1.3147910713718403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5932.02191692312,6102.000563194865,6253.385345586701,6491.046166613982,6656.769350941064,6791.416331519638,6967.3385540938325,7112.44885686903,7245.285999309026,7353.711660506098,7457.757162122155,7579.142452221864,7718.623421017144,7864.764950294148,8017.997846559183,8180.6002399615,8369.841913357403,8593.299965651564,8849.489539831888,9167.970041286586,9600.64867481958,9931.854366247902,10207.924462986,7718.754106747503,434.6416403442817,450.906765085896,461.3051792975586,482.4086843058069,495.4783037342167,509.49404981205095,523.4212727831023,535.2083628958181,547.5967555605489,557.8321764908144,567.9521322657787,582.2096144009337,593.3666162575495,605.4521910865978,620.7747882323106,634.9585536833233,651.5083814884347,670.9640976239054,694.3467026083752,727.2648217862978,777.9887970658535,822.4072308393013,848.8817749769668,594.14128033018
2020-04-05,1.0653414030480672,1.0719594405300155,1.0847502167445902,1.0915642450520064,1.0937504512627365,1.1592992899546581,1.2114859385317036,1.238921137902157,1.2484826372039073,1.3308812392119211,1.3939715277566729,1.4968072639567112,1.6316278503765023,1.6433719639984068,1.6453531564278723,1.7943824156584287,1.8518932655975293,1.8915847303395439,2.037863670316136,2.10869778624845,2.118378104617375,2.330596374747714,2.396886615299374,1.5385336140331574,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6100.482295763588,6283.131051589676,6437.516948056471,6691.509199090311,6870.283246007286,7016.751490216444,7176.840406480425,7325.920071434214,7463.00921116554,7581.7161043259,7694.17740580694,7819.0813008471005,7966.008188234132,8116.233430659282,8274.898308717005,8444.549114417254,8647.812669796615,8875.247515725046,9146.061859325182,9487.488158515425,9957.324736004517,10318.629003419024,10608.479383655818,7968.7885024252955,420.6392958204801,438.921631456525,448.36584960110673,473.75918143526553,490.0912827670207,503.5258665153013,515.7450439183322,529.4359550836269,540.8460075535762,554.6663204682047,564.5546575183965,574.5732915690774,591.5272242470511,602.0475732804812,616.8353473666967,631.9543184050382,649.1741586998593,666.7606336179127,692.8392564511169,728.5476358277185,780.6868346225643,822.0172973176326,856.7244534049607,589.7042494285391
2020-04-06,1.2340675894341089,1.2437959306043025,1.2615748620524807,1.2724224333493828,1.2760152419207424,1.348857776220472,1.4224380731422346,1.4622963892119358,1.479629952318834,1.5735450310193526,1.657146134060491,1.78753394190325,1.84283539337845,1.8504831883809012,1.8527319540797325,2.0263044923231437,2.1069553899428466,2.160600022375201,2.2956543107840264,2.331676832629412,2.340379195904894,2.586527326352549,2.670897264474857,1.7627784553006145,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6226.251954110214,6418.13662559922,6580.046521976503,6845.729968502552,7038.070261604636,7197.608576891792,7349.431378331548,7500.986576322287,7645.328155405741,7773.61543317969,7894.6662020604,8022.000155514801,8176.503752820009,8328.02026156375,8494.267990870121,8680.674744773472,8888.972103753607,9120.886605862837,9401.796561961411,9765.52772978318,10272.664118959789,10672.836228287711,10968.747066680193,8180.357827207912,406.0039243260706,422.82162191908833,438.60315522415567,462.0413631599399,480.56951682828367,496.563347754559,508.3754766816498,522.0088831227608,535.0489993824797,548.2561125948656,558.9012041530843,570.8453721657625,588.209603101116,597.2680709047613,611.6941319197208,631.9379024624119,645.4236140433981,665.3514860646795,688.1955550707727,723.4075996246046,778.3381483324907,823.9008662417712,850.8453884412053,584.0526533249124
2020-04-07,1.402424589709626,1.4163957673363123,1.4402542560851044,1.457058253610589,1.4629309761916762,1.5366655087562933,1.6412456458319888,1.695006484958629,1.7202156222988865,1.8233357865838093,1.9300536347222008,1.9955064200780743,2.0378786142138376,2.0464781751688528,2.048825811920186,2.245353181735712,2.3497715952331113,2.420732102848768,2.4968034171407423,2.532101044122084,2.582504657016441,2.8255543394396456,2.912833903396218,1.9818788253993107,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,6305.013603666046,6507.160788121482,6679.567409817269,6954.130780926912,7157.85133011884,7331.37844027296,7487.016287028377,7639.672255851711,7792.190542341019,7929.471894309736,8058.54303715551,8191.26316729025,8348.897159701686,8504.624197609679,8679.266799564735,8877.257837405561,9088.970748780685,9327.814750467202,9621.370649497563,10001.442510917237,10548.547550728163,10985.433090883926,11307.349349372384,8353.026322817921,387.9673938575905,407.3038006742688,427.67130597935983,451.11498879942724,469.62707973053415,489.09853482207694,500.75543802821517,513.920335325181,528.0455208425338,541.7465339680327,552.6408580205191,565.5694968757554,578.6314038952778,592.1661446981755,606.5552652684969,626.5483663152156,641.9606216931567,660.7247456894296,684.7760401541495,715.7830061366394,772.8221094415073,823.5198303169022,860.3480793650663,577.4538413770115
2020-04-08,1.5914914364151027,1.6112902368710182,1.6424856340786866,1.6681028726563454,1.6775200212332382,1.7451002088208127,1.885709037435646,1.9603518415565226,1.9995704485738006,2.107000928756774,2.2076986769026328,2.244666768524727,2.256629309667537,2.262610081617129,2.3114264986299187,2.513482205013622,2.616033109248436,2.6821164066910588,2.719198365003068,2.7453554877881046,2.877848849563208,3.081612089661679,3.177392908427991,2.224707955333606,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,6338.382035686864,6547.888644678835,6731.1350234863385,7016.172138975673,7229.37208233164,7415.076462645857,7581.4711729831415,7744.142634950257,7903.952044930113,8049.669203457084,8186.462545160295,8330.11273963374,8488.989517487164,8647.881042481473,8830.338617128575,9034.67008078792,9249.226236437325,9492.640488783763,9800.671011684935,10197.13901867755,10780.536072630115,11258.500353433445,11606.77512717959,8486.018679375271,369.68559792592447,390.16744563884924,412.90873149833885,440.2922918613608,459.23409894399316,476.01095067628967,492.8525911587446,507.7376474878271,520.2591618797394,534.856947356143,547.3424333716924,562.3228801262217,573.8588605689033,586.3261580910488,601.9428945367458,623.1650587710332,638.1302851865403,654.4087551767846,681.2115846119558,708.5838176247968,763.6572368100454,818.4603104032014,856.9759882053642,570.1659966426629
