date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-18,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,0.628411579424591,,,,,,,,,,,,,,,,,,,,,,,,,5938.819848743448,6188.5706968873055,7029.782924117595,7664.306048177588,8170.093343591835,8576.466969328781,8890.74810815539,9189.155799354012,9461.57704673015,9706.112033702553,9932.891343225487,10157.656249606503,10393.522808305597,10821.366287734128,11012.036181666132,11251.107169650113,11584.637266111436,11902.356925540798,12253.908491568945,12702.275276105622,13459.659189761389,14233.305795621065,14789.793932900076,10224.882510854242,754.6296388771804,822.3730359766213,887.3911618899084,936.0110287961136,970.96749533714,991.5750523543384,1018.2006204680633,1039.8033676752082,1056.0627295487222,1075.466025589704,1090.1006847053284,1109.6000113097257,1127.7675056770177,1157.2567948662454,1176.0972185492549,1203.3489292349855,1222.824806543388,1233.573587840928,1257.6870449971213,1283.1880795825125,1369.5767034520666,1442.083966088048,1502.199869092918,1116.832388456559
2020-03-19,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,0.6855399048268275,,,,,,,,,,,,,,,,,,,,,,,,,6595.155078722235,6915.989498803035,7796.122576973463,8459.235317755072,8991.192937129337,9413.586550803013,9748.396473643865,10057.796442260978,10348.715674075293,10604.499660499045,10843.17127496822,11086.544067253126,11333.866471279322,11706.619290163686,11916.964390786416,12180.712238928818,12508.504199390514,12845.129010685529,13205.156052090484,13676.71811081198,14497.791527867894,15280.040965992603,15873.984512652067,11119.581507646322,795.6795081305845,866.9664736462247,915.5638239893383,953.0764744648147,980.5928738580989,1006.0436629715606,1027.0886841996476,1046.6854859071059,1066.4661788373796,1084.2975885882365,1099.1832690328222,1123.1080867976964,1139.1462158239897,1162.3776922633426,1183.6683776927082,1208.6784237099046,1219.7825273932995,1241.3906880531179,1263.54642117337,1292.977537745877,1394.0872333509958,1459.785534840276,1501.8357305222,1127.9507357326015
2020-03-20,0.5153224757872542,0.5153810251197368,0.5191343064653815,0.522671649360237,0.5230605531949022,0.5267579255972145,0.5268942983768253,0.5304849317346375,0.530714066770233,0.5335649924716733,0.5344608661232718,0.536920425634013,0.538283403967526,1.0301961691611106,1.0306692669793416,1.0307561464383133,1.037745887783125,1.0383839606602503,1.0447669938284607,1.0462753923375956,1.060791973950145,1.5446086093482643,1.5459931212879092,0.775809198202228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7280.3950029429725,7658.193996512063,8561.170956351982,9247.566248881147,9801.082706848394,10234.129892015697,10591.258271172375,10910.029456351802,11220.16606319384,11482.574283005166,11739.862040084867,11992.795821047272,12246.526172393777,12569.92581053689,12803.132401566814,13081.10739326993,13405.15790670824,13757.482675876814,14131.061780344558,14631.13869305994,15505.323707552314,16290.744599752437,16928.15293913115,11996.880781789227,832.1294204151101,889.403100395541,923.646610025856,957.3354481676851,980.9847159770076,1002.9550152763068,1026.146507640316,1045.591396923192,1066.7867421434928,1080.878038153819,1104.1174786133954,1119.145433435587,1132.782406264533,1154.7009309607201,1179.9421966112905,1194.7540936326795,1209.7541042203125,1229.6237296047552,1257.7533919814448,1295.758705535379,1393.5021351922755,1443.1226686957398,1493.9319281322878,1126.4749613880736
2020-03-21,0.568916428922561,0.5690532065545427,0.5765282184397933,0.5834974973938257,0.5844041225489774,0.5917287261731103,0.5920636517272765,0.5990404733225414,0.5996862019595552,0.6050688239300365,0.6071159958502294,0.6116205291536568,0.6147459242945518,1.136782588327951,1.1378770241225817,1.138092051988774,1.1516112043734865,1.1532079048555113,1.1646032237367479,1.1685278946928657,1.1976977028903337,1.7033974201419955,1.7067666563546047,0.8655214054870425,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7975.829453930977,8386.189622861695,9301.59845481351,10005.435855164847,10581.28715304948,11019.65487156759,11395.645775560655,11727.555143543826,12049.53346766471,12315.332272549005,12585.842613507233,12848.339387513226,13107.129531472892,13388.235773886568,13632.83804010547,13938.85490278664,14254.801113253907,14620.40421251414,15007.598940915588,15534.087225525163,16441.566438387847,17251.64636773113,17947.33864878311,12831.274736402776,857.8312468438617,890.8950320764047,918.1906703372729,949.0566486760325,974.8835776344506,995.139348203765,1015.7317112238636,1040.872284974381,1057.2673311497795,1069.7871609758656,1090.4989462787064,1106.2053461420874,1123.5233236374818,1139.2156728195491,1154.3931569559575,1183.392473076436,1197.5377569470859,1217.6376626729198,1248.724784448559,1290.5894401274315,1374.4718949999633,1433.1054468289747,1504.3118047552268,1116.170223845706
2020-03-22,0.6407348647845741,0.6410490788614002,0.6566618443849203,0.6711708840777594,0.6732704243046301,0.6886449879486406,0.6894548368080504,0.7035983537995841,0.7056197586992299,0.7166351301123635,0.7213602814621113,0.7304231392651473,0.7376919071659533,1.2790535307919526,1.2815459944414247,1.2820631750776905,1.3098021839170213,1.3136108779446896,1.3363781721749004,1.3458263356349243,1.4069396597281159,1.9145113063154509,1.9221583762690047,0.9944991762468133,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8638.605351585285,9070.086481040984,9992.351240498094,10706.96238439122,11299.389970814413,11742.469276379132,12128.111926733156,12464.34593423646,12796.560438655093,13065.463291499296,13343.47866106305,13607.234333691835,13864.382423199044,14123.978919538185,14381.459776966198,14710.213307848982,15014.454326116458,15380.337336216415,15779.741298424702,16329.302222542938,17256.203232634613,18096.383342972844,18853.304908907478,13582.431029178895,857.3008675442231,879.3196850679916,908.2029500304407,938.606946262243,961.6154073599685,988.7794144840884,1001.9232459067516,1022.4077867156558,1042.0991817501806,1057.8449374815414,1077.114653981032,1087.4304843962568,1108.5388324643695,1117.8323836615587,1137.1887666437576,1161.6201477176032,1178.8492072209986,1192.381632698208,1227.4746596945054,1275.076853517963,1340.2345750653683,1406.6136753647556,1484.6189097609617,1100.3876817699147
2020-03-23,0.7528808305747723,0.753525133772394,0.7823297443153848,0.80897109008402,0.8133203666356711,0.841815186961082,0.8435796543869252,0.8694871065395777,0.8738629064324509,0.8936382507470255,0.9033674499189028,0.9192212759865477,0.9343301255214154,1.5007998535313922,1.5058051396285292,1.5069737497724702,1.5565442211237328,1.5650132706308242,1.6051042204390604,1.6249853486594086,1.7377854293986812,2.2422086982705767,2.2570220092432636,1.1971636769698826,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9238.377831986885,9690.732640818766,10597.23117348404,11322.973398100416,11929.169515313079,12358.641106242223,12756.225987332444,13083.363193256733,13422.398703066563,13687.628726106945,13963.56770517478,14229.945798865341,14475.595500295976,14746.243585461312,15007.226029247804,15356.517583268476,15643.648642911572,16001.028222455294,16415.617872866176,16960.659458128983,17906.44439671915,18772.987933301316,19597.671478083972,14211.095707006569,844.2483569205369,866.7583271551457,884.1461798577574,923.9601022237521,949.6545366961615,968.4427600288273,988.5730974707006,1001.8509571635209,1024.2490567482012,1038.2401411077378,1056.1361039404112,1069.8218111726335,1083.282826715518,1102.5284775663108,1114.0074268665933,1137.2432332304816,1158.9003110658641,1172.8096381755354,1216.5934387634907,1250.2909774801685,1323.218918905306,1382.9773843037394,1471.2329128535891,1081.4166942702388
2020-03-24,0.9492022222400831,0.9505060691294491,1.0033954980640967,1.0520959807140378,1.0610187100153152,1.113630073165043,1.1174540765597862,1.1646214938047006,1.1742050387004004,1.2093941187560235,1.2292016283736427,1.2567734684123284,1.2879012406636068,1.8883492450963995,1.8983561762869265,1.9008450870405997,1.9894041354139342,2.0069164669087627,2.0780141626883264,2.118199071379751,2.325071439024331,2.812876252455941,2.843475670480595,1.554750225284135,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9776.215272986701,10253.981778903462,11134.671185883602,11868.610060406465,12477.199009983755,12894.175553998146,13286.51647532469,13614.032651620839,13941.502136910465,14213.867593692587,14477.884521699725,14741.92910875289,14992.276780918364,15267.59498160451,15536.55078604414,15888.605752777901,16163.802367561764,16519.43075354871,16941.526423621326,17471.25737273623,18417.795967413607,19341.782020712242,20211.701954083142,14740.005375823843,821.3873291461116,849.4169304864242,865.6145103633219,908.3732824022804,929.793342735127,952.7086903181998,964.1993052908882,988.5059415083512,999.9787933083838,1020.646102807832,1032.1301291287004,1048.7982214024184,1064.079487568893,1082.000113333533,1097.1139809365259,1110.5023329254961,1130.788065352986,1158.4686921825426,1189.3688699540378,1225.5407708689947,1285.6510292294486,1378.5277541093983,1448.054588828801,1060.0047995862437
2020-03-25,1.1386684867885064,1.1410117821834207,1.2204442653148058,1.2926685843242476,1.3089893144675568,1.3881213840369082,1.3959095256498841,1.4647935995825474,1.4816659962318555,1.5326840029525,1.5676615576276596,1.6041247134009502,1.6607690715305015,2.259224507570765,2.2768428106546215,2.281533434446674,2.4092005085179715,2.4397309062465955,2.5379489896449186,2.609572394627688,2.916591477466269,3.349477573436081,3.405977497797507,1.9079963775661613,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,10258.04582387831,10754.32843668627,11610.743494441096,12338.975293679187,12948.96608809087,13344.153229342592,13734.62155287105,14051.902710180155,14365.234928166888,14632.53464479429,14903.436775139271,15157.46975890108,15414.711612764824,15695.36029017406,15970.060068525527,16310.364373929788,16585.40354963391,16941.597526804,17358.244169718593,17876.14162540735,18828.26138779512,19809.800018542694,20714.470470932436,15178.175062731432,799.5054162701838,822.0107005841091,848.1182113349594,881.3692662122803,911.8886850342882,926.2575462513212,950.6368480427083,963.5892854872436,977.8773457247739,994.2660258433343,1012.0209868921447,1027.6483435471205,1042.2651229659205,1057.425292173353,1071.7794259534537,1084.9067768515422,1109.0413467932542,1132.9096446651215,1157.412008945144,1196.909792412942,1257.3653745954323,1348.6831219516882,1419.3079757600085,1036.5371579889895
2020-03-26,1.3329253833585657,1.3369152027020434,1.44804895966261,1.547253053702597,1.5755072532427965,1.6856359237148064,1.7009918569724647,1.7879515983635983,1.8239417654623538,1.8892522773680502,1.947471836542378,1.9893505797488373,2.0857363770051816,2.634936818127225,2.6641721536544263,2.6723423303897547,2.833842755296189,2.885178037579565,3.013770784472538,3.132691091706111,3.5517204114380285,3.877868595288895,3.976239802908796,2.280958605527694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10672.882730507736,11186.388602590223,12009.500329756873,12723.922070183067,13324.265178773543,13699.93052350044,14074.88171653354,14386.336310203682,14690.173781095502,14946.742951695978,15222.3462226187,15478.011008258534,15736.885711991363,16012.213563092206,16288.509767067122,16621.776485436378,16893.18724884685,17252.738439724028,17661.823846649604,18176.18692956542,19137.638727201796,20150.884888065084,21102.325594408903,15513.19961571317,773.1097028833718,796.3979915990772,823.9307972269902,854.3594393700714,888.4759984565151,904.598923829771,925.8252198853917,938.6816087221699,957.521196207112,971.6701125574972,988.6927541572006,1004.1126733021177,1020.9888260014851,1031.0935372661017,1043.4281987894574,1062.0711082807904,1081.1428525302842,1105.4312812386304,1133.0370741592383,1167.511671529969,1236.6037967108298,1306.7379907473103,1395.8741557252856,1011.7352772103094
2020-03-27,1.5465396495532224,1.5531693983915011,1.7047314457706602,1.8366077235705087,1.8842656781529803,2.0332923898216717,2.061424376189549,2.1654775903214425,2.229150719364434,2.3116534800358712,2.390481162015364,2.447534624908889,2.605153506201001,3.04159573488347,3.088042242284988,3.1010023983712665,3.2938798237447493,3.3870282974811623,3.536467183557361,3.7030185043454824,4.155833941464856,4.4316838974264225,4.591763922306854,2.7033594439794375,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,11011.743561704508,11541.008876305656,12320.331970901607,13019.352672037394,13593.221009782814,13951.524546552164,14298.437769481574,14601.688912674226,14901.699820213295,15154.514345522472,15416.21389571624,15680.060688183261,15939.798891403361,16204.933730174927,16482.14233687488,16818.36661674694,17083.088915993227,17430.66101237226,17856.311809450366,18348.965515685137,19329.954507590213,20365.54756024127,21370.976172954375,15734.341871706876,745.6641996788644,770.620048745174,799.3497316662728,830.5609182366778,866.161244789398,883.8568064756599,898.4042684293667,916.3765699023088,933.8052566873976,945.1771247285808,957.4619514184621,979.3089071706803,994.9666597152218,1004.6004604412867,1016.0323118253023,1040.1826843267743,1057.3520903397246,1082.3632165809524,1110.9621966256975,1137.858366436847,1210.2606543425914,1276.256002343795,1364.291464859116,986.3877548560583
2020-03-28,1.8260465458982151,1.8369454595868246,2.044205668452015,2.219345520418267,2.298195152227416,2.493234116082336,2.54892319099138,2.6792598039532147,2.7753784930202863,2.8684205590267693,3.0007873973955577,3.06917293199502,3.311181530362571,3.5640551147809227,3.631023358172529,3.6632721758430744,3.889410912923653,4.039606659381458,4.200516054047206,4.467697236596144,4.871811464639589,5.199752284543957,5.380822201091323,3.259622254734819,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,11261.322371635084,11808.072701914565,12521.936337502473,13206.777771165616,13735.399777922386,14082.564921612913,14407.481445091067,14694.968414317329,14989.32828138278,15234.498481425524,15493.70509934856,15751.02100286361,16007.979508368233,16277.236721348676,16547.101313061787,16878.740610180128,17152.308218019534,17485.06855587923,17908.43285992749,18393.155838848994,19398.57328090996,20465.068903484316,21508.893601111777,15831.657817136705,715.8788862009269,747.7249226314282,767.521332788345,798.2680091998686,837.4953560789892,858.4318902416069,873.9751746926934,892.407565480719,910.2850810741193,918.2193545463754,934.3546387249862,949.6200360019045,967.3324909946983,979.8482583125001,994.396913222605,1014.7984325428241,1035.4515284273343,1054.1551089070977,1089.2544693151704,1115.0191323693462,1185.9198396841753,1254.8570896792285,1329.482561315781,961.1120399115093
2020-03-29,2.169591139163914,2.1871512710043284,2.4651382313420585,2.691854523826776,2.819533730185837,3.0561503896895155,3.164213448870239,3.313620418864714,3.461257125717704,3.5565817213583495,3.769200097622298,3.8786717151571732,4.064159740785408,4.211072129815499,4.303125083781562,4.352569031382991,4.612439866491946,4.818618581425993,4.995650472229083,5.388799675704283,5.759670423038922,6.075327857837002,6.311893894785933,3.9409665401505714,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,11421.088380524197,11984.451353805121,12624.091775759325,13281.261377981238,13761.564121698158,14096.730534835362,14411.694650192963,14694.101528911517,14970.266249675944,15207.220733532704,15461.088616250407,15716.157079916546,15968.330082069053,16233.583473039656,16503.820402783913,16838.531082565605,17109.221272484712,17428.646919945488,17857.634009111433,18323.89604743475,19370.018378100798,20450.86619177598,21513.331496501756,15820.839772365947,687.3291645639245,724.4158292384092,743.0693644250566,772.5625581332774,810.5823798753001,836.3582585254958,851.3906400979121,867.9119362261825,880.6584684940825,893.6339496751393,909.3034372594302,927.4072945233047,939.3037441710427,955.1224925481608,973.1297705612737,995.3292763165206,1010.988717322777,1031.6292993843351,1065.0686738512254,1089.11808513272,1158.092154226291,1223.3701172052574,1306.9385093073527,936.179835600921
2020-03-30,2.5229932865078144,2.5504487652421135,2.9065158865388,3.1833665789790326,3.3814662014407775,3.635223261648263,3.811506108220715,3.978855115021292,4.193061696738539,4.316004497720214,4.476992551038152,4.646573601374599,4.773537955953247,4.933969584904545,4.997299585991747,5.063107301825376,5.3478454770612345,5.568661820620669,5.825826522244473,6.172815043324249,6.631018744698074,7.012211727676688,7.206644255748035,4.636481113559079,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,11493.766067829838,12065.609304521777,12623.220874324423,13240.19288588431,13691.839458281855,14020.928556639692,14327.122576381953,14606.261042888545,14863.126902770593,15092.171208828615,15339.496416654176,15597.344174442034,15846.265322460895,16109.016819859935,16376.788825724698,16704.179793523144,16971.857430287717,17285.00153694706,17716.315881261697,18190.114066449936,19266.470240443286,20339.62961873332,21423.065946896524,15722.657776675202,658.9044795735501,697.2394218608621,711.9776255256932,753.8995379884116,783.3816508544954,811.2600589362106,829.6339696094101,843.7606635325766,855.1834153710456,867.3985288652891,880.7057937106287,898.3574746939992,913.3603279663895,935.2241948535542,952.2230711232659,970.1644898336345,988.609779831319,1012.264911856757,1039.9566538353854,1067.092969869482,1132.127142779835,1201.4904590357532,1282.8245299631733,911.6461881002971
2020-03-31,2.879839272563269,2.921574387523075,3.3612983845363646,3.68411241620867,3.9781839451639374,4.2519738837508685,4.494733030112831,4.630855561286129,4.92650998293104,5.105007946729978,5.202679984346942,5.433466312553606,5.497567466618265,5.62720988102726,5.7138494724011,5.826420166213558,6.104500756056583,6.291237298635424,6.59819127827788,6.953277779623817,7.445175720092524,7.8136662197247375,8.026980368613305,5.322888270368104,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,11483.92486454461,12047.269043463875,12530.545856411349,13090.833683350036,13548.135107341996,13885.32151814416,14171.035433120585,14441.419288051613,14688.03439615235,14911.441300601284,15155.8292573236,15405.273774419853,15656.115969296028,15923.690784229984,16179.742096930557,16501.50240381503,16765.97988970099,17075.68972011598,17514.955981854007,17994.798647770367,19094.34573203414,20155.827985080723,21259.635774624112,15552.903709969247,637.1606912139036,667.256373513827,689.1310122315084,721.6625951382501,757.499700972676,791.6412580808777,803.3356812666441,818.0842148639697,828.1503769954238,842.3212051346037,855.8024774113347,869.2206808754365,889.216309403409,910.7176627266767,932.6905074923493,947.7644012970616,964.6233283728997,988.1799288960773,1016.113441755024,1044.0871237154545,1108.767807935678,1177.1987947697232,1271.6640082602837,887.5664031815572
2020-04-01,3.2809824669501673,3.34527928768796,3.8664032593717494,4.237469585633589,4.644010439087426,4.947044341876723,5.23938984969666,5.455284279600929,5.636779885316202,5.8696033108676335,6.006707807200508,6.1170314861862325,6.318551095136258,6.384385923685567,6.472482134378106,6.701971559931074,6.864588496673289,7.149788015686075,7.363856857778772,7.73585315465007,8.217301482347837,8.57475113589699,8.891448132204493,6.064291801565632,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,11396.533823955517,11928.9902912379,12347.213374245468,12876.313010552214,13336.284309798391,13682.062333429978,13951.597677751677,14218.274290888305,14457.562010359343,14676.358976561183,14920.945193126847,15166.338161660518,15413.220684609165,15679.664939911065,15937.573148894582,16242.83181862261,16510.929482440155,16818.1577708643,17265.537148102696,17755.75779629052,18857.611174648162,19893.798573349577,21029.04519091484,15324.444600640985,615.774915693183,638.1924182606582,661.3593925527464,697.2107552804537,732.307344138775,764.0136474519508,776.5327035273224,791.7452258057206,801.170856319249,816.5126805056292,833.3218878722577,846.5533568895495,866.6666052392002,889.7209761181676,911.4818256707869,928.0750156458828,945.2830600786298,965.3387481073293,992.5840186032875,1024.738289965431,1087.731914177904,1158.9885673858837,1252.4762417778495,864.0424587420025
