date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,46.07518680713116,50.2172362867841,54.37288962809984,60.00382424510687,63.39547961335366,66.79044215893533,69.09753826650972,70.64717214899981,71.6593597523435,73.8033521553242,76.7369632076974,78.6687517923604,79.23353896838606,80.19202083358647,81.99091528808546,85.56650094654124,87.52085402155932,88.90861989133286,91.27269282013017,97.17308198516014,103.50342811642201,109.2101193962272,117.79913264425176,78.14966204320481,1771.075186807131,1775.217236286784,1779.3728896280998,1785.003824245107,1788.3954796133537,1791.7904421589353,1794.0975382665097,1795.6471721489997,1796.6593597523436,1798.8033521553243,1801.7369632076975,1803.6687517923604,1804.233538968386,1805.1920208335864,1806.9909152880855,1810.5665009465413,1812.5208540215592,1813.9086198913328,1816.2726928201303,1822.17308198516,1828.5034281164221,1834.2101193962271,1842.7991326442518,1803.149662043205,40926.458553024306,45781.06279981267,50095.01251116887,57100.110518309986,62378.126292676636,66489.92805328465,71096.89016367149,75064.81203410996,79150.93597068099,83828.82682530108,87873.08878192681,92374.45676765515,96696.41940330903,101797.18018741067,106534.38715881074,111298.41531750426,117215.04305647017,122827.26412523369,128767.14534543204,136890.25694600487,149121.77580385096,160735.68789000378,175675.23635592347,95307.91273699363,2063.7955948739645,2338.709573444439,2570.349998311928,2950.9106006142542,3217.8294146265416,3505.133712358276,3828.852353060084,4071.609728535908,4417.054403569524,4839.759169268202,5079.553265643634,5414.6209147588725,5798.125257330955,6212.728072995569,6567.2477137419,6987.912814990875,7486.229921322073,7941.7135087213155,8394.793530097139,8988.368613220664,9760.944733688917,10623.78529296625,11720.764512012705,5752.975165891833
2020-04-28,44.61596404265008,49.01443832845969,53.17563271664213,58.552388641083596,61.94127515293062,65.42268234595326,67.79803135083328,69.26179528490486,70.86428229428755,73.6027559711042,75.62949853128332,76.95091106546585,77.64969833125713,80.26407354939084,81.92786687018425,84.58325144461027,86.53314422619299,88.56416817239399,91.96421205091816,96.92049534268537,103.15792762145273,109.12106552642041,118.23124922592314,77.26409340242678,1815.6911508497813,1824.2316746152437,1832.548522344742,1843.5562128861905,1850.3367547662842,1857.2131245048886,1861.895569617343,1864.9089674339048,1867.523642046631,1872.4061081264285,1877.3664617389807,1880.6196628578264,1881.8832372996433,1885.4560943829774,1888.9187821582698,1895.1497523911514,1899.0539982477524,1902.472788063727,1908.2369048710484,1919.0935773278454,1931.6613557378748,1943.3311849226475,1961.030381870175,1880.4137554456315,39468.09425170926,44153.45182514351,48336.184296308464,55214.30848318181,60319.05000133609,64486.72319632658,69050.7031726733,73053.37655688188,77251.24814187977,82027.97530254911,86103.39621397451,90751.80860575289,95177.6250797736,100511.26198547642,105381.2354151642,110368.09662725852,116485.58793781791,122291.81534957624,128315.28391197725,136576.6141542988,148838.06297942088,160569.7046496452,175521.82910683786,93969.8771614175,1987.8563081468972,2245.1098074130823,2503.6839955628175,2852.880360594557,3111.2495869239715,3400.292422056786,3713.772422263484,3949.6140836820746,4307.9474221236405,4703.273304605133,4931.164364349895,5307.67843617222,5671.787106087255,6124.7748767860885,6476.43305918651,6981.247057087403,7475.233757254786,7912.765063145411,8394.058646177695,8976.312085520229,9757.824910692003,10627.15963555284,11723.948514647838,5677.6228576389485
2020-04-29,42.925524058815846,47.59242802227377,51.737961490125755,56.91180406168758,60.59638183378595,64.30689020690762,66.34920517469214,67.88062748667166,70.12814051828798,72.77537167930828,74.4578728920523,75.73362657951844,76.93115303260103,80.18179270769872,81.52880294941957,83.15050816456123,85.57714939060173,87.91443674980951,91.4101655672486,95.79636339760094,104.03698819687298,109.23764700341857,118.01028296478039,76.31939904266737,1858.6166749085971,1871.8241026375176,1884.2864838348678,1900.4680169478781,1910.9331366000702,1921.5200147117962,1928.244774792035,1932.7895949205763,1937.651782564919,1945.1814798057367,1951.824334631033,1956.3532894373448,1958.8143903322443,1965.637887090676,1970.4475851076893,1978.3002605557126,1984.631147638354,1990.3872248135362,1999.6470704382969,2014.8899407254464,2035.6983439347478,2052.568831926066,2079.0406648349554,1956.733154488299,38065.243525678554,42583.96986612276,46677.06298908766,53379.22763170031,58344.925367617456,62457.983464571735,67048.54014358888,71076.4508485402,75394.35525961709,80212.89386411753,84361.96001561417,89153.7643419407,93729.68674321572,99267.5100192526,104211.02243510197,109496.85148323787,115756.9235840338,121805.87821511464,127918.63505296956,136253.1056785268,148546.29478134203,160355.36181704886,175494.75512253342,92661.03502357187,1915.6876379555133,2155.437143515766,2438.433029409931,2756.8370040328523,3013.7324512953182,3276.1557478799186,3603.154342681644,3871.7930810747985,4186.0741734429375,4560.55424150986,4823.637554187425,5201.898572105091,5617.430656412735,6008.345921118925,6412.684059701999,6908.778395312244,7414.221590977529,7876.90305643676,8384.047059051225,8969.65316507493,9754.13038531526,10610.910563500494,11726.127183070801,5604.0660510166845
2020-04-30,41.68169758548706,46.17260357993417,50.30368921260469,55.472831033158776,59.32617469306376,62.496209273792225,64.71162199468573,66.7968066601179,69.24553270000557,71.33051422882819,73.23553302596963,74.55014413555773,76.46415790551241,78.5450502655185,80.87575099202752,82.73497279348217,85.25001528821154,87.44651761600053,91.10250541376462,94.73383489572227,103.18717444952387,109.07308086203552,117.93779316301806,75.3334329386666,1900.298372494084,1917.9967062174517,1934.5901730474725,1955.9408479810368,1970.259311293134,1984.0162239855883,1992.956396786721,1999.5864015806942,2006.8973152649246,2016.5119940345649,2025.0598676570025,2030.9034335729025,2035.2785482377567,2044.1829373561945,2051.323336099717,2061.0352333491946,2069.8811629265656,2077.833742429537,2090.7495758520618,2109.6237756211685,2138.8855183842716,2161.6419127881018,2196.9784579979732,2032.0665874269655,36695.54953563213,41087.03284787704,45073.441630783316,51586.1262952972,56383.883222256525,60518.41321897731,65092.761617383425,69175.53461768586,73567.62623606331,78439.46869973894,82655.38772747145,87599.37332877162,92304.90691713634,97955.03640504612,103058.41464763304,108673.94183623715,114972.10252076905,121322.96874240041,127548.80869480845,135924.79989759816,148276.2132566623,160142.36890083645,175469.74549569085,91381.5378667739,1840.7297927718485,2076.8288645989833,2340.7163848231235,2652.99956963748,2917.0878110705207,3186.70319737663,3484.932658236753,3779.0872668697402,4071.5468271954396,4426.354100575254,4770.210583347344,5098.382443167048,5533.135586349999,5897.111018198356,6349.086474996374,6854.368068814999,7341.773247697293,7884.933953803069,8366.91733779187,8969.53502147224,9757.284225579613,10613.05385607795,11727.357047578253,5532.252031454705
2020-05-01,40.31928392815639,44.43947615387338,48.83553248097651,54.1781955105712,57.65630495425164,60.51166860476593,63.190319325791506,65.48144575473421,68.1658347444791,69.69086869425979,71.51220713172212,73.65659769706784,75.72363690896925,77.53480776203949,80.07621751367658,81.81231129470721,84.24132608195903,86.93057384887436,91.0183348411503,93.65422039622533,102.108792364826,109.11971532651579,118.6059659309433,74.32048588476857,1940.6176564222405,1962.4361823713252,1983.4257055284488,2010.119043491608,2027.9156162473855,2044.5278925903544,2056.1467161125124,2065.0678473354283,2075.0631500094037,2086.2028627288246,2096.572074788725,2104.5600312699703,2111.002185146726,2121.7177451182342,2131.3995536133934,2142.847544643902,2154.1224890085246,2164.764316278411,2181.767910693212,2203.277996017394,2240.9943107490976,2270.7616281146175,2315.5844239289167,2106.387073311734,35346.372278736264,39649.536077816185,43495.01337117565,49832.320833439706,54500.59095573987,58616.70927740104,63137.479081580095,67324.35466589662,71819.24269485025,76723.57230589655,81028.80544894905,86013.99396805395,90924.18121814472,96698.88681863662,101914.6737690721,107814.3653913461,114266.99485393567,120843.09939105756,127223.11858718668,135628.53641872504,148007.40479728748,159931.20821656781,175532.55569200503,90131.2935458378,1768.863545685916,1995.796150881416,2250.718864451789,2553.3742902954027,2829.591833215158,3086.328436874666,3375.3840477779813,3669.0280463589575,4000.244090810386,4309.846670741621,4706.613805582193,5016.441716154277,5460.763174765045,5847.674731930804,6283.2389317300685,6787.145732806126,7330.156287554235,7892.467903905287,8373.490381668254,8968.9527312931,9761.68710901511,10614.568181501287,11727.684722417114,5462.1279013477415
2020-05-02,38.817567344176204,42.970223177318786,47.37362937316743,52.49524082830023,56.1688672772657,59.076660397483636,61.60781732302596,64.26769250347448,67.06894799520757,68.39800821840655,70.48689194381463,72.76981398359175,74.6011571364652,76.40530283553288,79.30535697296379,81.18441434751949,83.32725895003726,86.42218360367502,89.79121918590116,93.81807232994085,102.45573071333786,109.2356151770716,118.66501790006429,73.29192857096473,1979.4352237664168,2005.4064055486438,2030.7993349016165,2062.614284319908,2084.084483524651,2103.604552987838,2117.754533435538,2129.335539838903,2142.132098004611,2154.600870947231,2167.0589667325394,2177.329845253562,2185.603342283191,2198.123047953767,2210.704910586357,2224.0319589914216,2237.4497479585616,2251.1864998820865,2271.5591298791132,2297.096068347335,2343.4500414624354,2379.9972432916893,2434.2494418289807,2179.6790018826987,34042.3954743637,38238.38794637431,41959.11670196004,48102.66608374211,52665.94929584407,56746.501849640306,61243.82802544194,65504.734241295344,70055.48080989695,75003.19952601747,79393.79817965673,84478.79630208731,89578.39977578336,95430.11912775744,100772.89688595495,106987.21155063488,113603.33845243591,120371.5947886167,126903.74202319176,135389.66530041612,147730.17030281556,159802.30367404863,175584.34201880114,88910.02374808193,1705.5710393030713,1922.5108344354196,2160.098123811329,2454.7305225978857,2747.024032724543,2987.721711864669,3286.9057369018055,3569.1689205235884,3891.0694875107647,4185.807368467392,4569.463978315274,4928.915558936669,5426.612460039713,5762.738136426223,6220.038211587345,6728.342919156684,7290.087178498415,7849.518423679459,8379.545890047713,8951.812229086823,9765.428609954237,10615.452248067955,11727.148687265337,5393.640978857334
2020-05-03,37.36452228260073,41.37638189303678,45.73452214226234,50.78884741960409,55.096162500953945,57.61590231587181,60.49058654360334,62.985645019383604,65.69880026915078,67.39360264761865,69.07506765724624,71.84177458847935,73.66487205896634,75.60592665739263,78.2695192405703,80.62553544038676,82.51026963696536,86.0688916724817,89.00321003486707,93.86024728595989,101.35744913937691,108.2597540369582,118.70576274967614,72.25677206337456,2016.7997460490174,2046.7827874416807,2076.533857043879,2113.4031317395124,2139.1806460256053,2161.22045530371,2178.2451199791417,2192.3211848582864,2207.830898273762,2221.9944735948498,2236.1340343897855,2249.1716198420413,2259.2682143421575,2273.7289746111596,2288.9744298269275,2304.657494431808,2319.9600175955275,2337.2553915545677,2360.56233991398,2390.9563156332947,2444.8074906018123,2488.2569973286472,2552.9552045786572,2251.9357739460734,32760.969584826176,36866.60445622093,40478.830707614805,46408.62530140532,50912.54631152988,54967.34298853928,59403.743312165636,63701.99094501836,68320.66437590116,73311.3341249706,77787.55581828736,82926.08196844027,88275.26633386384,94184.38467250142,99698.5356811611,106119.89771255403,112954.95777234319,119936.53328655503,126535.80938042206,135185.0555184406,147473.1347330999,159704.82636907866,175611.05111557042,87717.30835064844,1647.0287744677905,1852.5409169739798,2076.312454702518,2365.4678065523576,2657.4510349696643,2905.5109162818335,3188.109605365927,3468.544081615871,3779.844199003183,4086.9165889824703,4485.29331996777,4839.938017804699,5334.344287853318,5692.119922027706,6147.407555689247,6648.622552910779,7245.717823777855,7812.938155027855,8337.437186681133,8939.092771086103,9768.523135028643,10615.707579448708,11711.894318768036,5326.739124359946
2020-05-04,35.97001395661233,39.896098612342016,44.03811615575556,49.39402525492132,53.210136629646485,55.866684560056555,59.03236208723282,61.280933653243885,63.944807608728325,66.42910427395876,67.72963175272542,70.29992134736463,72.72421571758066,74.83395392056138,77.07066239620363,79.35433517047034,82.24272280267576,85.59576298855681,89.17121805259671,93.50569928328137,100.48973636801604,108.01694171977363,118.73231022794641,71.22211327645688,2052.76976000563,2086.6788860540228,2120.571973199634,2162.797156994434,2192.3907826552518,2217.0871398637664,2237.2774820663744,2253.6021185115305,2271.7757058824905,2288.4235778688085,2303.8636661425107,2319.471541189406,2331.992430059738,2348.562928531721,2366.045092223131,2384.011829602279,2402.202740398203,2422.8511545431247,2449.733557966577,2484.462014916576,2545.2972269698284,2596.2739390484207,2671.6875148066038,2323.15788722253,31530.021619853535,35550.61443246892,39040.596662153606,44746.26031273912,49236.114321286295,53246.082176055,57664.436782104516,61938.41809672298,66632.72184001829,71648.41027423408,76248.87323390652,81416.70321516105,87007.04332741187,92936.75785438181,98675.92563229543,105260.48809524544,112287.8755742365,119469.80015250988,126229.1927031852,135009.22255558206,147281.16166770062,159601.62705705903,175611.51030306116,86552.6203421448,1590.9667354743017,1788.5289648609557,2003.235916601821,2269.5865842141657,2556.417492284773,2811.963213251256,3092.3032478934256,3376.7327572710383,3701.564575999212,4003.0137868762195,4400.34785538493,4747.822241955193,5232.294341226799,5627.564743039459,6093.790875450463,6581.022938266855,7173.00183140905,7745.373268780242,8342.523198135066,8903.021240362248,9770.98262595533,10615.336614486145,11693.690673338706,5261.371006276731
2020-05-05,34.632013476084246,38.78881600974356,42.89319127606351,47.523213513521526,51.77054683676951,54.14471766565711,57.793554694580216,59.64050013532969,62.07760245453259,65.11864528281886,67.21549709496765,69.25112720550499,71.86918362181885,74.09737069299517,76.27895604530534,79.0549485500805,82.0432442507109,84.34878328487906,88.38375060863767,92.87662603558849,100.37949347040052,107.767334693526,118.55701528418889,70.19348317750821,2087.401773481714,2125.4677020637664,2163.4651644756977,2210.320370507955,2244.161329492021,2271.2318575294235,2295.0710367609545,2313.24261864686,2333.853308337023,2353.5422231516277,2371.0791632374785,2388.722668394911,2403.861613681557,2422.6602992247163,2442.3240482684364,2463.066778152359,2484.2459846489137,2507.199937828004,2538.1173085752143,2577.3386409521645,2645.6767204402286,2704.041273741947,2790.2445300907925,2393.3513704000384,30340.683701806207,34253.84860586753,37657.4691617605,43153.992403696466,47572.25137552401,51549.10987658991,56005.602799146436,60212.9468883255,64960.4589300651,70028.20373581629,74689.15292457008,79928.50866898708,85734.60505219211,91709.21797004592,97654.53020662197,104330.10243514698,111649.87620395562,119013.62073235831,126012.9893154556,134822.46292440244,147138.9659257509,159492.0903633354,175637.10078152892,85415.35412895377,1530.070566661425,1722.9135288387415,1925.346270641159,2177.71249587178,2459.479593454388,2728.0734922752513,3002.60116457847,3287.0094492090657,3606.7173792009226,3922.4201985333243,4319.981099776445,4658.523252259712,5125.9798083751475,5579.481070336663,6039.318880105145,6513.910952877556,7116.95133021895,7690.182208298137,8347.094064802714,8906.340057175225,9772.817012620935,10614.340815578704,11687.846718397996,5197.486299065979
2020-05-06,33.34837207349724,37.45057022674171,41.18894589010272,46.05234213925021,50.01178016511432,53.19958995818589,56.07168037051192,58.5353005777687,60.60851217819528,63.8336701352876,65.65434543288193,68.1023491665951,70.63749498023384,72.6259094482598,75.83415164343089,77.77489935262832,81.41330945897826,83.60986309062307,87.81499113394199,92.91158148478091,100.42884972889362,108.12083616955022,117.51222497479779,69.17513341083756,2120.750145555211,2162.918272290508,2204.6541103658005,2256.3727126472054,2294.1731096571357,2324.431447487609,2351.1427171314667,2371.777919224629,2394.4618205152183,2417.375893286915,2436.7335086703606,2456.8250175615062,2474.499108661791,2495.2862086729756,2518.158199911867,2540.8416775049873,2565.659294107892,2590.809800918627,2625.9322997091567,2670.2502224369455,2746.1055701691225,2812.1621099114973,2907.7567550655904,2462.526503810876,29190.323725172988,32979.07523324751,36332.248820151,41603.29675167351,45948.024295845884,49930.03889044456,54393.42803925206,58518.68822723272,63307.02584139671,68416.98019444512,73165.26312949182,78451.66445155226,84498.93103699118,90501.13821648597,96639.31829841458,103420.61225932586,110970.60286534752,118544.22852826351,125795.82004667964,134639.0363102181,146989.03606759844,159398.08985334175,175642.94543859444,84304.84849766642,1470.6502258601752,1657.450362488172,1848.5262876084503,2089.6766889919713,2366.472756536322,2646.7304743766276,2915.4647948861066,3202.1374253437693,3503.6923620696057,3844.892499386363,4240.979874420754,4572.981497185796,5052.017251697644,5521.683467625074,5974.409555393218,6447.284524780641,7050.683657875214,7679.466940784292,8351.150277497998,8909.13451241195,9774.034586267051,10612.720524968383,11681.326603997008,5135.03581657497
2020-05-07,32.19228281945009,35.932795839671805,39.549780498307996,44.59237068758927,48.86735813724873,51.559611912119216,54.55435456991823,56.908922178980255,59.14324632675146,62.045263285368705,64.94176521239262,66.5323913203818,69.56428088274495,72.08095844563358,75.00578278297667,76.7687330528926,81.2679273641864,83.66184669217283,87.34983293590479,93.03364347303086,100.20551826807966,108.24014621904296,117.50519641752636,68.17028313965002,2152.942428374661,2198.8510681301796,2244.2038908641084,2300.9650833347946,2343.0404677943843,2375.9910593997283,2405.6970717013846,2428.686841403609,2453.6050668419693,2479.4211565722835,2501.675273882753,2523.3574088818877,2544.0633895445358,2567.3671671186094,2593.163982694844,2617.61041055788,2646.9272214720786,2674.4716476107997,2713.282132645061,2763.283865909976,2846.3110884372018,2920.40225613054,3025.2619514831167,2530.696786950526,28077.43716173095,31723.826895619713,35056.93402615329,40088.87936100547,44317.18714194751,48386.330853724096,52796.228338830406,56885.235930054565,61687.723755459825,66844.81301088078,71678.09635900502,77002.46207497775,83236.41829622677,89288.57574486092,95640.53491218504,102456.32427458657,110332.41516615811,118070.92325232632,125637.48491478898,134465.09437591967,146853.33807056438,159353.1498109373,175630.30830953573,83220.40472145437,1413.6610282779973,1592.1544570410017,1774.8899436381973,2017.8762981218047,2269.8495165434574,2567.852791203652,2828.183028900282,3123.334380983955,3403.675474221699,3770.400586857908,4131.918601025264,4487.829648187025,4956.334135204526,5444.819212912079,5889.5453977399675,6366.078902605205,7032.638901844032,7677.700110502552,8338.751958846144,8911.389637460004,9774.642305641391,10610.475977465892,11674.140742387546,5073.971598631473
