date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,699.4017786342783,699.4017786342783,699.4017786342783,701.8849465253345,704.5237341052641,707.6571678617004,712.0356307679323,717.7750763490352,726.362801892637,741.0282464508033,779.9307527704233,864.695183708705,879.3784208637649,888.0817427564573,893.7084137248239,898.2563724934637,901.7688363230257,903.4242349011689,904.2479628491851,914.2204337869323,1043.695437673528,1077.7190052271158,1111.9376140105828,825.1653284709391,51.021731824452885,51.021731824452885,51.021731824452885,51.84051295785347,52.47045865366165,53.15070997711086,54.086731190233884,55.328139096735235,56.86069768146988,59.64397151230474,62.64695025840795,65.55789139337142,68.24616219530023,70.22710760714634,71.27941308490456,72.30583700803155,73.3148520068554,73.94088328309519,74.21025889797954,76.18795810129166,83.04736489044771,88.9412900411989,95.43281091581551,64.911684343975
2020-03-28,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,710.7631405176371,710.7631405176371,710.7631405176371,714.3174796493263,717.8265285572045,721.7163080166318,727.0736624379556,734.4403543600558,744.8342367784433,761.4420339075142,802.7778839411178,885.9778249162869,902.7819653795302,913.8034024776142,920.8421901485542,926.5671872394623,931.3263762604308,933.9323407337677,934.7559144643653,947.2035465253837,1077.3935118135842,1118.139387944777,1159.0680061902403,847.9820083953042,51.12737123783522,51.12737123783522,51.12737123783522,52.19947485851809,53.07225809497573,53.83442029519079,54.82456941261105,56.47267026179551,58.326357337806115,60.357614085779225,63.35803416294023,65.92314692017291,68.1140234555038,70.46549953792875,71.89058908207156,73.07348712528771,74.32240446903046,75.27327879906105,75.27327879906105,77.77285021532992,82.91329641206431,89.88895754827938,96.69528467438911,65.68005339043243
2020-03-29,0.2461529883279588,0.2461529883279588,0.2461529883279588,0.2461532255899366,0.24615386420846874,0.2461553654967114,0.24615868598168908,0.24616468184044388,0.24617892611968345,0.24620557971597293,0.24639273750401014,0.2480374239645425,0.24806008439087726,0.24806995174503638,0.2480736149887562,0.24807513450086688,0.24807570735224765,0.24807577930907326,0.24807581528748607,0.24808288115279692,0.24982348320861358,0.2499090744862826,0.24993546062457075,0.2473458683802214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,721.9490432883899,721.9490432883899,721.9490432883899,726.9682028119078,731.4361456226288,736.1783714683205,742.8672026108538,751.8133852818082,764.1110524323831,782.6345837900486,825.8303223843177,907.1433966137736,926.1632829904353,939.0370504759305,947.8775641437172,954.8330195715417,960.9738875878436,965.0871697168275,965.9104753073462,980.9699718650729,1109.845361004166,1158.2983236745563,1206.0528963833247,871.0241612935363,51.169828996126604,51.169828996126604,51.169828996126604,52.63610023530353,53.59940260540303,54.46040383935211,55.80854449439786,57.41615383412969,59.378045621208614,61.40919197527006,63.96914125797508,66.33109108914937,68.64270935162068,70.53413734487735,72.35486926697995,73.59461767342127,74.97971788376772,76.48757181928728,76.4875718192873,79.13446327400017,82.51736565505914,90.52503721256868,97.47895544728523,66.34132608754373
2020-03-30,0.2614476073104497,0.2614476073104497,0.2614476073104497,0.2614482063637056,0.2614497418932304,0.2614535651431067,0.2614611683509493,0.2614754306282613,0.26150737488533815,0.26156729554134883,0.2619738540394892,0.2652052236554734,0.2652563334072836,0.26527915926704393,0.26528760852935795,0.2652915469544396,0.26529296294133425,0.2652931535269434,0.265293248819748,0.26530970325928865,0.2687524148516936,0.2689340850569356,0.2689988808148522,0.263831781251788,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,732.4499757843329,732.4499757843329,732.4499757843329,739.3476665788248,744.8221823107359,750.7240045157897,758.9288931870963,769.4066911098505,783.4292451735284,803.8591389935692,848.3786275225193,927.5203799497534,948.1669246322338,963.0116635557927,973.720271051394,982.0243901894283,989.7737597899525,995.9660032449856,996.7888260118311,1014.5987969853601,1141.0125416208964,1196.5342221236854,1251.1962506337663,893.5150810430456,51.14563146442933,51.14563146442933,51.14563146442933,53.02669933745623,54.04005389820403,55.21339827444959,56.75285852322452,58.32422488944564,60.127670954164216,62.197313877058676,64.40051619952385,66.83456097840256,68.5805344667546,70.61555538801541,72.51175262057461,73.87545816884533,75.48959134044422,77.56951831212405,77.56951831212406,80.3713337666853,83.22053167776055,90.6875389518071,97.7801314258043,66.88788470589189
2020-03-31,0.2729790288020138,0.2729790288020138,0.2729790288020138,0.2729804263190249,0.2729842488440435,0.27299303443735345,0.273009827451197,0.2730411506513736,0.273112099726428,0.2732451091625434,0.27410378493379756,0.28061551681205826,0.2807219210460711,0.2807724747628376,0.2807919249722157,0.2808008342549321,0.2808041343537185,0.2808046031576426,0.2808048375596595,0.28084159911800716,0.2878319119053652,0.2882206600683164,0.2883647612236817,0.2778311777817436,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,741.3044690136936,741.3044690136936,741.3044690136936,750.4466276687454,757.1934695545068,764.4677968203213,774.285268942629,785.9694542712293,801.6612972384784,823.832548178778,869.0118341110774,945.0894659405554,967.3816937648603,984.0253917974721,996.7134999916581,1006.4859496566871,1015.8306031830068,1024.8352991284107,1025.6571998804864,1046.2617427891587,1168.9274134555444,1230.0100845761863,1291.655211593154,914.0020192814297,51.059129662106045,51.059129662106045,51.059129662106045,53.30828816132548,54.59309329247026,55.987419554070726,57.63768513780904,58.90485409502967,60.671778094689444,62.63535156236337,64.49178481942994,66.87507704665985,68.69774079886221,70.59186230079855,72.61740709932053,74.11045579629715,75.71626894054896,78.53056545256932,78.53056545256935,81.40518899880676,84.26573086580674,90.3794749796546,97.68846996349362,67.33063196754634
2020-04-01,0.2904438280234198,0.2904438280234198,0.2904438280234198,0.29044671846750136,0.2904552016496317,0.2904739708228491,0.2905073407472891,0.2905706960023311,0.2907008864829656,0.2909510656597886,0.2925592586122568,0.3040819124687707,0.3042821280690255,0.3043743717138026,0.30441280662749143,0.30443246765709514,0.30443929696364325,0.30444032775534213,0.3044408431515764,0.30451399450126443,0.31699003149665267,0.3177066979272907,0.3179882922624169,0.29912333017060333,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,747.5524767470376,747.5524767470376,747.5524767470376,759.4811100206111,767.4146104189158,776.2851357225506,787.6649591392201,800.5766459080105,818.0997574056038,841.6121602435378,886.8592862155145,958.5305899173345,982.055640686944,1000.5011156309749,1015.403009766261,1026.3936091672508,1037.6182023953943,1049.9500897428957,1050.7701689904848,1074.497022227696,1191.41728497391,1255.5645197877761,1324.5507449881613,931.0303922405258,50.92452507742945,50.92452507742945,50.92452507742945,53.719939915460124,54.927093476063156,56.56008198746285,58.183645918737135,59.502996649142474,61.488227319117414,63.12369793570096,64.85532369113866,67.20192755605329,68.67841863676566,70.6199272547488,72.91228358736225,74.17459286322861,76.07355411156715,79.40413265467687,79.40413265467689,82.65048277480119,85.41912928864542,89.38734566757873,97.22728107806608,67.69719627130033
2020-04-02,0.32004002468418175,0.32004002468418175,0.32004002468418175,0.32004585589053053,0.3200636429855136,0.32009772499513345,0.3201642026577484,0.3202807675934905,0.320514620193646,0.3209742326975677,0.3239163428656204,0.34405387529014403,0.3444352437264641,0.34459951673152034,0.3446762318551806,0.3447137443829819,0.3447278257587058,0.3447300345934247,0.34473113901274127,0.34487287383364895,0.3668893355233921,0.3681832021110717,0.36871246148281445,0.3353559286174126,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,751.9892548585375,751.9892548585375,751.9892548585375,767.1032108589059,776.2815382062009,786.9936706474238,799.7827002008881,813.983521849052,832.9962017189922,857.9451199413816,902.8685203292504,969.072978674442,993.87539072517,1013.6370010839523,1030.5941577740714,1043.3441504515822,1056.2285589269156,1072.6363843474583,1073.4531120481884,1100.4042270448044,1210.6550846498083,1275.9196157975223,1351.6721261231753,945.7366539905956,50.75117523834963,50.75117523834963,50.75117523834963,53.95134232238988,55.22695959876201,57.13023798710083,58.61837356217958,60.04377115811028,61.734539893467684,63.56254854697312,65.35999561012578,67.28006747608701,68.91335486359488,70.436196258886,72.60293361036996,74.43091919133711,76.12196490659751,80.2040047996108,80.20400479961083,83.61434018772479,86.57934078300526,88.93340273626544,96.44367280549872,68.00145017907094
2020-04-03,0.3449782522204146,0.3449782522204146,0.3449782522204146,0.34498950002892076,0.34501956232593567,0.345083781789683,0.34519084485869606,0.345379318968271,0.3457745354282902,0.3465148340253262,0.3509076789951833,0.37854774783650824,0.37916309994529535,0.3794388818718039,0.3795718206547545,0.37964054551416726,0.37966648526002017,0.37967083820485525,0.3796730146854035,0.3799099422090904,0.41075126533216555,0.41271402719018074,0.4135802136742755,0.3665068711564296,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,755.2908371021341,755.2908371021341,755.2908371021341,773.9694746049759,784.2091386513567,796.9934366385968,811.352735295002,826.7336564819191,847.2287497325103,873.3738954071404,917.4209651694623,977.8506720422438,1003.7501625660544,1024.7099177096725,1043.710832869728,1058.2146683608928,1073.024295716748,1093.9380258948072,1094.7488323876637,1125.197217809466,1228.112418931522,1293.1469227381315,1374.321813873108,959.0334997348712,50.5416620117379,50.5416620117379,50.5416620117379,54.13175515436002,55.24258940066362,57.40056078872942,59.09218243556118,60.47343185287822,62.21352595941288,63.93415775845189,65.56176300227423,67.30372842040143,68.90813713469136,70.37127572872302,72.57875688697416,74.43323218529818,76.40784671009608,80.92453542300778,80.92453542300778,84.69659997276364,87.61282098064991,88.80086586610554,95.36116879746729,68.24322955212352
2020-04-04,0.36588894682489925,0.36588894682489925,0.36588894682489925,0.3659097468092903,0.3659648114210761,0.3660702153634757,0.3662415630378147,0.36651802485345125,0.3670607560265309,0.36817571886930806,0.37427803896266876,0.40862888625667254,0.4095102535648361,0.40996615583044166,0.4101872640784649,0.4102975411722572,0.41034450885569584,0.4103527424550708,0.4103568592833762,0.4107274131267729,0.4501164878886324,0.45293453518258703,0.4542776515032877,0.39349593355586404,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,757.6146267862226,757.6146267862226,757.6146267862226,780.1137259849861,791.3913264107421,806.3082485121823,822.3691743215993,838.8221685617644,860.5761073901338,887.7317918977593,930.5568192901204,985.026666804897,1011.7033345993883,1034.283076374984,1055.138270212161,1071.4081448716381,1088.0772927028615,1112.8089709554426,1114.736665743898,1148.903883103203,1243.8843608281356,1308.5246413656762,1392.2096307281213,971.0366168476185,50.29695181555614,50.29695181555614,50.29695181555614,54.15741766437315,55.27374251926636,57.53328625914295,59.40016837128297,60.727888436826895,62.34594661540066,64.00862630869747,65.71717224533204,67.24604807316241,68.67543352017142,70.65962110396586,72.74890091156949,74.65975335328838,76.59576074089651,80.43261263662158,81.55987456158562,85.65796378300693,88.4009262109648,89.81676593423718,93.87277637602155,68.42162944348121
2020-04-05,0.3834516107669767,0.3834516107669767,0.3834516107669767,0.3834892489679888,0.3835758931177186,0.38373368561556526,0.3839958479395556,0.38442966109405685,0.3852350438802383,0.38670084326594484,0.39486706464914306,0.4355430208621391,0.4367576625514419,0.43738571808572213,0.43771197618720786,0.43789705235908083,0.4379769430083417,0.43799117824224254,0.437998800637127,0.4385617478071536,0.48650538953135697,0.49035714808848285,0.4926203053600417,0.41733863598586896,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,759.1040439885752,759.1040439885752,759.1040439885752,785.4763507328926,797.8966354310987,815.3204461361348,832.7621456466255,850.2540223790936,873.1357268437432,901.1538362578551,942.2239726079326,990.7626437128362,1018.2711592139924,1042.1335800599468,1065.1639530729753,1082.8796548376972,1101.5035850187955,1130.3526903955271,1133.452219890084,1171.283950024274,1258.1675527974162,1321.9929104762991,1405.2166691283508,981.8332978451238,50.0187661157295,50.0187661157295,50.0187661157295,53.95581615978328,55.21563630040022,57.88390889014015,59.492697303769276,60.83860644705738,62.47222830929509,64.15541390910636,65.75762080425798,67.10370869862597,68.81299942829929,70.55094643137302,73.03912911422914,74.69828984200437,76.77021092951532,80.92055559938734,82.11043704443934,86.29171319721668,89.3063174667866,90.62419379598725,92.21131746736404,68.53941202507913
2020-04-06,0.403828039582191,0.403828039582191,0.403828039582191,0.4038916226505254,0.4040342638939727,0.4042868838696979,0.40469655457779563,0.4053339758683273,0.40630361393184133,0.40824289905290334,0.4192429457265146,0.4675687502321739,0.4690724952457773,0.4700333418349488,0.47056783968396737,0.4708731909428219,0.471005235969306,0.47103066222795775,0.4710446252109497,0.4718577335107867,0.5302712106711508,0.536104504423776,0.539321188070837,0.445611866723753,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,759.5658464524806,759.5658464524806,759.5658464524806,789.9128114283917,803.3916221025046,823.1740749910518,842.0875589435917,860.473255902523,884.5080829154339,913.0379083985583,952.1913668136747,995.151839411081,1022.9241422370974,1048.1823101524594,1073.293383849527,1092.4487121372053,1112.7859474069733,1145.5152822269831,1150.3823546005701,1191.0839474981221,1270.4590167165184,1333.00764437505,1414.4963677674905,991.0493107064281,49.710714947546414,49.710714947546414,49.710714947546414,53.78813669617164,55.01838174471266,57.57991279103199,59.39069906895546,60.67014640464327,62.48051594252303,64.15418700813963,65.91637537388154,67.22859396330001,68.70755870849557,70.6736238155662,73.22355814666943,74.95433804771811,76.85109696121499,80.78469542971276,82.58378093391894,86.16143998101742,90.11099136552184,91.35601707693077,92.37277664215823,68.60380076491913
2020-04-07,0.4263678853013962,0.4263678853013962,0.4263678853013962,0.42647645969332715,0.4266866989634166,0.4271069865516212,0.4276784545733679,0.428550084922456,0.42986085955160674,0.43251383424613216,0.446873252730873,0.5033755072468212,0.5056708127616899,0.5069903424891175,0.5077510983841437,0.5082344237050176,0.5084506349741561,0.5084965957360563,0.5085218239206382,0.5097698476423004,0.5799914126998089,0.5881520621626415,0.5929911406800764,0.47745114288297635,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,759.049953465832,759.049953465832,759.049953465832,793.4082379217359,807.7849133247842,830.0016611198313,850.2919177517128,869.4847143244253,894.2910460973274,923.2448425354595,960.4022936334093,998.153636901103,1025.7599545956075,1052.7805123976304,1079.7068203236538,1100.0999809783439,1121.9588350537902,1159.2602490642012,1165.556223847165,1207.1979572002451,1281.4575369151894,1342.0645295515005,1420.908225135536,998.7489661463821,49.37676303345468,49.37676303345468,49.37676303345468,53.55270714384081,54.67678058507855,57.39736897750918,59.232631584146134,60.50473931597529,62.10194844964588,64.00699629551447,66.06264150202792,67.24388197737059,68.46503834826076,70.97762812304492,73.39047196234372,75.04496683912039,76.84290805088011,81.50403862116588,82.98755924143983,84.87845071569676,90.83720339433464,92.23508030322083,93.0788665643113,68.62183219372685
2020-04-08,0.4435091646240651,0.4435091646240651,0.4435091646240651,0.44368919186832295,0.4440418554639554,0.44461929001831435,0.4454659586572521,0.4468395769761636,0.4485963317859809,0.45202345438303043,0.46991223813792427,0.5322226195245372,0.5357610038273624,0.5375159682349385,0.538636146332937,0.5393037840204664,0.5396469006287309,0.5397288122141736,0.5397737406561902,0.5416242370155097,0.6223947547592247,0.6322010657334801,0.6396909947767969,0.5033489586960042,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,757.7087566417426,757.7087566417426,757.7087566417426,796.1538640728609,811.1638658611625,835.8073903890713,857.4530049934624,877.2549742108763,902.435029055732,932.0543396527229,966.5269025948442,1000.282613375628,1027.5544601342297,1055.9595684379242,1085.037336174898,1106.2510762860209,1129.1969667727362,1171.5505629704974,1179.2134727444795,1221.2767380135447,1291.440770879172,1349.7203839809188,1425.1632062505498,1005.1669645410426,49.019808529210046,49.019808529210046,49.019808529210046,53.342755626408106,54.32904166611408,57.11366264096533,59.01300685688784,60.25102056626377,61.7377121296151,64.0994919581563,65.78123632697519,67.12510996350049,68.62992262542464,70.97936311610769,73.79403330769354,75.17083947067422,76.66731645033185,81.87052035303836,83.32516407283234,84.9574163835566,91.61474477009709,93.06098716048756,93.82094707199182,68.59740553469707
2020-04-09,0.4542460864280576,0.4542460864280576,0.4542460864280576,0.45453404776757916,0.4550880541738302,0.4559418227057704,0.4571236678798713,0.458898087629928,0.4612581068737427,0.4659360487296763,0.4872941245998096,0.5527970256438912,0.5571939223503269,0.5598214397375961,0.5613709313325354,0.562401814117622,0.562935734942024,0.5630799054049879,0.5631588869883711,0.5657410414837606,0.654694820672124,0.6662963577933748,0.6770116307966992,0.5218896706201465,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,755.6777571000645,755.6777571000645,755.6777571000645,798.0822061227743,813.6512164913262,840.6747286536585,863.2574712992289,883.6623793046031,908.9384117469519,939.2285527192178,971.2414194900233,1001.7139744817893,1028.7252206772757,1058.2786178750052,1089.386354009595,1110.9952591056792,1135.028063837578,1182.7362191838486,1191.5303834431993,1233.7606536716507,1301.0026224165877,1356.601399619516,1427.896112757735,1010.4930898856052,48.641865607231864,48.641865607231864,48.641865607231864,52.98736145493423,53.981149083344995,56.847342862728844,58.438343033366976,59.86793901676617,61.223024601423894,63.918748303807185,65.62708445841673,66.90012878210723,68.69528475513557,71.04370317942653,73.91490274371897,75.08083331331771,76.72570622213777,82.33186032185685,83.59771797777535,85.36339299251803,92.3581565735737,93.87873475056288,94.6296558945658,68.53256248345298
2020-04-10,0.46428634073356767,0.46428634073356767,0.46428634073356767,0.4647369075633801,0.4655532455425622,0.46667072970409024,0.4682440687108724,0.4704307306749847,0.4737661929234879,0.4798318917213728,0.5050107227603092,0.5721391867453322,0.5781847080044841,0.5815942822257844,0.583697947217806,0.585141383288584,0.5859828796500665,0.5862239898060209,0.5863614679483171,0.5899084231859244,0.6847466683103995,0.7002962502800772,0.714484237338521,0.539995058515625,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,753.050480166745,753.050480166745,753.050480166745,799.2130092587461,815.2901531833878,844.5298255569672,867.9391394607987,888.7949107378746,914.07384662095,944.7060898658669,974.9441450671128,1003.0750292448542,1029.258402122267,1059.8478998877079,1092.7657570432364,1114.7903856104851,1139.6913662791562,1192.3544342798468,1202.5748542906754,1244.1678164554594,1311.298909363537,1362.94146399441,1429.3096248807392,1014.8391427698057,48.2445546055496,48.2445546055496,48.2445546055496,52.61470157056817,53.62351226426756,56.437110431981864,57.967002567635944,59.46832871307515,60.911627711710025,63.498778828543735,65.4385053544063,66.92006690648934,68.49108383338665,71.10145269709948,73.90675561845433,75.18276473261504,76.81216655527227,82.17566077463196,83.80645430036803,85.0242221110439,93.09498902881973,94.4257719695256,95.21550975650642,68.42904382656539
2020-04-11,0.4737928281409097,0.4737928281409097,0.4737928281409097,0.4745544605867176,0.4757075752947745,0.4771143251735257,0.47948642850438494,0.4821053323901332,0.48664945703167106,0.49417523881279934,0.5233364272766475,0.5905816465433624,0.5991259343526999,0.6026542034657244,0.6059197406979312,0.60784458272011,0.6091290561756091,0.6095145100146475,0.6097515861149782,0.6145760613275125,0.7150285340375864,0.7338797883115911,0.7525290454611223,0.5579356897226043,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,749.8583261825481,749.8583261825481,749.8583261825481,799.6148459630226,816.060851007245,847.0770435256085,871.4543190646339,892.3995714532131,917.6368639806315,948.1878751381207,977.4952036441625,1004.2591068795055,1029.3886779716095,1060.9225946981146,1095.4028828962987,1117.6308790408614,1143.132659866365,1200.9323430807165,1212.3187058722897,1253.5751281474463,1321.9662039868235,1369.0447682855308,1429.6943115434715,1018.216731890429,47.829577840256015,47.829577840256015,47.829577840256015,52.242349662130025,53.2411564775189,55.697927945752205,57.60191079406901,58.93279981207367,60.42371504115141,63.12575678455853,65.19800883545749,66.74196902802275,68.37643804464258,71.30180241755318,73.91653893796665,75.14633043840793,76.75614559406414,82.51879208396497,83.95411047959391,85.59526979327848,93.7146595137341,95.04459433231956,95.81749757854791,68.28927346459825
