date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.9431310350895272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8028.690867685396,8109.694793297634,8137.506485803881,9228.032536632934,9898.681564560444,10757.192142138661,11340.003605162614,12406.950703386443,12681.94412020604,12808.433222791973,13199.795080142963,14000.319097267275,14346.64452312086,14653.564306519318,15054.907040942964,15178.169331244788,15590.671271452858,16226.799304299231,16875.259236692058,18200.761859453793,18855.305299666485,19056.435415262265,19388.96429664035,13664.460113121624,1241.75825435088,1268.5849076114137,1279.2707731786627,1323.6801571360415,1382.3974412018379,1589.1803054309366,1690.0457945063126,1754.9596740013492,1805.275949209281,1836.1179648036948,1856.002948440481,1914.4526729822755,1948.4085351558329,1967.5688527849704,1980.460401630697,2040.3013844661552,2182.817934778535,2289.1359613385916,2384.0941609504916,2471.7471607689936,2613.2191951360896,2685.298467240193,2780.2058566320047,1912.2970108437878
2020-03-13,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.0288702200976632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9274.069575770947,9396.213179635124,9447.611232857458,10542.190950125267,11229.054109787287,12287.319044394833,12996.967363086369,14100.36304649991,14420.056536861155,14585.330475918097,14987.88522276109,15810.537473191904,16196.412110870551,16473.98339287805,16868.631340937438,17103.21493283762,17644.52069719848,18394.366440736543,19142.337290703406,20547.92964521783,21314.647215589066,21619.60271967638,22055.688948576688,15491.259434643356,1394.9151868145168,1436.0921889872973,1459.682101672985,1473.7338482271907,1499.8936392114836,1788.9644093073948,1916.1149513276694,1971.7474264279665,2017.2368924039663,2056.046309473151,2084.827053063152,2109.286690038813,2148.9111361804507,2179.142266812853,2201.467632606186,2313.6551206666722,2442.5552449109005,2556.285823812988,2655.8002278952276,2764.4076874905113,2877.9876437225344,2981.8722552386853,3085.438525267292,2133.02259918946
2020-03-14,0.5192182820376163,0.5192290195191909,0.5192299390918432,0.5230756198368729,0.5269076954944879,1.0229751951431019,1.0230741144684499,1.0305089654802218,1.0307594550411074,1.0307658481982713,1.0376953409715308,1.0384372007867417,1.0384567700656226,1.523071486659666,1.5343007857273587,1.534577389312579,1.534605296222284,1.534608714307534,1.5346095276667198,1.545685669453672,1.5461280864719207,1.5461437441779342,1.5461458257952831,1.1470368649345164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10650.27129408585,10825.375358968964,10906.512678942738,12006.32012820256,12690.85379766004,13993.69313996115,14843.936637133618,16001.147426214882,16371.322770562843,16573.010837208596,16988.121131966607,17836.505617188428,18244.66538285128,18503.139827888965,18894.83504768909,19229.30055686311,19933.282192099956,20796.446430100306,21659.067871038147,23155.084017650057,24048.444884869605,24440.4876823762,25013.59585181283,17525.728364689723,1535.2938233937557,1588.3118993975706,1618.0572070464689,1635.3812534817873,1645.2568056630219,1977.0472330784094,2118.0759992435533,2194.1465228579664,2245.727710549447,2282.182911797018,2315.118448276131,2344.132914378362,2366.5453570622167,2401.3119191850246,2431.5046879189795,2532.568395801939,2695.387797578447,2808.727041022049,2923.3840089020296,3046.805717519848,3175.4219001944534,3262.6064360620144,3399.644895862336,2357.1166301158537
2020-03-15,0.5767323123179872,0.5767574051537318,0.5767596908685387,0.5844507870425881,0.5921081162578115,1.1225280824704948,1.1227476503930314,1.1375609206011836,1.1381150226368195,1.138130869870205,1.1518249219119256,1.1534634754460438,1.1535119810005299,1.661041940680482,1.6834328367318634,1.684042588956363,1.6841075343627758,1.6841159017597165,1.684118056083597,1.7061625547330852,1.7071456740872863,1.7071841098796932,1.7071896232302652,1.2648150486528686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12153.292095606439,12381.529013818441,12495.025716718254,13605.25707333433,14322.854406305905,15856.717000083701,16873.758726429056,18075.789977889945,18503.14864811008,18758.969765958078,19187.27160571792,20066.603855928133,20507.656962689376,20752.809105781325,21135.7404364333,21532.340357488192,22397.128439359833,23399.19353842651,24365.52403939246,25950.8572478964,27031.182023558602,27491.152449645284,28193.569603555687,19748.590731214314,1681.6053340126277,1734.8338737363654,1767.2042629568202,1793.9165259827942,1843.6972691485237,2158.1725161550253,2325.614616881127,2398.8943530547194,2457.728524156942,2511.9347908996965,2551.267013959166,2587.2142045420114,2620.338229196667,2649.8647572831887,2682.5772081732007,2746.443004505305,2907.4775581844806,3046.414312239855,3150.1352881803186,3281.5233954076575,3471.471332816021,3539.5689730302993,3668.9105146838656,2579.244532539099
2020-03-16,0.6571398655397779,0.6571978554666652,0.6572033841762243,0.6733925897273432,0.689576241671633,1.2496083305028634,1.2500935822446753,1.2809014795979419,1.2821288918501414,1.2821669298017528,1.3106289317567692,1.3142717417642615,1.3143887837898014,1.8272501520224984,1.8736186152158874,1.8749595058752704,1.875107562383894,1.8751273282435137,1.8751327485838887,1.920944895374303,1.9231292339876367,1.9232207284277019,1.9232346769587003,1.4213377777390788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13746.34912615314,14038.024484279733,14189.569801306438,15334.745659705692,16129.667619241945,17835.888639637735,19041.593531073806,20283.65350221177,20779.428803969357,21098.06541964894,21537.64175794477,22450.768313369874,22934.379756467475,23201.759782679703,23568.699301474153,24003.529046200612,24970.806153797195,26097.6495838578,27201.720536489156,28874.42537385093,30118.726182347604,30750.49414951739,31539.606535105486,22116.120291564366,1811.9996861523678,1875.6136793529097,1913.6843989342087,1973.6265384177775,2077.0586061099925,2325.078338595888,2514.796618702805,2596.121542460213,2667.281319111556,2730.240071638286,2779.6715092867385,2821.9113822385357,2864.9301217548727,2907.4371917260787,2950.0993220160967,2991.126954739161,3094.0131640274985,3218.8609588260006,3356.6240868626323,3504.846260437082,3673.8137797685195,3845.936754102193,3932.7024129098236,2793.820581541909
2020-03-17,0.7833277672777799,0.7834476524999692,0.7834597001144951,0.8136047540203253,0.8438753811996985,1.4471935883704634,1.4481460509398947,1.5047130930374548,1.507129547798385,1.507211592806656,1.5594217537486377,1.5666259732881151,1.5668802453128585,2.084521123237913,2.169232920958898,2.1718494809394104,2.172150216333056,2.17219198251138,2.1722043122928723,2.2562421290155856,2.26055729043147,2.2607526097540154,2.2607845936278146,1.6657438926338088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15412.309803685184,15774.091691410724,15972.509629198023,17178.10048720985,18090.92181791459,19960.258765430335,21290.20423406546,22576.424693801728,23132.937836657977,23531.949626193174,23973.493590110855,24939.335664841758,25464.65353091202,25777.974308681092,26123.737868283788,26609.63384335055,27622.56626826089,28844.643512119404,30103.462654751507,31795.863548293808,33275.36871418511,34068.455191766836,34981.23168242869,24575.292778564828,1947.9998153677689,2018.4349170672142,2065.3530644597445,2164.6382905634937,2323.583033624059,2549.116766918207,2675.1298420841417,2780.593383579196,2845.9774723332853,2926.640505577056,2983.6439651361734,3037.4583125599197,3093.775889954645,3140.865588539632,3190.262917967964,3245.0279844482593,3291.3459666749413,3386.714309987789,3541.499665102294,3651.1643810115356,3894.8818172784577,4056.8373123822066,4180.658683954958,2994.374779790487
2020-03-18,1.005445577281276,1.0056909729249492,1.005717051346883,1.0616657868424442,1.118161389476698,1.7913814185048105,1.7932249462838212,1.8964830411501603,1.9011819639763277,1.90135714489588,1.996705053605364,2.01080037843576,2.0113487706321878,2.5304167782235605,2.6840594042421877,2.689092935286504,2.6896944900977724,2.689781388746454,2.6898092107867373,2.843063229960103,2.851482532488151,2.851894512885597,2.851967532648061,2.0935607578368054,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17172.150129898357,17609.249024372722,17859.924947706517,19161.468200622632,20200.10664543457,22224.490319965178,23666.172536008853,24949.54591697853,25589.351876080254,26062.9699562142,26522.021803883676,27514.18435894116,28075.846081911106,28437.235693408336,28771.298407391452,29320.88423963011,30402.173527983592,31693.84449387105,33062.22997674583,34752.7056629797,36461.10991313819,37394.12886226697,38476.1289645662,27127.188335663534,2092.732504143695,2168.588940285788,2220.929757187115,2368.0737683181655,2548.219128850495,2749.92698705648,2864.2881875597213,2938.999755574757,3029.162160394623,3104.2814892814076,3165.95636912048,3217.3823214197723,3275.891400238027,3325.9534084218203,3373.763510966144,3442.5584489941193,3511.7974667483904,3581.5923593915095,3691.2241063546426,3802.4559565123805,4044.039828971647,4185.0720278480985,4354.608808305006,3173.037873940842
2020-03-19,1.2242229617300229,1.2246716665543953,1.224723624543297,1.3103847780765598,1.3976093867566812,2.117730626735792,2.120812669770105,2.274476499954897,2.282376937627461,2.28271930607592,2.424289595512458,2.448188892148696,2.449275211697382,2.9452957911660422,3.1715650007076484,3.1798878982960517,3.180951102777069,3.181118155982582,3.181173375650186,3.408765068302793,3.423004125278459,3.4237937882866327,3.423950952568497,2.506484479218092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,19020.407703284174,19541.069270949763,19859.30574017856,21287.775282196002,22414.44534456733,24611.30534332002,26139.82111298518,27443.710830541386,28113.201504863275,28654.391744874334,29149.048203778904,30127.501933003037,30735.309255680928,31148.218891536697,31490.570386261945,32097.29619420807,33265.55543303908,34634.398490203486,36056.523906632734,37775.23008964307,39632.782843965135,40687.88103222808,41935.14214565953,29753.560668358467,2228.1535327164065,2312.5663248055776,2380.2717016520915,2571.978176105312,2729.1572609716363,2924.0675009203655,3014.61807529428,3128.512277251035,3167.897821788214,3236.345951175399,3300.0818193299833,3339.6368630605252,3417.294947418881,3472.1356761267425,3521.8437560591015,3586.1686967208548,3674.4278648742597,3751.891085951001,3828.9512731003406,3969.1398392733645,4136.336520009195,4260.224401442045,4426.083581785724,3323.6876393313637
2020-03-20,1.4546458710220116,1.4554255980274928,1.4555245106471926,1.5783677366538993,1.7046899591864308,2.4444706452730487,2.449329510781952,2.661958901739092,2.674483024425198,2.675121720963813,2.870429177814833,2.9086590284982017,2.9107129994449044,3.349868008546843,3.658785656834892,3.6717335350034204,3.6735130826502598,3.673823573042221,3.673924449739053,3.9879659103564764,4.010685723096152,4.012125279969884,4.0124496969231975,2.930050451684329,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,20971.535009226085,21561.45341373641,21956.607462730317,23518.635526201637,24718.122381226225,27045.060647207316,28672.24876501187,29943.108821888363,30655.880737811873,31266.480548572436,31812.277859508566,32770.398815721746,33381.36879045052,33834.16575523944,34245.313306077296,34889.61822489083,36143.96373015139,37598.19904587872,39051.259471574886,40799.30622828291,42776.82179496939,43917.50985846471,45312.63925908999,32408.325854956878,2389.383133296505,2459.990654841526,2537.163714732429,2754.3475112971532,2905.4939526879443,3036.272575855507,3147.230186695475,3215.6345342665304,3272.6694588404193,3343.5692643605776,3398.6675930105957,3470.816345450705,3519.0135436185274,3564.43314381383,3645.8187417010718,3693.3976382060305,3781.4332357243006,3867.310522047068,3957.9292792035394,4090.870496405295,4236.595751941534,4325.15267919954,4474.170007459229,3443.8516864669114
2020-03-21,1.7159730635798716,1.717300006245463,1.717484492661596,1.8899937172787151,2.069246840305271,2.794069482912494,2.8015544686364464,3.088078378611802,3.1074686218936813,3.108634717743385,3.370780022382111,3.4305182000766137,3.434319303413661,3.7691998104319313,4.178923898158738,4.198573519798526,4.201482215997122,4.202047428760843,4.202227606261102,4.623906716737323,4.659315684756117,4.66187597547635,4.662531209054469,3.396414612189367,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,22975.035361402184,23653.08911215452,24138.13937396215,25812.832692083895,27102.672140746934,29500.933624791207,31133.277033181515,32430.97915580158,33185.836473965006,33840.58031706246,34454.10789169425,35357.7161237143,35965.49269952784,36483.21010459404,36967.10888417905,37681.31941770539,38987.96834795216,40530.33077517815,41959.49734402907,43754.53704407628,45856.352654122966,47075.22426312626,48589.160108974116,35041.41656665318,2514.5224379169913,2604.8126222520077,2695.1621683397198,2916.9879630211794,3059.418355072356,3131.3957505621984,3203.888669662435,3294.643040537385,3344.9458448358796,3408.620314485607,3478.935654313408,3538.5837885545698,3578.176929674875,3655.239839916624,3731.888845899016,3803.988434934305,3856.936239131597,3951.996539167421,4029.512803793716,4178.355983074476,4327.089660628735,4410.1067737236335,4531.129496880551,3533.7006032999884
2020-03-22,2.06361127051538,2.065853277590734,2.0661944754914408,2.309972793570519,2.5655337935994953,3.2459066763307898,3.257394626111251,3.6459646385142492,3.675822665665635,3.677931442379266,4.031414173251089,4.12416503227095,4.131131262630023,4.303226048954824,4.8502026915006295,4.879883830774936,4.884598421744944,4.8856185790679945,4.885937121726242,5.455464125641287,5.510327148415707,5.514821344305517,5.516131320842891,4.007890814924553,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25006.48254266595,25774.368574939857,26352.661175275352,28077.248345474847,29457.12555044597,31946.43179999285,33513.912308612686,34857.16231357361,35634.65627065649,36326.972247650134,36992.58225160919,37834.42001619031,38477.11308726254,39036.56579681857,39572.945686621264,40368.60019575692,41767.15978689668,43326.08975213204,44736.73179369655,46560.31227675316,48782.93924850646,50103.25296165368,51864.068600685714,37595.22908867855,2635.162547791704,2728.4388760663282,2822.4902429020362,3015.1437192260228,3121.1412592986762,3212.7321494061257,3276.294250169654,3333.8626612492794,3387.5584425677403,3453.2063778237075,3509.258618460422,3579.2278515113435,3636.6392758450625,3697.114957486968,3754.2930525011034,3837.2585907921907,3929.8363196984037,3998.4988037202647,4094.13231943873,4214.399381208359,4370.233206619991,4479.148038038617,4729.461098913775,3594.88631906054
2020-03-23,2.49871481109111,2.502446308904748,2.5030693899585006,2.84280558756782,3.201291862671603,3.7953614225797554,3.8127392583220887,4.332509075762444,4.37769948933842,4.381458304045946,4.84979610336495,4.943806700047186,4.989038978318393,5.003380006668595,5.665900577786695,5.708995579736146,5.716508882649231,5.718278386095343,5.718880818320243,6.4769392646612,6.560470050545485,6.568203946152829,6.570791863224662,4.762209788911215,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,27039.770886205508,27895.81620941675,28570.08980031531,30269.4747730427,31752.97981094671,34287.48346952018,35841.37464697903,37153.21412374622,37953.06078459568,38708.60614417341,39414.99216400463,40209.85912057315,40865.05817013774,41461.323922207725,42052.67227256684,42954.05392240999,44380.327112539075,45946.760516855604,47377.25638348881,49186.9381270794,51494.59141242043,53003.59159532328,54972.42514871038,40034.35464009337,2738.0626882034358,2831.6057067182787,2929.004696247678,3055.8155344156235,3168.3018565601683,3235.5139841243463,3316.6038868868463,3365.2821729050443,3417.3439916301027,3490.2128271271986,3536.8877233378075,3614.290974543188,3657.9531522934817,3710.9396802871593,3772.29153091834,3880.223845038953,3930.22419320475,4020.7098888611945,4121.973649055835,4225.11506067263,4363.842306259477,4565.3857354990405,4782.264640769782,3629.756409249647
2020-03-24,2.963375445646085,2.969451551115271,2.9705723140248517,3.4269982529280707,3.9106295395028905,4.347865223946929,4.373464624719724,5.040764142006409,5.107120805901959,5.113720653516738,5.566124065779221,5.6956736679118585,5.9112509165491876,5.935819571859961,6.494549237339462,6.547281721817335,6.556618725272775,6.559211096417128,6.560031456690832,7.526604754864463,7.649993489187064,7.66295856282269,7.6680118341791585,5.544206150504121,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,29029.30959756404,29965.098483573016,30721.39073736189,32409.508482740242,33906.325918041286,36467.80944260572,38074.24110830525,39295.89662426617,40139.84790874107,40932.48306277934,41676.531941356356,42449.12360128965,43118.42548067699,43761.82269578004,44398.07625926128,45367.19350622852,46819.640506360905,48367.02524602514,49846.04038762466,51623.96780537901,54034.938595282234,55714.615608790205,57832.105663305876,42329.45078422532,2803.1368296940336,2891.1444709814255,2975.6130338759704,3102.9700529213706,3172.3434248870503,3234.073296950608,3313.906326909226,3369.974801631064,3444.161016071485,3489.798393299261,3556.379446923718,3607.4062708949514,3667.252713616017,3732.597387859045,3785.214071036391,3856.8541394965096,3934.590614322177,4029.054308089493,4112.2030227982905,4225.596171445213,4406.701085232824,4597.516603442027,4787.292450611142,3641.3890489394366
2020-03-25,3.455862442962183,3.465584968436772,3.467574988257686,4.0659333667249875,4.700646298859852,4.891417969688348,4.928377399179199,5.759804674877982,5.85511079934236,5.866355069232424,6.155554132497349,6.572823647827037,6.8835438620788425,6.9249210050694225,7.304375899978444,7.373779719352265,7.387430285768806,7.390999120174808,7.545676886954066,8.586005033507934,8.763778342093609,8.784961815930016,8.794708983340344,6.3437698726242635,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,30931.936640060696,31921.133910617427,32736.501118186578,34419.58820461403,35918.7241665992,38518.6370903983,40132.46112942248,41256.93434603497,42151.040518573296,42988.476439537815,43719.23373264092,44506.493770759065,45210.79352435743,45906.72245551107,46584.72293544497,47622.18346250026,49050.892308763716,50561.1472639781,52057.231701532764,53840.97717891911,56330.24466637543,58191.192464731525,60413.71928792229,44447.55442219068,2839.035124581924,2905.004805439313,2968.2905369018445,3080.1419026220037,3172.208993400338,3233.8843159405565,3297.1386713506176,3352.368858445013,3436.4419809977885,3491.6396127550856,3536.0269712636173,3598.044396467227,3662.033448592934,3732.8138447082356,3784.2973477801906,3858.5449261977833,3921.0122194098944,4011.149750642217,4084.7420036772223,4203.911212770885,4392.303349919183,4603.283592593265,4783.062193933473,3633.664630721312
2020-03-26,4.0333206608117464,4.048716752993588,4.052222326673081,4.831124647689069,5.543941928123456,5.553711323958591,5.677800905474185,6.578893153482637,6.7152641354122835,6.733070658571847,6.802345453157159,7.575399653907233,8.016028569537339,8.08413018936305,8.203980721767008,8.300715008867888,8.32128140211879,8.327296782137674,8.799072206378892,9.785719171569216,10.037699423579667,10.073470859655352,10.090139957375968,7.260546295384837,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,32658.897972492894,33723.02596685971,34596.2565480326,36287.71811125081,37780.073801891675,40344.811674024335,41947.587380038814,43024.151603963444,43951.439781622066,44824.45848117903,45571.51040845303,46350.881914402824,47088.12147420198,47838.65301629265,48580.82793031131,49657.378042689474,51062.174555983715,52496.85694041454,53981.75136993608,55836.38297525541,58407.59338391702,60375.98767604532,62693.32632537306,46354.62709577289,2805.137074056275,2899.0020993166886,2964.0788879448273,3057.282869514889,3131.9027752041034,3199.385543722294,3273.84130276495,3328.4105997219403,3412.031196731346,3463.621696681893,3518.7852745311643,3571.036925760604,3630.9567935994837,3701.23450134046,3775.044903136826,3829.2604776812404,3908.3187367151227,3978.515275317097,4049.5454746207483,4206.044271257177,4423.656005418371,4577.977626203456,4777.693157404113,3610.776750742254
