date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,2.9230769230769234,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,2.944701591808758,,,,,,,,,,,,,,,,,,,,,,,,,33692.727269664516,33761.15075086209,33779.22055940417,40135.761952540866,40646.74739500682,40756.96493748225,42845.53980564483,43406.81058074455,44372.50003840939,44570.98635986592,44830.204997230736,45026.33498832732,45206.44922502533,46136.58227145187,49275.464780358896,51910.02218497479,52860.11477224229,54630.4755553901,55392.77751879252,55981.966809403115,56777.26632351756,57500.463947546305,63447.366776745694,46933.839007638395,4856.7768342928985,4880.224858826491,4887.55362528716,5897.599632544401,5919.974538398546,5923.790909185018,6154.142059147215,6287.174210397717,6385.550025421204,6432.964783817668,6475.846227861951,6497.21705660747,6507.164458744732,6577.1987150957,7285.829389543364,7473.418090650088,7593.668349466936,7815.602283655455,7962.553483865193,8081.858529012743,8442.155114880117,8695.384228719893,9107.082856659452,6796.0927019247265
2020-03-20,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.3846153846153846,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,3.4096544747259467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38365.69359239686,38468.87408335289,38499.08341448808,45795.43082077266,46335.64608025241,46505.887935824736,48849.363191789686,49562.49797845818,50503.19306629444,50774.01382900306,51071.22058736487,51295.12925989912,51571.25657745151,52558.4591245457,56247.02926180318,58985.05221507793,60097.88213124769,62028.71508586605,62977.072132979556,63748.4041044924,65055.721297565455,66017.0960278127,72154.93687552252,53473.84929234584,5512.82252948123,5547.620870064652,5559.763666362796,6557.6664684887355,6588.603899705007,6648.809681818421,6958.163168827826,7115.5499163643835,7249.264729403407,7322.704097939255,7360.823287842747,7388.615067714084,7484.630861221115,7617.097259118017,8171.299657119414,8374.742454598329,8537.522280518053,8792.056772517868,8980.841530544834,9165.734597535818,9678.139624044274,9916.352825663616,10198.274240449533,7683.667891558827
2020-03-21,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,3.719623063337376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43773.32122014658,43927.4749138618,43977.62255822961,52178.33840783765,52761.6161173408,53087.053946733846,55731.41461399554,56629.38968092742,57568.73798804104,57948.270220998726,58300.97189469923,58565.62782820904,59032.68067212346,60153.17424305247,64102.85937873459,67027.92780535079,68336.68432972411,70465.26190897916,71652.33734581733,72703.70305601474,74582.4386604927,75880.70775302225,82102.63797972364,60981.2864390288,6244.800919210896,6295.829413064764,6315.772576600513,7277.820440709834,7322.942032029675,7478.381910520013,7832.517023191138,8024.073521688691,8180.278824723736,8290.319661932961,8345.989148876037,8386.755440856517,8577.685439455663,8785.368811230046,9051.966949465377,9338.1175803014,9534.101346184305,9824.620707660726,10066.655219946208,10349.987674807837,10921.922995328347,11258.870525369814,11431.995755308266,8647.203208904117
2020-03-22,3.0922523872111087,3.092268283682253,3.0922695427995732,3.114614461637287,3.1152712363305475,3.115341032106127,3.136284531801144,3.138408661019523,4.122527577507059,4.122952549539276,4.123002960657158,4.123007998516261,4.123009041844206,4.152007848470843,4.153744298336589,5.115274009421227,5.1152903544279456,5.151468170016121,5.152518044753001,5.153575885556356,5.15372486538322,5.153738748229702,5.188732362181817,4.159491373664835,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49936.70592519462,50164.49927621767,50247.02788635712,59271.991587040306,59921.858380724276,60460.745657357846,63461.828723994644,64590.35635528791,65586.79299458163,66094.56833614552,66532.62728296289,66866.48626390747,67550.1287689412,68804.69071106422,72918.03204211482,75984.77299025709,77580.92516855337,79882.80239431301,81394.72430777641,82825.19547432136,85293.37641124825,86993.70852121022,93330.76641607739,69440.77667844063,7046.413913511453,7120.13782138894,7152.52690795893,8044.865991055355,8114.351403000971,8328.179194010532,8747.779660394988,8987.987238324744,9193.331867888206,9323.413849238239,9409.035903092068,9478.270156076858,9694.868097214208,9916.15585093992,10087.574323937884,10311.504952030065,10598.986952449932,10879.16257910321,11208.636348416916,11592.28894348773,12182.519791018687,12584.671276141256,12803.23708836515,9663.740424424479
2020-03-23,3.414242114696178,3.4142792769729664,3.41428240159149,3.45881171303915,3.4602604651541164,3.4604240704180147,3.5018482244877944,3.5065555145654645,4.551271386344421,4.552207653361313,4.552325207403956,4.552337564880339,4.552340328299482,4.609951576441333,4.613796926234269,5.613444005586054,5.613482334315591,5.685342740995975,5.687668047487011,5.6899946252815505,5.690342416306721,5.690376748291344,5.759614920299944,4.597862936057594,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,56885.21739908188,57217.68033190471,57352.17714276128,67072.44767027619,67819.11437822954,68544.84077778408,72018.03653468176,73447.82417363006,74537.38137335755,75221.47336943961,75774.8076964643,76206.0881550606,77007.42511062213,78418.66811595354,82717.2192267167,85916.14990082404,87755.37578640948,90253.34569221713,92160.37311439536,93969.47259165045,97053.39061068758,99262.41220689531,105745.0929414447,78830.62701486606,7925.6975329559655,8030.5047123522945,8082.487420539918,8866.858288646843,8968.0717897328,9155.542173826485,9710.215330799807,10026.555204365428,10250.344405205933,10429.405770833264,10545.1114529642,10642.587408991434,10760.298179146495,11030.244184335837,11227.35348856173,11409.027423701626,11652.221073577079,11983.970236636102,12386.039028012428,12771.428645980795,13388.444787899196,13897.291252918742,14175.957450877675,10726.474707973968
2020-03-24,3.846121120547058,3.846206583360244,3.84621409048007,3.939277256158241,3.942496755183702,3.9428756730574235,4.029427198748892,4.039972084802008,5.125828525908251,5.1278970237049935,5.128166827610502,5.12819622508061,5.12820321645002,5.248359187576853,5.256926478631492,6.249741002362574,6.249828886289958,6.39897325476954,6.404128163954564,6.40926148206141,6.410060374098842,6.4101426149646175,6.554158302486143,5.19093580585538,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,64605.312312608774,65083.7557974399,65300.53700981974,75518.87804808462,76402.87330456465,77240.79043330502,81349.64910816686,83060.89846747258,84333.66069494115,85204.38619980612,85939.13562673048,86507.30875528952,87426.14783268922,88813.16735629243,93335.42827224341,96816.03423967108,98899.5092698472,101436.97073395221,103719.50411749154,105975.33123670882,109619.2153060571,112416.15074523675,119032.06659199204,89045.86981138094,8892.389236777022,9038.617238406336,9120.930096441813,9751.554898587929,9896.353927080403,10009.707873576634,10768.95436561884,11076.62305282199,11354.261205791243,11545.263526118797,11727.423039141677,11864.433227353218,11981.957597792603,12123.943640200803,12351.191104309586,12632.922962681854,12890.347116200477,13112.059404300211,13499.162443959325,13957.019788078464,14519.278268960767,15107.497716025233,15435.469666612833,11826.262797561392
2020-03-25,4.520819411808123,4.520994959050616,4.5210111705853135,4.692859048201604,4.699224832733021,4.700010148629382,4.85973985404926,4.8807919786072,6.0231599224180625,6.027220345350604,6.027773204038602,6.027835912206449,6.027851943774721,6.249182602266852,6.266171983311854,7.239196572189143,7.2393763085825285,7.512557126047044,7.5227155273621396,7.53277592605515,7.534414555197816,7.534591504499676,7.799015886443916,6.118309092407868,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,73078.50318483864,73690.95027690576,74083.84702254264,84537.27312270962,85619.50513545482,86532.56176197312,91260.60103373704,93276.36932032413,94816.03060132379,95939.55970879593,96851.02851104298,97583.20516359709,98663.09382257226,100048.83121001085,104719.37909062166,108363.2632313729,110689.39391862147,113304.59971471682,115957.7335514531,118568.17595766135,122797.8454509684,126136.68903729644,132900.798609439,99950.89757357677,9949.703428915283,10084.162496434701,10260.335384174774,10696.15106017207,10907.234907986744,10984.561149777199,11790.414127036107,12141.056888183708,12442.406304855844,12702.573102730086,12880.653144134998,13044.890042706182,13205.989321191895,13365.525305579322,13513.924344046476,13754.841635537023,14036.662535788426,14290.623433053539,14676.571899507106,15049.122782461382,15638.970004603234,16181.374574104138,16618.81983664596,12943.813702532567
2020-03-26,5.702438348989842,5.702794531976685,5.702829195443593,6.018722658505809,6.0311812035879875,6.0327928286312975,6.326606203618813,6.368282816862845,7.594291745532671,7.602165616396824,7.603284304293525,7.603416456074159,7.603453058582292,8.00931327201604,8.04265920393054,8.963086981098535,8.963449174957473,9.460928212572405,9.480701937802538,9.500176309278134,9.503495534524056,9.503872264727287,9.98721111818602,7.744292029334275,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,82294.88501113007,83163.22167005866,83810.88465690333,94244.87329682182,95591.69652838029,96638.64860087913,101816.93963244665,104199.88817137125,106046.94045875577,107397.60905087969,108542.9789438764,109469.17367748615,110732.55078193979,112129.96307439615,117018.30163289052,120726.50280980779,123181.47292544245,125943.61499783483,128897.77421533235,131907.62094840218,136673.74742431275,140503.03370424281,147249.50116346558,111616.13131349531,10933.633442131493,11190.262395422837,11445.131236587187,11683.39582893686,11967.18162998521,12104.683097184827,12790.981121977033,13197.33338425656,13517.46531036327,13746.67635688345,13981.929430510867,14176.23583751565,14374.311322315954,14518.918412121082,14736.878064376646,14953.351702030897,15139.90267623138,15444.635432520596,15768.509862556793,16194.145094263518,16737.18279723335,17228.50666046,17572.275179801243,14042.859803481788
2020-03-27,6.845214579909463,6.845857901286311,6.845925799235178,7.321491546907132,7.342629966805197,7.3455887800319815,7.787154931027326,7.859127088058175,9.111844145817466,9.1250190638045,9.127030381019843,9.127283338857975,9.127362131839911,9.735240790854935,9.79210348354507,10.59869449237385,10.5993425885311,11.335927286532144,11.369239133839725,11.401720879660916,11.407699063672956,11.408432026554003,12.127485178671526,9.32263754999172,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,92256.4152531379,93516.99477610471,94442.98297649728,104870.84238424648,106389.30089546657,107608.149501665,112990.99581805081,115797.88628391222,117972.73231574397,119569.04952102363,120982.94303242715,122080.36913636888,123487.9060963717,125067.74811780742,130175.68598208358,133806.74224534264,136461.3864808141,139298.15078375253,142499.95066246847,145901.1133857985,151133.0929447273,155522.39841759086,162154.51251316327,124018.1182073244,11892.785300706564,12286.178311463305,12564.679492208481,12874.527503184694,13073.65435530991,13251.255839662686,13721.974725612903,14158.102045475607,14497.499386960655,14746.58158441366,15015.743148885662,15187.253327392404,15424.129837320017,15637.449918654516,15857.33538967584,16014.349666262973,16295.31742159256,16492.648336908882,16772.831903473347,17200.781846318532,17676.837234238053,18238.361728765823,18552.552066147902,15082.744004164557
2020-03-28,8.020507240246252,8.021610681956599,8.021737688185397,8.689505989529717,8.723376928292451,8.728540285193894,9.347123220503223,9.464729990820985,10.669952911767691,10.690731255967874,10.694162391088494,10.694622833517974,10.694785521737547,11.542782055450088,11.634398538918836,12.23808854118155,12.239038232434774,13.251651904281806,13.30459538362816,13.355621855017699,13.365840541100697,13.367200806273539,14.361684439669014,10.953972027501852,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,102853.7102341779,104600.7023286501,105873.72055816329,116253.65093740034,118006.43995993832,119411.53432254473,124736.9079764775,127790.00455581676,130327.19026830187,132245.49340939312,133878.66969847068,135183.16606121452,136785.16902836188,138618.76208335173,143944.21069093383,147411.89051949873,150184.9276500706,153254.1996757357,156719.61262933168,160452.02968176367,166140.71571948033,170871.72166603396,177570.1747943446,136999.88594809757,12786.95835926736,13275.170573618549,13622.504093571635,13967.984429944148,14242.03184849132,14437.368660745378,14629.503678121513,14904.07755020817,15271.774693567491,15596.867339750484,15816.991646094486,16082.428709195527,16301.361844374163,16556.81459831057,16784.372791683538,16959.93259788417,17192.407509789107,17489.516616860157,17799.76148100073,18182.409040089864,18655.02293924366,18999.29342909811,19578.909516204203,16030.422046079637
2020-03-29,9.318343913360955,9.320196347120056,9.320428948859234,10.235706015358192,10.288797428870282,10.297619907643409,11.142764024325796,11.330951840353109,12.38700081708174,12.419012562069405,12.424737381450003,12.425583101045222,12.425883750115549,13.579236605388452,13.723641496020598,13.994644399042688,13.9962234920017,15.350218763262063,15.43244660876583,15.510701194196681,15.527787336944321,15.530256681366431,16.869099423493715,12.76559495455599,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,113953.5251644867,116147.28758584274,117820.7326689336,128166.90922527487,130116.23557762477,131752.42985354929,137097.34578176192,140300.8268504328,143067.31027884176,145207.8593367547,147067.73292895133,148564.8535724903,150440.9719070953,152550.78249325906,157932.47153600052,161291.99055537366,164186.44897607705,167465.63582044267,171276.18087940427,175328.3464076536,181423.72035597527,186691.49480031617,193184.16460952166,150362.88354186533,13604.611856770423,14054.207589548287,14455.159875359412,14915.357879108538,15169.476995378556,15415.105207524028,15648.128542975483,15838.586463730453,16076.174265233876,16303.384789757356,16531.49754424868,16746.48050075511,17024.21329806551,17300.74285959619,17538.18311224691,17748.226133824617,18016.728730719467,18265.285892560347,18642.46995429699,19022.76014870107,19454.307161236025,19995.472883736045,20405.61766228179,16861.44151142873
2020-03-30,11.022431466537792,11.025519380889303,11.025941551753277,12.288186279901481,12.371020187670343,12.385979876476961,13.545712576838978,13.84527714910387,14.640613593035342,14.68789964194161,14.697055566237202,14.698738155723749,14.699152716772884,16.251441530276345,16.269583596532044,16.270122636160576,16.44412677145909,18.09120407044059,18.218303631513184,18.33769898455904,18.366049609029915,18.370487538356873,20.18173999407012,15.15042086306649,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,125359.5309311942,127856.14523582335,129951.94218374704,140137.22293112383,142372.79827625223,144255.24297722784,149718.931964084,153103.95331805907,156062.62625283247,158410.1816868523,160448.09670871837,162095.05463170572,164171.26873084757,166538.67127513117,171870.81012204362,175142.84447657675,178231.9662912488,181702.49493362533,185862.35228397738,190288.5464777602,196962.38765061655,202796.37772174596,208974.66781733267,163855.6075693291,14309.725943767451,14617.028603580005,15040.295199206466,15500.23609198162,15869.884610795274,16139.35350773007,16411.314898991608,16621.495874981323,16819.168048432126,17026.74498387733,17238.749308664934,17401.888409944346,17605.374315916244,17864.448453526365,18163.92405328739,18360.601213375183,18672.487407217428,18937.357390554105,19360.060475971026,19773.4231380871,20375.477453333064,20947.874618004,21364.59241096356,17558.845195464997
2020-03-31,13.127746514072031,13.13281772143202,13.133573593669949,14.849427085620578,14.976561658662005,15.00153670765037,16.564534680627293,17.03344121073704,17.41818561066343,17.48952903693092,17.504437463620135,17.507393573186025,17.50821386852795,19.038253778979826,19.039698496123997,19.50511073689457,19.884018897704372,21.50546136625571,21.656548956808788,21.828759529981067,21.873360500362345,21.879734726089545,24.28854046873952,18.102953972387905,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,136565.35498610043,139571.5248508514,141981.86051410186,151918.61080538784,154395.30383410866,156595.68838908366,162352.29247609683,165931.380374629,169132.9939478847,171713.11581187224,173875.59190742945,175694.21225066105,177927.98284971548,180537.8071129681,185583.4063530929,188978.85579906683,192166.0599097695,195910.75947701326,200353.6660471626,205238.28502961696,212451.69670850018,218731.17858254068,224864.63534752795,177294.09486690172,14538.342020516953,15054.76946488487,15370.87259770806,15879.974084298457,16238.81666489525,16589.730452513966,16928.767480872935,17131.804404368544,17375.803016847385,17659.40101483915,17850.298709614523,18042.11588159239,18205.500094600426,18450.494719036353,18666.82681822985,19050.099260770476,19225.565462742346,19567.738703562336,19976.210692296845,20483.890392240588,21054.260102286134,21595.051299742518,22280.104032968917,18111.712601667834
2020-04-01,15.317474475577052,15.325621644720691,15.326952823330082,17.56787619190437,17.757533225585735,17.79830205507753,19.81074499133742,20.266729791676216,20.37717089725469,20.406754703192785,20.42631132409876,20.43034617632885,20.523029908395596,21.831991933275198,21.834126371216172,22.981733912880056,23.53764230634179,24.97309993219938,25.197008183131114,25.447585411118826,25.519614234153664,25.530877986853916,28.589206136104767,21.186699213077087,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,147305.55061566198,150850.89152840537,153682.47328147443,163281.88636658428,166006.041552089,168712.22346408459,174740.90441277833,178427.7855643117,181943.50151553616,184774.8962693223,187100.25609506117,189097.22973453952,191531.0831295629,194431.7840125587,199110.5518980711,202582.64477264998,205914.39653543718,209924.38362669758,214705.77347445476,219966.4012248901,227812.51760879578,234633.60870805083,240808.18376537383,190500.87591150746,14525.092624055653,15074.693085597064,15498.573565984896,16065.273071706957,16400.28634110102,16914.915544976087,17206.267455449106,17370.023605536873,17719.879265787575,17988.939672944292,18239.701316932744,18447.953118391495,18657.619336447744,18953.185354273282,19222.116182401343,19537.9670530621,19754.159597245984,20107.860173521338,20568.55412456733,21012.27475002482,21758.639205312582,22445.605163870616,23164.278034325594,18516.604316374393
2020-04-02,17.566090011619956,17.578951914674718,17.58126337789833,20.426103843645077,20.702963887468595,20.76828793439188,23.130787951452415,23.246207354863582,23.381726454086383,23.418819864480223,23.429594584779302,23.43406678558538,24.332116036257748,24.59340796204483,24.597061159945838,26.5889813099946,27.3794138541801,28.467405649091244,28.79213849301215,29.147997478942088,29.261203534173827,29.280531227875073,33.029953352483545,24.36784616450575,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,157477.7251276844,161425.60523146205,164827.55646728564,174009.3900823671,177150.33637258748,180290.91472901707,186580.78481974083,190374.84787352016,194189.81569412624,197351.1684623173,199896.86768797864,202067.87362652138,204782.83291220677,207990.6063877612,212194.28776273679,215760.73596394266,219279.319907875,223616.3756090944,228644.81346352398,234327.67915105744,242883.0759203747,250245.69201119366,256691.69994888143,203271.0692186426,14457.971185323753,14876.197796808967,15450.970729293596,16030.124413000674,16471.471428696805,16909.529525965703,17281.661180724328,17494.40451281597,17856.614343644284,18235.927927241297,18477.074379113103,18680.74944142871,18977.728908399993,19293.01830574318,19535.51209385147,19841.633237231785,20139.241448151504,20613.237645679477,20975.955015108873,21490.553779967195,22399.918440757192,23154.083828573835,24002.534151269363,18779.18430510059
2020-04-03,20.15359736674361,20.173697864636065,20.177675728830035,23.755386735886812,24.154819277504412,24.258220683362442,26.508274943156703,26.785672954421575,26.847228563899208,26.881046894974876,26.89172851996006,27.31399696318631,27.686349684728782,27.70565650443627,27.707583518217547,30.738136607357685,31.847396175629907,32.42363445508856,32.889132651528854,33.38745696398841,33.56334359338504,33.59614266678622,38.12234326273091,28.033427551649797,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,166841.09469618893,171246.07495384236,175191.45441355597,184060.89502756076,187677.53034872658,191201.39636330004,197747.77448440364,201662.86647358112,205710.0971510433,209184.28933386208,211942.58023559646,214319.73882145926,217474.5117303595,220859.52564523602,224664.23920652445,228353.73875720485,232151.16635725807,236617.35781314588,242159.20921888502,248080.22255070854,257477.86041570612,265389.97815229587,272121.4569481192,215388.03377411197,14220.146402797462,14700.69458120681,15251.451571557505,15949.104577738046,16447.168514537643,16834.272543467978,17321.13172381001,17575.192810458666,17905.831482338293,18266.085655362454,18521.558775479745,18749.082251545355,19198.843276897456,19446.117972570584,19755.78083333105,20066.42088391232,20465.51479884997,20816.584487706918,21476.94923922621,21834.40192866384,23036.939610211517,23839.67036982211,24536.839855897248,18913.057257394103
