date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,4.537497243781572,4.833206607043793,5.184120516552359,5.772009591292032,6.153556817484839,6.5347570495513825,6.851029592048995,7.1861453849602075,7.461938469477562,7.755426304309544,8.047892536518505,8.374306197709966,8.639829290972376,8.976616688634191,9.191666770566735,9.66214127884727,10.007965457168883,10.428496576934762,10.958912039982776,11.519971983901652,12.594178709351878,13.483356660026136,14.074266836863819,8.5432285065643,197.12472180079826,198.2521622838242,199.80035709645443,201.69603581491103,203.30297481788574,204.7229982156156,206.0589087640119,207.36137293882732,208.49988816279105,209.62800689158556,210.86150736834094,211.94719966632812,213.1712364878906,214.44525542031818,215.5357268658758,216.88917443339793,218.7376367054712,220.08731605347853,222.36300563327376,224.43040981164907,228.31316564307122,232.10122177481375,233.50107924793477,212.70214643516795,3902.123932055667,4271.460172142186,4714.755323176618,5419.1205997663055,6028.709774685762,6648.554960734942,7223.3356989757995,7826.2172096358445,8433.527902859281,8977.99189481874,9590.409816947093,10229.052185833807,10811.780655457267,11410.635409322964,12094.385262290038,12776.073849663055,13459.085289457755,14199.890663288006,15027.278683354358,16196.843018794541,17965.02320348761,19219.56965824721,21200.997151894393,10580.089516207227,200.46356517401543,216.68419411785175,242.95759019041245,279.73856041797495,315.87357088231806,355.9641319699528,394.6672439596532,435.9665179051211,480.10772074557303,521.0725580082908,565.9977635860471,610.6675440348927,660.4850765999707,704.1166111184809,753.6547824882825,812.214676527249,855.8235800020177,907.7146529976642,970.8842994366348,1046.7365975783719,1138.969194366298,1223.006477723748,1365.4166080978694,641.6436637068841
2020-05-01,4.375409920734689,4.691766276419768,5.044019301274668,5.63487561914098,6.021923431504198,6.382219031639656,6.746278939107303,7.082496966478077,7.345792898673534,7.631165869632184,7.95460004667236,8.246815597582287,8.531407253635102,8.86370519288543,9.108023601233898,9.492307458711842,9.908958027351177,10.438090952940902,10.86580879532273,11.542943402721082,12.628510906720633,13.485501234570378,14.18763685469925,8.446450768285636,201.50013172153294,202.94392856024396,204.8443763977291,207.33091143405198,209.32489824938995,211.10521724725527,212.8051877031192,214.4438699053054,215.84568106146457,217.2591727612177,218.8161074150133,220.19401526391042,221.70264374152572,223.3089606132036,224.6437504671097,226.38148189210978,228.6465947328224,230.52540700641944,233.2288144285965,235.97335321437015,240.94167654979185,245.58672300938412,247.68871610263403,221.1485972034536,3761.7459595806613,4115.274161639474,4548.434102620995,5237.338987911979,5838.725894246483,6455.167235246565,7025.911707768733,7641.72443848032,8251.444674200073,8804.59146874844,9425.1807103205,10077.612254196087,10676.901767103584,11281.05887076514,11984.128828503613,12685.086984693611,13371.62632443109,14117.773773865556,14943.90211086897,16116.002586032737,17855.768054461943,19096.34522403583,21106.974454466494,10440.468294008024,193.96709203688047,209.04692396387864,233.85976683315195,269.4625503856832,309.580235271591,344.4620096233501,383.41990462265136,429.87356445453685,468.4826025537688,511.12204177986825,550.1726797858514,599.2258532427188,649.231860484337,695.4130357610069,745.6292926469952,803.6836164047767,850.3851214823964,905.875021596198,960.3044059467196,1042.3574053008654,1132.9403468157643,1215.3600647809633,1355.3219081779914,633.1458705217138
2020-05-02,4.214680318458242,4.543905791692925,4.901111212566909,5.451519611308979,5.872599574949642,6.264639694301759,6.626840742205482,6.977159634798004,7.242193709730068,7.5903090141066025,7.799533523875945,8.12348819450776,8.456111647552627,8.717993728282712,9.099239807845784,9.374826842133109,9.841233497383111,10.315547391571691,10.783885062908606,11.554428882970585,12.624433319660403,13.424139271064508,14.277983361021104,8.346713982057448,205.7148120399912,207.48783435193687,209.745487610296,212.78243104536097,215.19749782433956,217.369856941557,219.4320284453247,221.4210295401034,223.08787477119463,224.84948177532434,226.61564093888927,228.31750345841817,230.15875538907832,232.02695434148632,233.74299027495547,235.75630873424288,238.48782823020548,240.84095439799114,244.0126994915051,247.52778209734072,253.56610986945225,259.01086228044863,261.9666994636551,229.49531118551104,3628.1720753794034,3966.4686943745473,4388.494467858927,5058.307442835885,5657.36898728961,6267.3213741550135,6836.861865629671,7461.405792734295,8071.271678043569,8631.625251406356,9263.11065864898,9922.902878374476,10540.343085479872,11155.913276515756,11867.490203444773,12589.36655858019,13288.249942506845,14032.435539307473,14860.86303385545,16041.048316258217,17740.757329639222,18968.439244951216,21004.727079890596,10302.617523221132,187.74788896550467,201.76079773887037,225.16401912736782,260.85048251513945,301.5116549946103,337.1242776790668,372.7138090993476,421.5566347375312,457.8197200848655,499.2088782252385,539.9224453391536,589.5410735823154,635.9427640866066,686.8145639597249,734.4823032675889,793.5481904871376,846.769156364066,903.8154547920336,949.666170310522,1038.1329902407713,1127.21438483178,1207.4368404006277,1344.9166023977139,624.744606475876
2020-05-03,4.072310819244066,4.414829237075274,4.718963904095327,5.302887462990224,5.737501698083352,6.1017399732867705,6.498392170732064,6.795176303491343,7.0951160458368605,7.412190830540443,7.712447006421694,8.052281637350744,8.359777658700853,8.658708487370475,9.032790527258452,9.312560027489246,9.75688161441259,10.173055675108925,10.688456067232178,11.487666185172957,12.548743861680014,13.310384982061969,14.347843171067982,8.245050387141877,209.78712285923524,211.90266358901215,214.46445151439133,218.0853185083512,220.9349995224229,223.4715969148438,225.93042061605678,228.21620584359474,230.1829908170315,232.26167260586476,234.32808794531095,236.36978509576892,238.5185330477792,240.68566282885678,242.77578080221394,245.06886876173212,248.2447098446181,251.01401007310005,254.7011555587373,259.0154482825137,266.11485373113226,272.3212472625106,276.3145426347231,237.74036157265292,3501.0090048225393,3823.7655012160576,4233.368233248628,4886.136265836649,5480.1020937866415,6083.567535044109,6653.0945682723395,7277.796411567306,7893.534342594681,8466.353650181543,9099.440262739347,9771.000317288188,10399.985315356724,11032.620943273134,11752.179276824325,12489.961015619563,13202.757131597806,13946.441179874535,14786.56230740135,15973.77496402822,17630.011593872892,18835.94898472377,20895.693773541607,10166.513313083553,181.79049075644863,194.80559293806007,216.7341560244637,253.38288887258483,292.54031861494,327.61345812873105,362.76457070859936,406.62961889998786,446.35632791155723,490.7040786350174,531.1084235559034,578.7137701385839,626.6524476594525,679.729221566124,727.1310187023452,784.0436302441045,843.0961951973223,897.8153395604756,946.9768746277974,1033.664446469684,1121.225239827481,1199.2444216633114,1334.2109861768063,616.4359135787671
2020-05-04,3.946349655898303,4.281560544780476,4.541423520548947,5.116517286705927,5.598913988461687,5.9927357553588285,6.37558947374422,6.717250719988105,6.99370032046172,7.309829845376387,7.617566638001608,7.957154323206587,8.257131359998038,8.551787696950703,8.990930523964648,9.229795454944744,9.761900514446362,10.095137539979392,10.657461949517634,11.466959367209869,12.547626837930093,13.328695952761674,14.39953535709472,8.14226939153117,213.73347251513354,216.1842241337926,219.0058750349403,223.20183579505715,226.53391351088462,229.46433267020262,232.306010089801,234.93345656358287,237.1766911374932,239.57150245124114,241.94565458331255,244.32693941897548,246.77566440777724,249.2374505258075,251.76671132617858,254.29866421667688,258.00661035906444,261.1091476130795,265.35861750825495,270.48240764972354,278.6624805690624,285.6499432152723,290.7140779918178,245.8826309641841,3379.885445162785,3684.717413100807,4082.5786995853596,4720.420810402749,5305.119423316912,5905.060980309518,6478.169215905462,7103.950036429109,7722.3096407561825,8303.02914335901,8941.821982562844,9616.995179725513,10264.176137677121,10916.378225723794,11636.946640257524,12387.737376863406,13115.107570376007,13873.33242406859,14709.810908757783,15907.042605083945,17520.508916189065,18698.977728935744,20780.152821999865,10032.120829185824,176.08022174308508,188.28176940624496,208.7061996204413,244.03161606049218,280.18697852859924,318.6536818014566,353.0195559320688,397.6192260622149,438.2829554023039,482.29394852546255,525.1967132206541,567.4020883466421,620.6989991796304,672.8575807662221,721.367605294695,775.8717266213638,835.1144410761777,892.9341504757841,942.930570045871,1028.9560309865828,1114.9786475646256,1190.7905207414108,1323.2155477099689,608.2159543686819
2020-05-05,3.794111735870611,4.1340494612223235,4.412273782405767,4.99379939667798,5.438524116547464,5.852618966553062,6.213163131466872,6.564793637903019,6.873163790352464,7.133294471432252,7.527918644766197,7.843919573307975,8.166811002135098,8.445436768087056,8.812663156758017,9.197303369559311,9.65112632730612,9.998352068906302,10.670811661074572,11.460341190959653,12.476734573016234,13.361531892825054,14.435151761736432,8.03900604585919,217.52758425100416,220.31827359501494,223.41814881734604,228.1956351917351,231.97243762743207,235.31695163675568,238.51917322126786,241.49825020148586,244.04985492784567,246.7047969226734,249.47357322807875,252.17085899228346,254.94247540991233,257.6828872938945,260.5793744829366,263.4959675862362,267.6577366863706,271.10749968198576,276.0294291693295,281.9427488406832,291.13921514207857,299.01147510809733,305.14922975355427,253.9216370100433,3264.451863855229,3551.3529326478783,3936.9693403507918,4562.546119010032,5135.864653438315,5730.552694909024,6302.615246478068,6935.738830758761,7554.193428711253,8143.175679891032,8781.736826134493,9466.598125686807,10135.245728958831,10797.554953611594,11519.265111655128,12289.576519446753,13021.40560625765,13802.791476417304,14626.480536718744,15839.182638024366,17408.03716064788,18558.673531578024,20658.36073733205,9899.397197225488,170.60316919613484,182.00235456518587,201.05673960002343,235.65868261823385,269.17532582302994,308.9436205820807,344.4552156064126,389.7569321659599,430.9648701177626,469.87895418087544,512.9412966882965,562.4161793266398,615.0107204619908,664.902406667445,713.2428559721772,768.9812314734709,825.4473678445299,883.219506943073,934.2352544491542,1023.8270148045442,1108.4804591853185,1182.0829568066213,1311.9409699734601,600.0810314135874
2020-05-06,3.643561226982985,3.968228712828164,4.261480700865643,4.853911959227869,5.305424698118172,5.6778361128017165,6.075017383503016,6.4129596653799865,6.719229466008829,7.058253613522777,7.385974225914804,7.691606040310098,8.05060290061002,8.387995669657043,8.745611995756272,9.106368546922832,9.527573800882864,9.953709687677037,10.578603405506732,11.416832996505784,12.402725561660244,13.382889925983656,14.456543482099482,7.935754935179351,221.17114547798715,224.2865023078431,227.6796295182117,233.04954715096298,237.27786232555025,240.9947877495574,244.59419060477086,247.91120986686587,250.7690843938545,253.7630505361962,256.85954745399357,259.86246503259355,262.9930783105224,266.0708829635516,269.3249864786929,272.60233613315904,277.18531048725345,281.0612093696628,286.6080325748362,293.359581837189,303.5419407037388,312.39436503408103,319.6057732356537,261.8573919452226,3154.379165664741,3423.549764123243,3796.028009947906,4411.0492002372885,4972.937623734415,5563.42582811668,6130.826676942423,6769.741353057896,7390.0038183091565,7984.981858600364,8624.295768713415,9315.58991605114,10003.661787162047,10679.627242045732,11402.49652583959,12189.469719390232,12925.184407376692,13730.104737152731,14549.614727825741,15767.888245905684,17292.9408645356,18427.477197938933,20530.561932734003,9768.293819991984,165.34615652926843,175.99242730374846,193.7636579828631,228.39219133664557,260.73690548563724,300.26330224584507,334.07887914572456,379.39636279106526,421.33058950997986,458.37391074448976,504.0129288096465,555.7926695304367,606.8302123898728,656.8980097298468,704.9204265702228,760.6351133297078,815.7052027073083,878.8966454698934,931.2647953942458,1015.6465238262194,1102.0017440940633,1173.1296629410956,1300.3980581631834,592.0276040808321
2020-05-07,3.5004962015692347,3.8056436376962353,4.133787766721628,4.686611400805492,5.1431876501262295,5.541071595288676,5.932841311468568,6.311943126828076,6.596839120492208,6.925994523160701,7.296211953770414,7.602504930149271,7.923797337355228,8.26667120006615,8.666500571097853,9.037338280500816,9.454137563100355,9.876323338263274,10.50246339727917,11.39765090692493,12.416899028088377,13.393401327215026,14.46531822042581,7.832894176797303,224.6716416795564,228.09214594553936,231.81341728493334,237.73615855176848,242.42104997567648,246.53585934484607,250.52703191623942,254.22315299369393,257.3659235143467,260.6890450593569,264.155759407764,267.4649699627428,270.9168756478776,274.3375541636177,277.99148704979075,281.63967441365986,286.6394480503538,290.93753270792604,297.11049597211536,304.75723274411394,315.9588397318272,325.787766361296,334.07109145607956,269.6902861220199,3049.356932713097,3301.625860113687,3660.6423272201027,4263.195527525946,4815.011923796959,5404.06278248856,5963.515270134529,6609.308164568549,7227.439482584847,7828.210560767016,8468.86214390612,9169.67528900052,9871.09627665962,10557.825900375763,11284.51739178293,12083.605757913348,12833.820785336364,13651.761403201439,14475.81866442757,15697.012141021733,17175.08092557727,18305.34394599527,20396.989507998507,9638.758376928206,160.29671445111802,170.23659240997242,186.80609257573292,222.10836171559706,251.55309491753832,291.2707170352409,323.45989457359747,369.98307308529075,410.32244589106324,449.80364018904766,495.0190420728786,548.0464081849454,595.5568203465627,646.5756431362929,696.7785288482304,753.370355634521,811.877324608929,872.7991349120914,925.6468365639008,1007.9492744952215,1095.0626500148487,1163.938674967838,1288.5976739988855,584.0522982910245
2020-05-08,3.3645591771268655,3.6697904046140555,4.009626967628814,4.542170232110851,5.004032982117346,5.379530863388793,5.814513592041101,6.1495124100297724,6.508393873427073,6.876366198112668,7.150274106821617,7.525095245130459,7.836336373619714,8.246957885640404,8.552015194662363,8.938048574274282,9.370525823779216,9.869144506428343,10.432946559424074,11.218128460130693,12.403921421009587,13.373710379651776,14.462857294666074,7.730706377302991,228.03620085668325,231.7619363501534,235.82304425256214,242.27832878387932,247.42508295779385,251.91539020823484,256.34154550828055,260.3726654037237,263.8743173877738,267.5654112574696,271.3060335145856,274.9900652078733,278.7532120214973,282.58451204925814,286.54350224445307,290.5777229879341,296.00997387413304,300.8066772143544,307.5434425315394,315.9753612042446,328.3627611528368,339.1614767409478,348.5339487507456,277.4209924993229,2949.0920434014624,3185.2494785351555,3528.7540336329075,4121.894896883063,4660.2785330926745,5249.85058896993,5799.846652118707,6449.885713668678,7070.345425546111,7672.66583329023,8313.839476235313,9025.876031213375,9736.611660496194,10435.443970814238,11165.225704615346,11984.955239391631,12746.145948516081,13569.560818878788,14400.13874110402,15620.776132365034,17054.53891802134,18204.878453298108,20257.86331979798,9510.736487193375,155.44304993938604,164.7202941353101,180.1643935101703,216.07498995581702,243.8546474533536,285.05287892047505,315.72561250144713,360.7278067516175,402.22501638462853,442.0798903356488,481.7254732795492,539.0850885074269,585.8551276672799,639.4571911189405,688.1348152561427,751.0939157389556,804.0925866696143,863.2375988721287,919.284997771071,997.3601852680353,1087.8892824764077,1167.7031108709225,1276.5507174218035,576.1519093908433
2020-05-09,3.233803645824658,3.5288776383661635,3.8711229065112778,4.4090205921147865,4.867754408577591,5.271027388222378,5.643581601802488,6.032868073858539,6.3828054691440315,6.734722023309639,7.032678464651785,7.44427794963315,7.723630548558784,8.125861969814583,8.507741722220379,8.88863384164362,9.29243734368828,9.88151579806053,10.323626773718674,11.12078699271583,12.410297119069668,13.341620164565384,14.45034473639705,7.629398600921632,231.2700045025079,235.29081398851957,239.6941671590734,246.6873493759941,252.29283736637143,257.1864175964572,261.985127110083,266.40553347758225,270.2571228569178,274.30013328077916,278.33871197923736,282.4343431575064,286.4768425700561,290.71037401907273,295.0512439666735,299.46635682957776,305.30241121782126,310.6881930124149,317.86706930525816,327.0961481969605,340.77305827190645,352.5030969055132,362.9842934871427,285.05039110024455,2853.307823983021,3074.107009713007,3402.851345301413,3985.564483551203,4510.103387854579,5100.208419284583,5641.676968975691,6293.919951447839,6917.4100536139085,7522.632329951051,8156.120142926724,8881.065652558027,9602.698964390009,10312.48825596302,11042.428473848755,11877.862357108781,12655.378030399006,13486.852033706993,14318.49644740262,15540.512129528586,16931.396881756387,18100.53964590969,20113.39082645969,9384.17296265634,150.77401447330791,159.4297766749654,173.82005520018635,208.62404834606198,236.42479104514086,278.5951361768878,307.59714416294923,351.4754036305638,394.1529101154306,433.09736837916745,469.7874291743386,528.0930687556643,579.2471436891449,625.3594028074639,677.1929707188823,742.3872476327251,796.2817715089736,860.0735818281798,912.1877259116321,991.7299070580066,1080.487952167711,1158.3234332562636,1264.2681356723156,568.3234014905441
2020-05-10,3.1089731021400384,3.3883442777746815,3.730971398448948,4.274381922806379,4.718786603757359,5.121884418111095,5.487697561624511,5.923111736982277,6.269817258373191,6.5803664513814235,6.960092207680638,7.317367905290759,7.666595788402251,8.033987783908602,8.422671321028902,8.83714101196552,9.278277364969115,9.832642554935934,10.208720569565221,10.99718814887688,12.309183623747058,13.305755759390511,14.414207730487687,7.529119642261144,234.37897760464796,238.67915826629425,243.42513855752236,250.9617312988005,257.01162397012877,262.3083020145683,267.47282467170754,272.3286452145645,276.52694011529104,280.8804997321606,285.298804186918,289.7517110627972,294.1434383584583,298.7443618029813,303.47391528770237,308.3034978415433,314.5806885827904,320.5208355673509,328.0757898748234,338.0933363458373,353.0822418956535,365.8088526649037,377.3985012176304,292.5795107425057,2761.743396648282,2967.9018950236787,3282.5457144023676,3851.5963475407843,4366.827632066521,4952.873632559,5487.096005497904,6140.061651341086,6769.334008927188,7371.747455337445,8002.06466019684,8739.985637058577,9469.90766717634,10187.940508611347,10920.33475387394,11765.301077310542,12553.621095123402,13407.229495672742,14234.417179686381,15456.323476174388,16811.6871944718,17992.42973358924,19963.770854517912,9259.01268435482,146.27907295802567,154.35204568022402,167.7556386333922,200.60150707368544,229.25128903876592,269.23453691708943,299.75885397209174,342.4565087585713,387.9377209526361,421.69994108455853,460.96003926511133,518.1084581629169,570.6506770448483,616.121057632189,668.7749743017083,732.6114020149145,785.3598295400194,856.7157569114921,908.3615700322961,985.8890930423552,1073.088480255031,1148.7192291883612,1251.7609233016567,560.5639060956904
