date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,0.3653846153846154,0.3653846153846154,0.3653846153846154,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.3628451310454845,,,,,,,,,,,,,,,,,,,,,,,,,12841.237663094407,15233.353753191277,15484.998981048875,24187.62707050312,25089.282309724356,25337.882646556634,25516.44057164997,26704.853026652527,27139.203103306118,27985.85050458019,29402.38782465565,30147.62609842832,30867.40064112681,32312.732078523346,33037.48083557398,33918.605542427664,34400.428233272054,34821.49004442017,36055.89860375131,38553.95971755833,41586.33624676238,44635.660820431876,48075.184683769585,30333.374769592156,2471.4858120658096,3027.495358254374,3139.5865407299043,3835.5444923312552,4032.139836167763,4101.732826431627,4180.014803992709,4276.44295803461,4339.400774650221,4448.013330649669,4610.133464070251,4776.0428909009215,4889.936516212456,5038.25896766349,5110.25464784756,5219.4173835113115,5293.408054376576,5396.772107451942,5562.067277692722,5931.29580395509,6459.019828095772,6855.040290905317,7440.167981593446,4789.9919709926435
2020-03-18,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.5780312043684652,,,,,,,,,,,,,,,,,,,,,,,,,15681.305153052028,18721.348005489283,19105.78363221444,28095.652599300392,29181.096699293164,29584.533607101774,29884.284864938094,31176.984160779473,31674.947702829726,32576.524055964055,34100.236415104104,34976.14536484627,35824.35420216312,37297.069036991576,38119.16125556322,39057.02425129142,39687.482605207064,40206.01354851632,41623.142326574714,44406.18899319145,47988.84801327182,51463.30935258869,55319.93431677244,35189.36388773354,3020.059685030808,3677.9661855551026,3810.7757785337503,4386.195064374985,4571.5400504193,4726.565206274936,4847.785244780102,4977.424310073731,5044.6781652862755,5100.500585110756,5229.762029190521,5366.995354490748,5515.722690812342,5684.061870907002,5781.553267951453,5884.7928445004545,6036.270031746673,6134.081642315645,6317.095893475568,6644.786416105217,7235.15680022556,7675.0573917838265,8126.458665525432,5452.1814247799675
2020-03-19,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.7214885865837746,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19176.974201663284,22868.175981447024,23482.60914603625,32565.0157372077,33856.42815997264,34438.61111855943,34951.770092117884,36325.82748000593,36935.45092858864,37912.66235112484,39508.400018977154,40445.0776557647,41410.23088129138,42936.396262504095,43881.64755103077,44922.18373382836,45705.30718919184,46361.635452705195,47954.79858814589,50980.31079622219,55116.86561702111,59061.36609663907,63340.02866067455,40737.241892436876,3675.221393903038,4336.350386162447,4566.376391850216,4945.8209110337475,5153.657919604808,5332.654118581723,5546.101098582851,5651.811907207861,5767.763651615883,5844.58668528109,5937.046935744741,6005.57836388154,6140.967740501117,6336.791285813078,6460.14962118257,6608.562895966598,6764.605093668013,6902.86408686491,7079.292824149525,7362.896157523774,7954.862260752228,8442.410872386252,8895.769171043316,6141.7755206685715
2020-03-20,0.5307662288743027,0.5346045897142683,0.5346119720646866,1.568526744452966,1.5691252541732668,1.5691977868191525,1.5692080582661465,1.5789589138256854,1.5803590637548712,1.580702705279573,1.589197476439256,1.5917215723356917,1.5995265883753984,2.5768172740149122,2.576874172293161,2.5947592829371944,2.5958521768506393,2.5959838993151894,2.5960969887123713,2.6125219771046546,2.627940397583125,2.6336187921642376,2.6468111663548393,1.9507933199063041,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23425.754018581134,27663.195275626316,28548.37684198266,37680.855388947726,39134.18132063803,39892.752513494976,40637.076108608395,42124.178530903795,42811.88754333174,43949.96584108443,45583.112516561436,46608.39445555806,47664.05570719048,49176.22336775188,50267.49374342735,51403.759509169795,52381.189756291526,53214.47979348126,55004.24673614098,58263.518108396485,62883.122420365544,67226.77840000084,71949.40451438131,46932.23364537031,4444.787033682476,5003.672567932843,5274.471753749235,5626.287329719239,5790.8552706463615,5967.631646579573,6198.863161619583,6340.5808789697385,6424.727621288823,6587.465969976265,6648.3367009467465,6748.084328119481,6859.734968786552,6975.41792434329,7121.742690887961,7270.914773391977,7469.898728843624,7647.578798845108,7844.792882191646,8126.319380713421,8653.52814358639,9077.506546097335,9556.942267240564,6831.853129992602
2020-03-21,0.5998248232172955,0.6074978244083852,0.6075161559217648,1.7517797341169798,1.7530969691445477,1.753265712636101,1.7532910857288597,1.7724083707416103,1.775459227546013,1.7762597784027665,1.7926141425437525,1.7981239080907365,1.8130231504418788,2.845072681822822,2.84520622064509,2.880683672717832,2.8830754498057307,2.8833847388059706,2.8836495127809667,2.915896728832744,2.945957573353484,2.9583703799857264,2.9836091767937623,2.1792154414313973,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,28534.62383004053,33034.531161191284,34242.25530744431,43416.6111077892,45038.93685503711,45947.12983966547,46895.48882498101,48474.781554667476,49299.70546502746,50529.6270194935,52293.2705470899,53385.56348993652,54510.82930959405,56074.42007716175,57266.01782104108,58450.13499356685,59614.61249302808,60614.766387889154,62599.686725884865,66134.78872039741,71117.6192317448,75887.97181144224,80945.50650198563,53715.94947153544,5338.17003739976,5618.6270173253315,5941.267645525397,6315.510064599407,6488.607424375664,6638.878909273116,6843.036672818378,6972.858123680744,7119.3853264085565,7214.416754660536,7374.924255089274,7459.371755243554,7556.065237140766,7712.083382573054,7812.913377646822,7929.915844706072,8123.973387670542,8292.039612796563,8488.208340284835,8825.649325142816,9245.898451594147,9710.845858448602,10090.569762668898,7508.17872593028
2020-03-22,0.7059784431549171,0.7223536732586341,0.7223989194490781,2.016632508561954,2.0195691886951086,2.0199597500875717,2.0200211228908054,2.059917218441093,2.066699447664625,2.0685634375349053,2.1024363125839565,2.1147560682441666,2.1455921014662986,3.204809501643695,3.2051175077426293,3.2790348779821556,3.284318458096346,3.2850357373784846,3.285648322338165,3.3526925784524484,3.415156178721978,3.442794650125178,3.494868963738524,2.5100094760229124,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,34321.36289028564,39053.77834738882,40480.8160358097,49609.17583583088,51472.00118465909,52531.02460787652,53630.26604436569,55318.13647370976,56246.39200916127,57647.15631812067,59416.03006664109,60603.38581429944,61846.31259408295,63458.52561918678,64716.59466482375,65998.43780132223,67321.22703857264,68478.84502339942,70639.7010512821,74357.39712426384,79691.61420470991,84831.46610000025,90190.87509459433,60963.94286099964,6085.202416197527,6346.91421146411,6566.43823705116,6915.9929285643975,7163.531464262495,7315.565324075114,7466.694949188594,7631.620372069345,7750.865222091444,7927.72795918741,7976.6926027158515,8102.1301380465875,8259.421383691677,8360.967110350764,8430.29910385615,8627.146808255295,8797.11450234236,8956.802092664142,9134.602310229073,9407.774614214397,9843.1512902037,10278.165021779514,10644.739359921241,8154.104748387785
2020-03-23,0.8747648917338897,0.9057327021902364,0.9058339907799752,2.4337023756627545,2.439532269369114,2.440341456224684,2.440475268791111,2.5139621660738816,2.5273769077924975,2.5312676683420814,2.5930374645741745,2.6175733305137845,2.673727419114789,3.766761673144665,3.767396536092754,3.9033879200496098,3.913759542876688,3.915248560180097,3.9165164314810346,4.039504196955149,4.153960536773492,4.208723663575213,4.303273438634045,3.0311898343803105,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,40604.050539960124,45613.44027353347,47212.147808218426,56171.00761489601,58267.31100571733,59485.82270621007,60738.8613138396,62470.868898459375,63524.568528064,65051.695775639426,66864.56139754615,68173.1396274935,69448.50849666006,71196.79414216212,72429.32921838529,73817.30542627706,75303.18301174545,76660.37576920276,78969.13498513156,82823.35608081699,88390.06469076655,93827.83405905553,99451.63537519492,68520.98055541089,6690.446619902287,7014.713523021322,7186.841260299409,7509.895446511519,7755.601124710414,7917.351774459912,8071.658267149688,8200.094266935432,8352.796919587325,8490.655137872789,8597.15332649404,8771.25263716562,8832.467567312862,8970.79172402853,9070.759719374844,9201.783191710036,9384.49734580047,9588.270091138842,9739.663066392754,10010.088032093598,10366.0675342581,10776.570684653007,11132.77987557887,8746.965769830034
2020-03-24,1.1763061641012755,1.2348813851667828,1.2351088751081971,3.1708841921180584,3.1823580483105713,3.184020650875354,3.184310903144961,3.3193660972176917,3.3456835392869824,3.353753667630926,3.466217270682999,3.5147554809439763,3.6169880202744666,4.750846467534033,4.752139390098257,5.001208952070195,5.021347215126027,5.024408704156228,5.027006286446832,5.251876087079896,5.461099914433389,5.568699364939431,5.740208082108162,3.9530290193132345,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,47195.440865313954,52497.87144753999,54383.14543375892,63095.24911135217,65364.2257968071,66767.32326435429,68187.2282854297,69931.38021921126,71082.8681369978,72714.08062607724,74584.89565567182,75979.26540430356,77369.87701080681,79174.75433799447,80438.771095709,81911.68726050423,83541.0841960054,85088.33240402491,87612.63309078818,91531.99989560134,97389.486719273,102910.3640814479,108742.89766826658,76359.6403258493,7092.113143575452,7449.402343018838,7736.8355907009845,8054.21753068733,8245.23865103866,8433.52915923496,8601.315912127315,8717.393730177582,8855.052209344054,8978.175195991971,9106.927465031473,9234.034911407889,9352.74494505461,9475.736802496434,9621.885098126832,9721.515900805995,9890.515237536574,10090.076763571706,10308.3173116787,10536.883690344905,10977.120311873641,11225.661437141442,11537.788099008923,9258.267028671858
2020-03-25,1.4886826673486495,1.5810617272986631,1.5815370883566089,3.9066579236021792,3.9262705716220694,3.929322373718182,3.929901245669864,4.131862547291072,4.1764781923233,4.191485776529344,4.355780981649756,4.439095915950218,4.58800820506753,5.7022386193732375,5.704588003990713,6.076681112199956,6.110367809303107,6.116006030666149,6.120761352518107,6.454418943131987,6.7639208024903255,6.946871985087589,7.195475161083724,4.874904669319168,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,54043.4133443185,59596.571134855934,61830.42648680558,70253.08560577001,72673.28128382248,74311.83897209798,75899.39559881514,77612.43811091523,78874.47188413228,80594.57963489856,82479.09010442659,84028.2084713974,85440.7619761104,87307.18941466534,88620.29979702523,90184.4121584078,91957.80136746664,93673.37982933529,96372.55876553584,100421.0663768774,106503.15674599358,112140.743919099,118233.50302942908,84389.8143069552,7444.075006630172,7779.471295100958,8129.6431638185895,8459.308647344089,8636.952502068094,8878.236183583384,9047.485159490188,9137.569356831802,9303.78150368671,9423.020330291576,9498.227271492753,9658.848167671453,9710.269644021628,9894.010318447597,10009.38312439113,10119.47926151835,10301.371727615508,10482.163089387464,10701.104633152592,10978.385964106088,11372.645489417198,11706.561491803077,12088.978822268824,9666.976211772882
2020-03-26,1.8390504724558363,1.97634693117734,1.9772950745562574,4.69489893428145,4.726576334988263,4.731895600830349,4.732996666496796,5.014016722131601,5.085280770997358,5.111791206741663,5.333374885781471,5.468314361192706,5.668675883213168,6.680166537026274,6.684223735526857,7.201607524996573,7.254660449895549,7.264535938688824,7.272804304197755,7.732578854735941,8.15750127579245,8.450672020659132,8.783211051744573,5.8650318453949355,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,60940.9639557051,66724.7836562404,69377.00023074236,77440.26033223436,80080.79231728158,81938.4564693593,83662.36871421264,85369.93993611402,86691.03304492078,88499.41110185737,90497.33262338134,92097.03103256045,93544.24588365473,95392.93408458975,96850.36080092813,98465.3852656506,100369.69599304695,102268.7825016405,105011.75214243612,109208.97177571249,115545.19768597104,121263.34213815663,127602.10939237631,92446.81020209643,7620.83256205046,7965.847636367714,8387.176024928638,8704.73824902936,8963.49841960932,9191.830442202903,9330.98105039674,9467.435388336207,9596.762589508453,9722.226567123693,9843.782371750323,9916.18675233842,10046.816995042569,10167.960393469595,10335.740581819526,10414.027092722894,10581.161244307481,10783.196584645133,10945.245724858316,11219.505849671423,11648.432039335567,12019.074937781756,12419.13958243938,9967.86700982756
2020-03-27,2.2641941449777483,2.4647795758825817,2.4666340762010432,5.6054365210998585,5.655501336350482,5.664575127575536,5.666624558209047,6.047154171429599,6.158231336983664,6.204063864827661,6.4923293464092815,6.705811006235164,6.966144985795669,7.759255239231062,7.766115088465045,8.46708738599956,8.548611528042565,8.565554650179914,8.579620479626245,9.195434907294963,9.76203630564068,10.220481423871814,10.650037628794069,7.011888411209109,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,67710.42223334884,73790.45000394723,76841.08021225133,84509.38650007147,87393.0268621653,89445.61086947429,91336.15014032679,93047.21664520075,94457.79181087622,96357.8640869949,98374.82860805864,100039.4658579979,101490.24954594398,103388.36572065331,104898.0752349085,106629.42890870843,108621.91993072328,110689.77078300605,113490.543072266,117808.99599345293,124271.21497864425,130075.54608361765,136592.3025547787,100360.60999119104,7660.898105041947,8112.9785664589745,8516.972652787323,8858.386196295596,9157.506676512356,9367.06472379509,9538.597082045308,9701.99392897242,9840.675505681656,9947.033952489444,10056.781919648529,10172.335548671143,10272.829102830809,10414.572496055363,10499.432131641777,10680.623506083353,10789.289830986107,10978.771168120344,11178.11351687712,11469.745287412743,11804.874910811273,12214.972672607482,12623.583584419426,10168.685308473094
2020-03-28,2.8502828615244216,3.1445969280698036,3.1481958590931995,6.826897993570781,6.905599936407945,6.920947393735568,6.924723927379118,7.440713865596026,7.612330250368384,7.690830478462212,8.063130543487016,8.397891330588662,8.73430698170662,9.185053604352442,9.377438804225966,10.141519785734179,10.26596213098587,10.294819002482052,10.318543091876586,11.145356878000582,11.901887277529708,12.612499205687447,13.165706119691539,8.552049249530755,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,74289.31234987402,80577.08008170464,84063.37336794204,91288.79742380511,94412.81974971501,96690.33108665016,98734.28324828326,100471.89440011277,101967.01543838545,103953.51737916045,105924.64253011743,107594.6687014679,109094.1074826359,111104.6503942744,112701.73253873737,114469.51480720981,116575.27567388889,118760.29046574402,121589.96607567431,125949.36121117402,132530.2538671884,138317.97036941338,144888.79668784293,107956.11544172047,7691.037941171809,8109.914170581356,8556.08095142083,8913.38328141819,9235.046914319908,9483.109714398652,9645.127988924034,9827.045614005876,9930.856158949226,10069.898866196305,10192.135319741245,10274.642988562795,10392.266700664815,10549.277191731586,10683.142013444993,10811.335148263197,10961.97263123357,11120.621327075853,11316.867870715656,11547.168551090223,11942.98904385583,12241.79850332334,12692.760964857402,10284.034830791561
2020-03-29,3.611826059618137,4.036730296732229,4.043634696185422,8.366592349820333,8.488159351537366,8.51367984075578,8.520535314512179,9.203832675986607,9.46295117421806,9.59499508451454,10.056841781729306,10.56719719162074,10.915559565473847,10.942041610299437,11.982150583912711,12.221728870662801,12.407959595980463,12.456374898758082,12.495718897747574,13.579562595567111,14.56776618838338,15.64468761686367,16.333428590146383,10.494636299380266,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,80545.96587492441,87047.0922865628,90944.31898882144,97753.9602144038,101006.97695495514,103526.42347643411,105765.26080974794,107552.83926930421,109175.26869662778,111184.56234784654,113030.63844174481,114727.44499052568,116392.45598593165,118476.39872689277,120040.52387530851,121845.58394964658,124061.44489813008,126350.74131943047,129219.00194124358,133526.8844694802,140173.6221917023,146051.21791437117,152461.35574127123,115131.53464587095,7623.570365561305,8113.479643115683,8543.730557179208,8972.856445090669,9216.340929439317,9493.664237162331,9700.633814943796,9834.414649439865,9988.494456467877,10151.381427867918,10234.059828883164,10338.166201767895,10551.984760312864,10663.853320562463,10720.421365742848,10830.27763523233,10994.522900630816,11190.909295256528,11380.987286931379,11585.567712278238,11979.837419026762,12387.567566446205,12745.168436669852,10328.993769372713
2020-03-30,4.4839272873818175,5.075827014599991,5.088888855341773,10.033340177640872,10.215640181826272,10.257041402049142,10.269255663638548,11.125388993624908,11.502065265054178,11.718490776826652,12.242360321157376,12.729345242277065,12.76827962429029,13.267673641399025,14.297534861955498,14.44588136415481,14.685126939433472,14.787604012397367,14.822854090914976,16.170293609725473,17.386656382498533,18.85439274003687,19.753342254009322,12.599339378017362,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,86426.63748748273,93021.45892174914,97320.43165041554,103740.06263523694,107117.96304247736,109859.71761080678,112291.5856343224,114212.59998151439,115963.03678923653,117938.62837019935,119650.9393822372,121403.06689460721,123190.75759280412,125306.83685308216,126889.80784330092,128690.11232829702,130974.56115942293,133397.89698518653,136324.49622281652,140556.4427013608,147205.0609191255,153070.9607701114,159350.07638052283,121802.9727637947,7544.051932752842,7992.051780233046,8428.778223731644,8894.503444719307,9167.078931858621,9439.593601248334,9657.10332004097,9807.79105656034,9946.535305013687,10138.366767589865,10239.979743551381,10366.564921662948,10540.256980689419,10659.33221445157,10747.332173255483,10805.995029545047,10953.508443531802,11140.461359090623,11425.862721852434,11637.405473164348,12012.74410586543,12372.221199012956,12754.858362072226,10316.511912765514
2020-03-31,5.486755744711596,6.292278496502136,6.316672371872673,11.826173370126858,12.093372048774754,12.159161568522077,12.180554497315978,13.204898642510011,13.732699658885725,14.078625559649243,14.573294335912244,14.63622133311664,14.8625569175752,15.976075611608433,16.55419715322719,16.744397024087654,17.112299544445502,17.24954608175666,17.633561489322876,18.89328604091463,20.321704536727854,22.349659332410276,23.40176394332637,14.863646741648585,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,91890.39433827832,98458.48076307967,103070.64155571611,109156.36767912682,112725.4192782536,115631.76980004461,118250.86080721681,120267.50592380563,122181.40309792833,124153.94291992486,125725.80193784922,127494.94679486516,129396.14778511322,131529.50251170178,133152.79743865627,134944.89274595608,137232.41937007965,139782.98237680705,142789.2638356242,146953.77243656723,153496.79829217558,159396.64242927072,165462.4809161747,127873.98792264094,7488.442283312627,7909.5960784875815,8285.66678340982,8763.727647407703,9147.82316322055,9344.361932742944,9575.462281116545,9723.029382510065,9919.627688348139,10110.473389635534,10179.858703498947,10304.711834934202,10474.662552038737,10626.387508807968,10747.788521486367,10819.105429743131,10890.310209789539,11078.374357582245,11367.042175141896,11670.300178750918,12000.470663273956,12413.1879551006,12712.775980866885,10257.60056038388
2020-04-01,6.73036651218684,7.817117584562533,7.862282407055516,13.94168996606908,14.328140446297613,14.43120650143552,14.468199343366221,15.657538309243849,16.34593350294131,16.716183745603374,16.80351998204147,17.056119875480146,17.776914346666103,19.010465339287506,19.29968141764552,19.54720679114973,19.918832979886435,20.117975854059857,20.996372281553455,22.23470416839266,23.84809522290498,26.368432592952555,27.933297139134634,17.530236921076195,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,96754.71190129963,103171.36041138753,108089.88462499107,113970.2537566957,117674.00217015519,120755.88815088577,123524.9329999489,125535.39659704929,127680.17870763261,129654.35973972717,131208.76430390467,132921.15031888662,134843.5322063338,137003.8496762605,138713.96395541675,140520.56919055153,142800.34365089974,145333.0656735598,148438.44626627577,152689.3625991075,159023.70399304625,164950.21638026863,170755.62573689083,133245.81499299296,7335.803375087112,7740.375006562226,8158.829610004883,8649.430569900154,8980.722728069344,9225.8511772728,9454.086996724809,9544.333631278265,9838.1763843545,9948.43015045198,10093.095830125714,10202.246414922394,10337.320937433034,10512.606132222196,10671.421164608024,10795.093828106767,10861.332335196672,10946.855404204682,11211.249708344318,11666.885966495338,11985.925528966442,12408.61424190323,12733.312802309581,10161.819041344672
