date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,22.523804977712967,24.69722535464331,27.098879365604887,29.227228030969076,31.61374258572573,33.211502861337976,34.3417292940935,35.6273574697147,36.63994803921065,38.27282038063346,39.16640163444719,40.23606091451505,41.469746146744825,42.717154828581535,43.53448426951444,45.247896868867066,46.657295514729064,47.91301366791247,50.39946947256735,52.28144399982348,56.919744075466696,61.2149865864828,66.42631578716384,40.86211101421861,1120.9420932822843,1125.404448675903,1130.1776969349253,1134.7879747328038,1139.1853550219148,1142.4378915507311,1144.746996707694,1147.260508390866,1149.5175128254048,1152.458069044521,1154.463755145138,1156.4884640214386,1158.617399796574,1160.8433576848115,1162.7180335669966,1166.327816748701,1168.9638071017453,1171.194276623812,1175.9539787311303,1180.4258835667035,1189.708180985101,1197.363613045927,1207.7525044481445,1157.487183455427,17385.44847711215,19445.67564936212,21317.617044698767,24064.092605989383,26611.171523022786,28665.68903849853,31011.27891088315,33415.74897683074,35505.51368070359,37960.339561002445,40884.505327750434,43266.429836699856,46177.181812689116,49418.23898469709,52614.850049483706,56453.88641668801,59329.76124822677,63811.01400773594,69042.58073270993,74752.29793214751,81821.79382669114,87584.98728186014,95633.15609488715,46671.34807230791,827.1020721708451,928.4016156495347,1024.829313388283,1183.6878228867035,1319.3808598479268,1435.2791326262059,1557.8010099746793,1742.3095868850553,1896.7315874351252,2051.372933510123,2259.8628667057505,2453.9826199864506,2671.6897291036994,2948.1259415640925,3164.6725377330686,3468.935716525459,3682.1520511075355,4022.2293943532263,4447.027658981675,4892.372846466047,5420.200838465082,5800.754618869952,6353.900657775152,2765.224438406754
2020-04-29,21.54031555802867,23.878953079955334,25.994480040068957,28.549425043992308,30.47414888450078,31.988403945722986,33.1580681330694,34.666860634213684,35.83502843154682,37.202051138415676,38.52810950917802,39.387678506091504,40.70697272245619,42.337780494125774,43.011853598993085,44.52541193395259,45.944159159580316,47.61343298302255,49.90263048211443,52.08861707810236,56.35512332268129,60.689249286698285,66.183253267576,40.10118116732858,1142.482408840313,1149.2834017558584,1156.1721769749943,1163.3373997767962,1169.6595039064157,1174.4262954964543,1177.9050648407635,1181.9273690250798,1185.3525412569516,1189.6601201829367,1192.991864654316,1195.87614252753,1199.3243725190302,1203.1811381789373,1205.7298871659898,1210.8532286826535,1214.9079662613258,1218.8077096068344,1225.8566092132448,1232.5145006448058,1246.0633043077823,1258.0528623326252,1273.9357577157207,1197.5883646227555,16603.858784180644,18595.19734794923,20400.183703661984,23080.150783630772,25544.618173580995,27582.99490435762,29846.88246008684,32330.394729868072,34421.728847755905,36875.45818252154,39890.65675839255,42276.91327941074,45280.975160746864,48603.27954976875,51822.18688292452,55823.380296902906,58685.54616517149,63319.80962098413,68730.81835663875,74594.99612390716,81761.64318652535,87470.03444635306,95523.08547759752,45887.98494523927,790.3552414614411,886.3980509519937,976.8611061090647,1130.5650108785985,1276.4338002164818,1381.2809320870915,1501.8653307670506,1674.8284996648404,1843.878789230809,1992.8864805462074,2193.7087067599855,2409.6026536014997,2622.3701126153824,2876.9134934913177,3102.76314505704,3431.665841389086,3649.229295390248,3983.8931206932916,4422.135789797089,4894.630485775868,5426.113555414246,5803.257775726331,6358.471331388599,2723.277799925934
2020-04-30,20.60323598282104,22.84293144309939,24.73794252812006,27.681470273262182,29.246920297888323,30.940240762944327,32.306240812577315,33.682808329155996,35.02448934278262,36.17459770472734,37.613481599432056,38.68248746145266,39.8624190017386,41.47226813914049,42.66946728216109,43.70223942409477,45.47834890559107,46.98440563934266,49.37682930035277,52.05181717841673,56.05906776257974,60.466276193252455,65.72034169062952,39.34733475730075,1163.0856448231339,1172.1263331989578,1180.9101195031142,1191.0188700500585,1198.906424204304,1205.3665362593986,1210.2113056533408,1215.610177354236,1220.377030599734,1225.834717887664,1230.6053462537482,1234.5586299889828,1239.186791520769,1244.6534063180777,1248.399354448151,1254.5554681067483,1260.3863151669168,1265.792115246177,1275.2334385135975,1284.5663178232226,1302.1223720703622,1318.5191385258777,1339.6560994063502,1236.9356993800563,15863.199057127727,17777.511248040624,19501.335144019497,22128.494949844768,24514.282880979415,26524.914423893177,28725.179451070086,31280.722551258717,33358.994777698594,35838.4657871417,38913.44459593791,41327.555565239396,44400.96352667903,47788.71694231327,51059.696651576756,55168.99303105226,58054.2172357525,62847.52128991613,68414.92358022297,74433.45816040086,81701.54765348753,87378.56367515645,95449.27600602095,45127.99424409744,755.4797146983076,846.0738655815578,931.3992108598383,1079.5172804438312,1221.3784056152679,1329.478897366035,1456.1548702216598,1612.379141620653,1792.5631263827165,1952.0617686852647,2132.724279561627,2365.9884452709384,2573.9223383418944,2823.107769384274,3062.9412823801445,3373.4944000174582,3616.4432588455757,3964.346436490688,4424.6702985058655,4885.174786236731,5435.124228519426,5805.366990755149,6336.504457550671,2682.5102272063973
2020-05-01,19.714533900527268,21.84084603225072,23.646134887269728,26.795908323238972,28.27384559893564,30.00942337512823,31.14138636379471,32.737503172489085,34.134484733998704,35.346437644250976,36.60802980806709,38.027179564079155,39.27343372188094,40.47855337920239,42.11857370412885,43.226329396454986,45.15657057694035,46.82366019772432,48.86543185753744,51.40465521311954,55.625945732787,60.182473961194624,65.43895703283073,38.60435095737379,1182.8001787236612,1193.9671792312085,1204.5562543903839,1217.8147783732975,1227.1802698032395,1235.3759596345267,1241.3526920171355,1248.3476805267248,1254.5115153337329,1261.181155531915,1267.213376061815,1272.5858095530618,1278.4602252426498,1285.1319596972803,1290.5179281522796,1297.7817975032033,1305.5428857438571,1312.6157754439014,1324.098870371135,1335.9709730363422,1357.7483178031491,1378.7016124870722,1405.0950564391808,1275.54005033743,15161.204610329762,16990.985632526877,18657.810731587873,21203.181794756194,23514.242248144437,25509.179738986946,27663.25615186864,30252.100212147372,32339.314104865654,34843.97399422689,37937.04018214086,40406.5445755285,43557.3788235159,46976.158206816326,50290.84682808706,54492.61540641409,57483.73903234562,62375.81330303545,68122.4389368997,74257.73395048105,81641.92314458644,87266.75478324998,95411.38431779205,44390.6009992426,722.3715963037147,807.8259326189311,895.244123470964,1028.2101208469578,1162.695670768958,1279.7773588356765,1417.030499728044,1558.195021141473,1741.55633853142,1908.5133715269112,2075.7031641401577,2310.2834841774375,2526.328965853067,2771.573091824088,3002.4716497346444,3316.20949895561,3583.794418398131,3928.1363979682515,4427.595248525957,4874.595309299541,5443.637135177205,5799.701285640568,6342.752552835472,2642.872881450375
2020-05-02,18.92204893761389,20.763655504017283,22.73805454208275,25.6057172112294,27.406059489239354,28.67136888573688,30.255000591675522,31.582786765045967,33.37203727413761,34.173800575616305,35.473613016510505,37.336300380865254,38.153191928814614,39.86013435883438,41.43420770657147,42.846774201240386,44.80706624301107,46.511490745396365,48.64278953810348,51.393696791591665,55.60241242961825,59.85759969670672,64.91938468867103,37.875022383196416,1201.7222276612752,1214.730834735226,1227.2943089324667,1243.4204955845269,1254.586329292479,1264.0473285202636,1271.607692608811,1279.9304672917708,1287.8835526078706,1295.3549561075313,1302.6869890783257,1309.922109933927,1316.6134171714643,1324.9920940561146,1331.9521358588513,1340.6285717044439,1350.3499519868683,1359.1272661892976,1372.7416599092385,1387.3646698279338,1413.3507302327675,1438.559212183779,1470.0144411278518,1313.4150727206265,14495.726635403335,16228.698434866703,17867.592462647168,20303.673558986702,22552.508550019935,24535.211966485833,26672.520362886076,29250.78829306786,31327.40265752017,33881.65161393248,36960.3371643775,39507.31189786826,42729.76483452847,46171.05641533603,49564.129460501455,53843.6224519634,56917.47724466573,61905.537413090875,67837.28409370434,74073.25946810708,81583.08231974777,87179.99147806631,95422.05158647019,43675.0138064957,690.9326423909147,771.5383615845534,864.556929545942,979.5781791630202,1106.8688111421468,1232.0847173376762,1378.3149151463342,1502.3141966136177,1673.3698433602103,1857.2148230498665,2020.5652251008705,2248.274017103444,2479.572982939642,2718.325529788287,2968.739296058516,3268.621790205847,3551.2831695047053,3891.822735472772,4416.410411074398,4873.3076448999545,5451.65233587932,5799.823323379049,6344.821709944751,2604.3187102395445
2020-05-03,18.21825867384344,19.935468757319562,21.686870587282012,24.53627156181439,26.163294957911855,27.80650730732438,29.402110520265314,30.760742754370213,32.19761535714097,33.44718572408428,34.47713085354666,36.65297959154354,37.29298697941108,39.02296788870246,41.097355964202265,42.33019769172052,44.01741406029627,46.046101290200475,48.041905697582735,51.09540096940044,55.322958034998095,59.41952144057245,64.84754803359247,37.1613554732396,1219.9404863351185,1234.6663034925455,1248.9811795197488,1267.9567671463412,1280.7496242503908,1291.853835827588,1301.0098031290763,1310.6912100461411,1320.0811679650114,1328.8021418316157,1337.1641199318724,1346.5750895254707,1353.9064041508755,1364.015061944817,1373.0494918230534,1382.9587693961644,1394.3673660471645,1405.1733674794982,1420.7835656068212,1438.4600707973343,1468.6736882677656,1497.9787336243514,1534.8619891614444,1350.5764281938661,13864.72623827291,15499.095844012598,17120.464351792412,19439.22534733577,21643.886270164017,23601.235036025784,25730.387011291314,28285.311373178818,30341.182960182836,32936.331572042254,35998.28561428955,38643.83756581647,41906.0431811678,45363.37351795638,48858.064887382,53203.09619250303,56395.81775836283,61397.04739188941,67551.03070817221,73901.70132836673,81531.07291915463,87112.74284702257,95427.65166458665,42980.435971471394,661.0699987803566,737.101671159162,826.6253636502328,933.4760254724197,1062.1824111838462,1186.313286275377,1322.9409794045034,1454.7965169058407,1607.920152344802,1790.3471578828646,1971.0043817422957,2207.391499929052,2433.3586292674813,2639.4208151404164,2941.75289090308,3236.676967287811,3518.9098451299546,3854.261024731276,4408.40267720223,4872.325279214823,5459.169813491374,5791.982944529539,6343.2563469283405,2566.8024604632815
2020-05-04,17.450812315765535,18.98414290986432,20.60134036755413,23.370814311145672,25.435632993109397,26.75520358731007,28.561352441901555,29.653250925603388,30.85287994918942,32.72597023308556,33.75405129678678,35.707191412990625,36.85629102078205,38.36946579659089,40.2625308480649,41.71241277350719,43.78463782188705,45.663170111133255,48.10737760426786,50.98325778484317,55.09691570603796,59.56614784040621,64.87621412557458,36.464723440024535,1237.391298650884,1253.6504464024097,1269.5825198873029,1291.3275814574868,1306.1852572435002,1318.6090394148982,1329.571155570978,1340.3444609717444,1350.9340479142008,1361.5281120647012,1370.918171228659,1382.2822809384613,1390.7626951716575,1402.384527741408,1413.3120226711185,1424.6711821696715,1438.1520038690514,1450.8365375906315,1468.890943211089,1489.4433285821774,1523.7706039738036,1557.5448814647575,1599.738203287019,1387.0411516338906,13261.852142650503,14803.497432120159,16397.05640159895,18622.9804389606,20775.576458626107,22702.449585020746,24815.271604185866,27339.142282957793,29413.946393224527,32004.087769501086,35074.792632167635,37820.890568050614,41087.70107952948,44561.028802970046,48131.06707887375,52567.04651466073,55871.646391343296,60888.45954645178,67284.16102299542,73674.7495107438,81524.56192767149,87038.74508263459,95425.63726282923,42306.07461185727,632.6959328474321,704.4124747693598,788.8588433608902,892.7631000583422,1020.2488516342364,1142.3791405443235,1276.30862987955,1405.1522085595989,1565.5724004684316,1727.7967133321663,1922.0554459809387,2167.3224345339686,2388.406690051356,2592.042163664087,2879.469685367111,3208.4619382129313,3486.674726761028,3818.7283644306863,4394.099658502133,4825.147012218161,5466.189521798866,5798.015754430743,6347.886292819075,2530.280663005751
2020-05-05,16.640447194346194,18.25505236889261,19.747635520142403,22.35339497808703,24.503825577905822,25.652830453768352,27.699422183301326,28.64174667421551,30.36648202644912,31.7570284583619,32.82953915291716,34.89157207187775,35.95489547420693,37.83834483736357,39.51414354273385,41.01778819862841,43.306225162977654,45.16072007039048,47.85796926710493,50.96849208831326,55.04349622407494,59.48580562825813,64.81241101996845,35.78599962214438,1254.0317458452303,1271.9054987713023,1289.3301554074453,1313.680976435574,1330.689082821406,1344.2618698686665,1357.2705777542792,1368.98620764596,1381.30052994065,1393.285140523063,1403.7477103815763,1417.1738530103391,1426.7175906458644,1440.2228725787716,1452.8261662138523,1465.6889703682998,1481.458229032029,1495.9972576610219,1516.748912478194,1540.4118206704907,1578.8141001978784,1617.0306870930158,1664.5506143069874,1422.827151256035,12679.45916025556,14144.200683717587,15699.959452612864,17845.553674687864,19944.502440728276,21836.195426556485,23926.574149678694,26424.40853467252,28549.244646322157,31098.74523834823,34146.82912788246,37029.63746176957,40284.16225272624,43761.63005012594,47464.76757055093,51923.76556434034,55339.80593900097,60363.02551880886,67015.78530473605,73452.23572648494,81516.59709171462,87012.13685301397,95416.00298453355,41651.14766913463,605.7275562229848,673.4831128701923,753.0289594050654,861.7332513129052,980.2707480902858,1100.2019686399512,1229.6432209895856,1366.5034767060677,1530.6245946225981,1678.5212256108848,1866.9044418540573,2128.012992864083,2344.1666302872195,2542.9293494668373,2848.4684263819454,3159.515503561353,3454.5780492996523,3782.4472970089646,4390.467766002193,4812.949375523756,5440.839007282581,5803.531686505669,6351.952746613019,2494.711596725363
2020-05-06,15.85432161514561,17.49270267056657,19.021458983083704,21.33611474664729,23.555253090470092,24.78963582970799,26.75566513974401,27.78515051060348,29.341742603350607,30.863583557071,31.904544387863044,34.08372825811854,35.222546673783555,36.93093292321094,39.07843070107057,40.625233781336696,42.92616956460776,44.756043746248054,47.32981153257436,50.52028699429231,54.82881417682701,59.165298670887196,64.62278584332533,35.12567505301461,1269.886067460376,1289.3982014418689,1308.351614390529,1335.017091182221,1354.244335911876,1369.0515056983745,1384.0262428940232,1396.7713581565636,1410.6422725440007,1424.1487240801341,1435.6522547694394,1451.2575812684577,1461.940137319648,1477.1538055019823,1491.9045969149229,1506.3142041496367,1524.3843985966369,1540.75330140727,1564.0787240107684,1590.932107664783,1633.6429143747055,1676.1959857639029,1729.1734001503128,1457.9528263090497,12115.244053276387,13519.075040898155,15015.515479109119,17105.7266105171,19129.87510252063,21011.98664399548,23074.130805364257,25542.503173238336,27722.937964173732,30219.642001067987,33222.47289836887,36251.12090722463,39496.248431095766,43001.41105491234,46774.59444348645,51300.91519171477,54831.475838937535,59830.96419508997,66777.43711384814,73238.85860398723,81528.54427175663,87029.59025208454,95399.2803297115,41014.88883106291,580.0865549528362,644.0001485896212,719.0274075472686,831.8892478244627,944.1421336383474,1059.7049257803415,1184.2082548204312,1325.293458942738,1487.8352384321997,1631.351625134056,1813.3782569018465,2086.5329413622967,2300.5988035236487,2500.397721270407,2795.6990046738724,3131.237037520911,3422.6200043420918,3746.3438769332656,4375.685654360357,4813.526112564143,5457.803432876516,5808.530995714166,6355.458420256348,2460.0552438788386
2020-05-07,15.08864988786938,16.75456468694043,18.382425740820757,20.4170716380762,22.636875557657945,23.963572189577363,25.886620245726927,26.692724859268395,28.614586853317157,29.973918345414887,31.16923956372127,33.27614765895111,34.57550528003508,36.468126741495844,38.30415677777618,40.287867119845885,42.497853231366754,44.372540471919365,47.396548572127934,50.44964203011391,54.922520545029165,58.951748517695805,64.0673709374585,34.48395310965739,1284.9747173482451,1306.1527661288094,1326.7340401313497,1355.4341628202974,1376.881211469534,1393.0150778879517,1409.9128631397502,1423.4640830158319,1439.2568593973178,1454.122642425549,1466.8214943331604,1484.5337289274087,1496.5156425996831,1513.6219322434783,1530.208753692699,1546.6020712694824,1566.8822518280037,1585.1258418791895,1611.4752725828962,1641.3817496948968,1688.5654349197348,1735.1477342815988,1793.240771087771,1492.436779418707,11578.70348231381,12926.2167902629,14349.913730371904,16396.664425325318,18361.945408435364,20221.024304150575,22257.231757414702,24687.20318930599,26911.32040424712,29370.285635716165,32322.860582440742,35475.58022542036,38737.93252103281,42236.34759677929,46065.48057386972,50680.31987498922,54337.84526912018,59294.38948637195,66576.00027267751,73062.80288814541,81549.7058735633,87004.2864542889,95378.03608438309,40396.55080249824,555.6989398727092,615.9875705446212,686.7519317080084,798.6691778146264,903.8685521947295,1020.8144893359249,1141.531804995558,1286.253155668723,1437.4240378963827,1588.9264608630453,1769.1313239299216,2035.586686049586,2257.8239227374816,2460.6657685550513,2746.747215353816,3100.9749408142193,3390.800744351613,3713.349609833978,4362.59408064063,4813.814537034841,5463.521981007304,5813.014010689514,6358.405695315061,2426.273243637738
2020-05-08,14.363858290264972,16.054007953454537,17.529273046823107,19.636065119052088,21.74476778945659,23.074709980686386,24.898432475318355,25.938190221525957,27.717562793613602,29.110900168548785,30.55179069433997,32.36864575879343,33.8053560198952,35.90484895509378,37.75423837148357,39.82931157298045,41.53082645331604,44.004056010957214,47.19636730482053,50.48170148246807,55.0063682261623,59.09856983767759,63.76959821560782,33.86081911091199,1299.3385756385103,1322.2067740822638,1344.263313178173,1375.0702279393495,1398.6259792589906,1416.0897878686383,1434.8112956150685,1449.4022732373578,1466.9744221909314,1483.2335425940978,1497.3732850275005,1516.9023746862022,1530.3209986195784,1549.526781198572,1567.9629920641826,1586.4313828424629,1608.41307828132,1629.1298978901466,1658.671639887717,1691.8634511773648,1743.5718031458969,1794.2463041192764,1857.0103693033789,1526.2975985296189,11069.45474118997,12363.637573380416,13704.826436155854,15713.885990363662,17642.020112358674,19462.844560926314,21462.193915834505,23857.240370046376,26116.760136577795,28541.98348926325,31446.757102806005,34720.18335096247,38015.15592115547,41485.409233458544,45367.21106120717,50058.68188893172,53835.630875024246,58791.13936101567,66369.0738902782,72930.22974951655,81613.43916179269,87029.83127650013,95349.17280209018,39795.40753012698,532.494816672686,589.2944599977649,656.8972220297183,761.6779789179002,872.7133348412829,983.4603190668995,1100.9320454604067,1251.8986756134523,1391.30018789109,1544.2376862164463,1726.1656887618042,1984.4720771056445,2215.7597572759546,2421.4372215296094,2692.6562688486574,3059.7550412129067,3359.120387200706,3684.9411075866824,4332.086770960072,4813.81501411201,5468.74306008632,5816.981133750197,6360.79669521658,2393.328843567868
