date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,700.8161257532834,701.8451529900028,703.2412415366913,706.2885241303461,709.8199642756448,714.1687946292205,720.2541305782128,727.5494715698326,738.0276138892009,752.3472781605836,777.2787907344491,863.4141662769864,881.4121809055341,889.8113763521383,896.6803735782667,901.5763903981406,903.5506904794736,905.1403570413486,911.8426150034887,921.6561019195028,1009.3864718851831,1080.313098353155,1116.4223331224193,826.7128970159813,51.51301710063996,51.87029645194148,52.213394196844796,52.95222412131687,53.69941077352427,54.5777204869037,55.918987890060514,57.30062945778288,59.37824016062578,61.937329785962,64.29094068518994,66.83459054512957,69.19296292441142,70.70811838299699,72.00363896936176,73.14226787329265,73.96182610780764,74.40491194775082,75.92029550911253,77.63604413642864,80.80519496363117,88.86052619692202,95.35074975133483,66.02944751389762
2020-03-28,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,712.8721723147386,714.2778242935927,716.1665659948982,720.1034565353199,724.4317826349205,729.9111490971566,737.4145181802522,746.268592259597,758.8575200315485,775.3637925794123,802.5264186546306,886.5794779249017,906.5516066732275,916.5482442108568,924.6776677226286,930.8929948000181,934.0814594813639,936.0652241078901,944.8167372125531,956.137226157454,1042.8169769941128,1119.5585936883294,1163.5405053801571,851.1308796023532,51.82316788107944,52.20016028082897,52.69374592244456,53.586449917614914,54.389888814217606,55.53188900781616,56.96834303319401,58.557580629984045,60.72844446981396,63.00120987779457,65.48668725361091,67.75872956956118,69.8502737668532,71.48625306980932,72.75936692681493,74.08250706210184,75.29701332006726,75.69153052471546,77.74873163959143,79.29632014270537,82.46850253642555,88.77847387248362,96.787723209409,67.12999523704895
2020-03-29,0.24615333498948988,0.24615342423896588,0.24615363955479516,0.24615445303461608,0.246156176100871,0.2461592062341328,0.24616407028572898,0.24617288261126122,0.24619133935160167,0.2462205048629642,0.24629711938526508,0.24802484616314144,0.24805904577267712,0.24807133624536512,0.24807495693646586,0.24807606586780437,0.24807614557744495,0.24807624336899142,0.24807852285940304,0.24809034994129978,0.24976637426734685,0.2499322646147698,0.24997156071081922,0.24728431602226442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,725.0546672523667,726.9244159072904,729.3972967047855,734.2673533115365,739.6387807146334,746.5803244422116,755.4841223011681,766.2495964312591,780.9684660070448,799.3397340613743,828.3626760294054,910.0007725776559,931.8092867382998,943.3072363931113,952.785728030731,960.4331445365353,965.2616185804713,967.2672836950032,978.7065372385907,991.9032881945848,1077.7205451499121,1157.5923735057463,1210.7048286098886,876.1391078916919,52.16794670833204,52.63267091035317,53.21841351657397,54.15664343448071,55.20956330972959,56.68889167358546,58.116579815502206,60.06974828725154,62.26978734198578,64.26421699913394,66.44795600586149,68.53352398293383,70.51533677588752,72.0666414591698,73.43559805331243,74.87367368678056,76.51427707417983,76.53690624017516,79.23840256680187,81.17053875764009,84.74132754319878,88.4855573405696,97.77945297013765,68.15497152078005
2020-03-30,0.26144838165088385,0.2614486123071348,0.2614491850471161,0.2614512014546742,0.26145572012484963,0.26146324919420694,0.2614746416590522,0.2614969622141018,0.26153488097058647,0.2615982731871705,0.2617666158871257,0.26517423751573727,0.2652556018778749,0.2652826382496308,0.26529114012225197,0.26529372073712143,0.2652939318536668,0.2652941908529045,0.2652995153164964,0.265327211265303,0.2686271425086915,0.2689834102060425,0.2690752341537697,0.26371201319560095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,736.9026523352927,739.233652639078,742.3906288910857,748.315209587859,755.1186698053066,763.6307053140358,774.0259830864043,786.7284310350839,803.1809516634905,823.4883958696653,854.1698378480285,932.7098679038935,956.4894569603912,969.2634935857781,980.0704321162865,989.3907325508535,996.1685010253692,998.1728543178297,1012.7806899178743,1027.9608133366428,1112.5616135383905,1194.482685925607,1256.0038373185469,900.9937132504258,52.49487060972818,52.95722845700193,53.64391855851475,54.706471372746755,56.154176263202004,57.74771022147147,59.27961670953817,61.27570125789152,63.09968035276692,65.1989511082145,67.26753067081447,69.104297555669,71.25605367902389,72.60537227836983,73.96546411225917,75.64900022372251,77.59936420856972,77.59936420856972,80.78832058982422,82.84618748162026,86.588356432176,89.43837078988028,98.05552366900679,69.09061607623262
2020-03-31,0.2729807365521829,0.27298129039104946,0.2729827013797894,0.272987327922271,0.27299728020712455,0.2730142975257767,0.2730419164460265,0.2730883439084847,0.2731775842754001,0.27330790439273817,0.2736868445780099,0.2805442355173964,0.2807228930052108,0.2807808739024194,0.2807999895690996,0.28080575735502705,0.28080627665229335,0.28080691370384286,0.28081897818839324,0.28088048658293396,0.28756188577119196,0.28831872538141323,0.2885240438048789,0.2775912304607253,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,747.3731804669615,750.2837842399999,754.1719243948877,761.2605827718999,769.8667093294393,780.069493648594,791.9999193510023,806.7895701900782,824.7919674915033,846.9413788634249,878.6734034539477,953.1042636902855,978.5576407835534,992.7294136204811,1004.9168989613956,1016.103457313031,1025.0684688360807,1027.0703178725762,1045.4536245493423,1062.526090920525,1145.0094762191002,1228.562526832127,1296.078113302101,924.2764909402637,52.678544251445146,53.26019187680223,53.99543265040127,55.17485639206816,57.0058451856745,58.730731677747954,60.32257540386789,62.49704241830652,64.18955411459044,66.22932960084918,67.86150369732678,69.62544702264877,71.54718377669377,73.05985360855763,74.48985355276358,76.37443947883223,78.56372474571155,78.56372474571157,82.37336128167605,84.37776661802414,88.37572344908793,91.15364069166718,97.45697465751427,69.94129219073716
2020-04-01,0.29044715109799063,0.2904483553741506,0.2904514326466117,0.29046129124956127,0.290483116980464,0.29051538616616446,0.29057230242780546,0.29066411971076384,0.2908238936602261,0.29107520701942813,0.29182835474661534,0.30394550578577334,0.30427788802916644,0.30438827361945536,0.3044303612770574,0.30444232894191936,0.30444347072275707,0.30444487132049486,0.3044713108772051,0.3045848836797951,0.31647644675822867,0.3178919133964179,0.31827096906551844,0.29870170931690543,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,755.4734386535907,759.0673685866627,763.738167159613,772.0053037642726,782.9432068267475,794.9233840983611,808.5587414602019,824.8211912492976,844.3961113553878,868.3390549391661,900.7338938351852,969.5853741877265,996.5248393836366,1012.2047298589788,1025.667923121317,1038.7598935675665,1050.2163868227356,1052.2132913074008,1074.9286443143399,1093.9727618514762,1172.705608558716,1257.2010406946088,1328.4050150376318,944.5557638619052,52.78230433148261,53.4690718609633,54.25923122056103,55.46327970875024,57.83896921608065,59.67703245365294,61.47310824589036,63.07155268278353,64.84187038472102,66.9369651717875,68.36864359065402,70.08110535085311,71.95866685036327,73.65080443797626,75.00713828027634,76.94527610979358,79.44079158172704,79.44079158172704,83.83018083162034,85.98472615757947,89.97011151132976,92.71790364841732,96.89551701590676,70.72879919028206
2020-04-02,0.3200463553885491,0.32004889864397923,0.32005535709062466,0.3200758871969657,0.3201150704828609,0.320183835511716,0.3202930717409973,0.3204609771126168,0.32074473627165306,0.32127184640099815,0.3226451973068719,0.3438118671557531,0.3444177021452803,0.3446271179626213,0.34470898583382487,0.34473336118796755,0.3447358077346659,0.3447388085593243,0.3447944085479078,0.3450187823891794,0.3659336635941815,0.3685329859856451,0.3691989543487144,0.3346231376625928,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,762.1311600301726,766.3726043842125,771.8698078268039,781.6754207720518,795.1403472015554,808.669592769376,824.1832872830715,842.0756785983878,863.1698983181691,888.1490060285206,921.1524849513154,983.5186636154091,1011.9666609201141,1028.8553708411068,1043.6789563914556,1059.0236399020778,1072.9384670859572,1075.329719326158,1102.5375797039455,1123.2337199982112,1198.0539687679416,1282.9161793019666,1355.067983029833,962.9417583968072,52.98083551529783,53.6340990356064,54.4732600602975,56.05313928602725,58.64460530380954,60.28552658156532,62.28967373388657,64.09754174215972,65.88011720675742,67.35583039727732,68.9435803297334,70.4524053614396,72.53293988701611,73.98188896871748,75.4701823465266,77.77879520982587,80.24434930766613,80.64712203852578,85.23732911127442,87.14287178789937,91.60619215286934,94.42293444871608,96.26282511963244,71.4615142681808
2020-04-03,0.3449886458150623,0.34499354870414034,0.3450050806933983,0.34504064143663443,0.3451128173823989,0.3452195592518625,0.3453926454055477,0.3456753186732082,0.3461312630399347,0.34692963660964005,0.348972534091306,0.37823085535303963,0.37914193496068477,0.3794805393229285,0.3796268943214889,0.37967482660299967,0.3796796475303634,0.37968555953727745,0.3797792188357026,0.38014427247248594,0.40925747273247054,0.4132359661847225,0.41422462974870106,0.365514323762998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,767.9662273921015,772.8578728703022,779.2103016244544,790.9113101804344,806.9714440949319,821.9381971367413,839.2540460525335,858.6408043840869,881.1327658922485,906.9869273162417,940.4104760833919,996.270786790259,1026.0255884903472,1043.835976672432,1060.3333474721408,1078.4966236326654,1094.278697071582,1097.616497414765,1129.2179993305288,1151.7511956880385,1222.4628650394848,1306.829211889542,1379.9274801917054,980.3205884168801,53.08875855676672,53.74883859765411,54.62599967665611,56.583508916924394,59.26813500735257,60.844277435183784,62.8153811461286,64.57495891492141,66.32368448470064,67.74281734220928,69.33551148620128,71.06043527723438,73.08431055642114,74.32210691159426,76.18645389257038,79.08915587579347,80.96873821230021,81.92877119629046,86.47073271354107,88.69366303660155,92.89063467570617,95.80412827226046,97.79552307786564,72.13411992375418
2020-04-04,0.36590523313598705,0.36591429115978213,0.36593268406618984,0.36600048067912794,0.36612520872369475,0.36628800120835064,0.36654546861398357,0.36700358966544605,0.3676055276558294,0.3687393284170106,0.37155674459444327,0.4082672798866236,0.40950277051750683,0.4100242072071763,0.4102744152157587,0.4103561152415116,0.41036523248179707,0.41037640963467087,0.4105282614475568,0.41106052590265385,0.44794793345678074,0.4535881764417258,0.45507085375506806,0.3922882841883812,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,773.1164051333541,778.6192954450112,785.78300834046,799.7833951148857,818.197163366819,834.5954849007701,853.9390715109743,874.7625092742418,898.3989995217844,924.9124192510201,958.575989063548,1007.9958896355206,1038.913974769866,1057.475364782097,1075.5538485302266,1097.4483119919485,1114.3182876346432,1118.9996101563622,1154.9424329894757,1179.4598675526727,1245.9623616515462,1329.4335018125225,1402.7438091319882,996.7862704453942,53.14491851455777,53.77313946071653,54.61784014197597,57.01127036208552,59.498949479438295,61.12797697665883,63.400155637815324,65.14641366000171,66.80384415911129,68.13038712189243,69.72302385565192,71.44871562159162,73.57581991369133,74.76987428059418,76.63941227478628,80.49924774199235,81.60809554920085,82.97302105799848,87.53533561752452,89.97478145079528,94.18028804906542,97.45189447694027,99.09799410413139,72.7415013236454
2020-04-05,0.38347687946293707,0.3834916557662905,0.3835232647014365,0.3836305312147784,0.38383267140813504,0.3840886130252602,0.38452894138775884,0.38508973270076524,0.38611621311024624,0.38740996121306887,0.3913641828497081,0.4349568546110982,0.4367025142224379,0.43751811503292204,0.43785407198444615,0.43799134168441306,0.43800821767006076,0.4380288962267861,0.4382788311675119,0.439038409413133,0.48366027867831973,0.49147648004869565,0.4936864765375837,0.4159565051761581,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,777.7204584792439,783.7700278542426,791.7008421770179,808.3017923529297,828.9334233981085,846.6081356057457,867.9184829698628,890.4154688977246,914.7540647107076,941.6405130898676,975.0346377984933,1018.8717239626498,1050.5560440836998,1070.0834831150646,1089.5150551885888,1115.861655859453,1133.096036716409,1140.0146063644238,1179.9390302303618,1206.2072876604411,1268.8444448558428,1350.4538853060262,1423.9255345209267,1012.3976396361711,53.16589099333743,53.740311970578155,54.56133239498589,57.30212214005284,59.69805089555,61.232529108628285,63.54195747869187,65.61983604089751,66.97171184463484,68.18283709140167,69.84305613646646,71.95020864891059,73.86982059127354,75.35896601168662,77.10892935422311,81.76398246520186,82.1628282748606,84.43617759617528,88.71621195002767,91.12855141191895,95.51804229390001,98.77198340887736,100.75780888957486,73.28331143450039
2020-04-06,0.40386783126266657,0.40389216401727424,0.4039465896610832,0.4041208748166164,0.40443641068705743,0.40483233019963777,0.40540156368262537,0.40631814408342315,0.40756271031465463,0.409672452211655,0.4145902690062221,0.46652870897350546,0.46905472867826303,0.47022464237509265,0.4707833087479578,0.4710235076168781,0.4710537243772669,0.4710892797162389,0.47148939764320846,0.47268249284684355,0.5261464544003444,0.5371103034917828,0.5408588352586949,0.44404232352201056,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,781.5641011178126,788.0952987756559,796.7335341748689,816.3056172863235,838.8993415533954,857.6772537618864,881.0038783134628,904.958193339291,929.7765146855241,956.7442084876865,990.1861917017127,1028.9454237976763,1060.810433149535,1081.053346184172,1101.6582813717064,1132.9293697764715,1150.104476938313,1159.4145153984377,1203.560706579588,1231.3790066817369,1291.8763956071316,1369.6723419398097,1442.5222641582861,1026.746454559821,53.14474067775926,53.671645904562965,54.45770969223106,57.61976798897172,59.850535497351544,61.255670039132006,63.68197422848698,65.7284663157993,67.0033467534786,68.22120788663334,70.52647521414744,72.47725502595817,74.31852567896316,75.70571453778973,77.41877426068618,82.64049191157918,82.64049191157918,85.0950642544501,89.75937717797271,92.18711655924814,97.02883159010283,100.13291552221648,102.12100826257263,73.76464464800303
2020-04-07,0.4264311050690571,0.42647333933235193,0.42656695739731715,0.4268480920825254,0.42725885127308455,0.4278929750787788,0.42883882962161063,0.4299142148185844,0.43167732629169014,0.4346400398205921,0.44126813831511763,0.5018845638255923,0.5056756894430141,0.5072464879574254,0.508106484759313,0.5084743298841994,0.5085272809082727,0.5085860413224083,0.5092761547857555,0.5109157293217337,0.5734160300305664,0.5889567477195424,0.5945865333155047,0.4757194527405228,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,784.668492233108,791.6306671292529,800.8708308123088,823.7101871620205,847.9516652907628,867.7395740131304,893.0422324291927,918.1914471945211,943.2331497384401,970.3432048746172,1003.1960567563357,1038.2294703325042,1069.703741038435,1090.449785440334,1112.8792989148856,1148.3100165172182,1165.3823109940438,1177.8597987868898,1225.8535026993918,1254.8710178939214,1315.1177216415447,1388.1810676186378,1459.0821782797707,1039.8497811062111,53.08281047644311,53.576895954236214,54.31151972713018,57.8713591445692,59.8251509843123,61.27459982402577,63.73952008712466,65.68821812821143,66.89679096326216,68.40175610250364,70.62097237549888,73.04180985067018,74.6297198325701,75.98935632068756,78.45020100244814,83.04873590408806,83.04873590408808,86.32546010212626,90.80203752215594,93.00858424083957,98.42053854779394,101.843561220712,103.80401653005788,74.19091918886473
2020-04-08,0.44360979014593116,0.4436834635021455,0.4438377210617857,0.44425435918920214,0.444907956008916,0.44583578278658687,0.4469896687635977,0.44866861541114483,0.45118650748515304,0.455109561650689,0.4632744272076284,0.5309464766812212,0.5357488122265659,0.5377957330875195,0.5390976855268617,0.5396767250219854,0.5397682471376105,0.5398636377707002,0.5408656889352813,0.5435347827560257,0.6116989332579427,0.6341229006717988,0.6412272674448677,0.5016097239885192,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,787.1477707899006,794.4876916310357,804.2129290001786,830.3191250173727,856.0074878726001,876.699820535185,903.7619004688718,930.0124864126371,955.3564378257942,982.2759437444167,1014.2439274265489,1047.3999236101854,1077.5631177082628,1098.8985987129954,1123.75147210466,1162.282968270163,1179.1792045854943,1195.4261507308443,1247.0070449776656,1277.1141988583481,1338.8136527253932,1406.3355257371436,1474.1636582692604,1051.8905890306219,52.98120381357251,53.44911778933393,54.1261649215208,57.752037711759954,59.63324309824088,61.09294154032466,63.52197423157563,65.48734860792949,66.88371465886624,68.44671379528604,70.71409189759831,73.74158562157021,74.88050109178766,76.39105626415534,79.68867244000758,83.39094409550977,83.39094409550977,87.34702607699393,91.79771299838451,94.00547932431466,99.93285085395972,103.47854666166947,105.4085105540348,74.56460639886654
2020-04-09,0.45440281062696414,0.4545274156434223,0.4547654234020568,0.45541506614824523,0.45635554547492696,0.4577454504118977,0.45932128909104536,0.461529956761582,0.46481483387212735,0.4694007751996971,0.47938602995493435,0.5507592827970125,0.5571636441403621,0.5601418901460552,0.5620798633020608,0.56297504186945,0.5631291625556457,0.5632871652975281,0.5648500507422007,0.5680344666744002,0.6398313099143155,0.6690952864361345,0.6790792825828283,0.5203447775182549,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,789.0606532157067,796.7185002922508,806.8320232694693,836.1875488740898,863.0664700142894,884.6694175826635,913.1189995327827,940.530118382222,965.8972918371619,992.4754490392564,1023.2046535653071,1055.9531264071577,1084.8052330403543,1106.5648118375536,1134.056212679737,1175.0770265232113,1191.6852176160694,1212.0138853680169,1267.1609450440335,1298.085185536097,1363.1983548924975,1424.4525519562249,1488.517930505329,1063.0070339599642,52.811845493125375,53.281095155772164,53.9041164885241,57.64245611021026,59.38817917110273,60.8858769475499,63.13331331215785,65.3682122990439,66.82291918320344,68.49044887559569,70.60468947899616,73.89218850424867,75.07638145335372,76.64437922423164,80.34656000706372,83.66822849255618,83.66822849255618,88.03711210788889,92.67818522035033,94.84767719934878,101.57385554525034,105.03540980001975,106.9328056707739,74.88656540901242
2020-04-10,0.4645266999548057,0.4647292219560842,0.4651035147846278,0.4661096500434186,0.4673829783704855,0.46909512211090465,0.4714698421655884,0.4741843873114164,0.47885246203768617,0.4846898850966794,0.496696358630395,0.5696687057976457,0.5782434969600264,0.5818630539389701,0.5845963245710393,0.5860260740762565,0.5862846157093641,0.5865596551960948,0.5885778031120628,0.5929876443372671,0.6676379824912638,0.704258650014942,0.7172305911515281,0.5388155918432848,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,790.501077149079,798.3412081035431,808.7550894793694,841.2673160485208,869.1986917688967,891.4492971524825,921.0880966063663,949.5444194870178,974.8142532546901,1000.9042806195605,1030.652481418237,1063.910632840425,1091.4513962231918,1113.6085131920233,1144.309035361312,1186.828558400369,1202.9912210551229,1228.4094945312925,1286.5080510061243,1318.0830501706155,1387.2329330404787,1442.8883644416667,1502.8823564240488,1073.2599919307054,52.640222225511764,53.07644439719126,53.65301031070766,57.39172944094216,59.093988769309874,60.49592317823634,62.88493565244538,65.06116904405306,66.72054717617158,68.36427946301967,70.6178187404856,73.90833490200602,75.16289944488197,76.86812743568659,81.33878988821152,83.8818122692981,83.8818122692981,89.38251085219316,93.61183627626671,95.78274186565135,103.13248289598106,106.51251809031413,108.37592294209522,75.15768760689946
2020-04-11,0.4741825227666356,0.4744821575148771,0.475062804928537,0.47634912350952396,0.4779871309227269,0.4804392260890405,0.48342196733596615,0.4872273388875407,0.49300805193496366,0.5002203913501817,0.5168750284459049,0.5885215933570577,0.5991969935456685,0.6034451663988541,0.6071407760872953,0.6091414626304482,0.6095882485517486,0.6100625773310528,0.6130710318469713,0.6189409949225008,0.6944701348621511,0.7383825058030362,0.7555511359412631,0.5573263781713249,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,791.4251019701302,799.3084902996192,809.9102045169907,845.4928877260633,874.2679045434511,897.0057796597465,927.6590108265639,957.0913515108288,982.018366236366,1007.0761135469238,1037.3901077149765,1070.982796637924,1097.4717606640284,1120.0161874738506,1154.453099454805,1197.7207150245886,1213.5173538470817,1244.2016622059243,1304.9503472190047,1336.9827728555128,1411.0379066830803,1461.9386127835014,1517.2709249618044,1082.610447325962,52.43704192169122,52.83757864801749,53.36850923446615,57.177795798859336,58.76862354807864,60.13420299416768,62.489902110257965,64.84756148159394,66.58235314230168,68.10916271332533,71.02856698192933,73.90675434262873,75.21332736524802,77.11579266482443,82.14770306285473,84.03442449751235,84.48795889976658,90.1970796223825,94.3625917219931,96.53576682132605,104.61016860623292,107.9107745387568,109.73931828909043,75.37990290915407
