date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.21153846153846154,0.21153846153846154,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,0.7924043923760261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3886.057304478613,4274.721094497372,5233.372010394118,5422.432434276597,5555.98835966113,5657.617185399256,5917.6238638307805,6015.867472302574,6226.346481414591,6395.204368440171,6561.82935197275,6692.522358601422,6875.259592097419,7083.907940354061,7207.177888872701,7385.436380552308,7461.628304290387,7529.6890363105695,7659.291915764803,7892.662161509053,8398.771776097421,8682.366079487045,8917.269192619271,6662.266554290547,522.4950937402695,529.2554980993805,536.8656790212548,567.7574667668736,595.7623718347334,613.3443835503932,631.5985864194029,644.9359751748416,654.9195141199814,665.6468971147174,674.2483587212099,686.2101213307487,697.2051691661636,711.6823108223848,723.2677683481628,738.3196022762668,749.9136780867624,763.1634999629001,777.4856942050681,798.1111041663678,835.8384220104059,865.0286538740468,889.8927145192347,688.3968720510196
2020-03-17,0.23076923076923078,0.23076923076923078,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.8644411553193038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4351.183422682647,4741.703972163591,5612.195081648172,5831.4933812365925,5998.2806741851855,6117.813484210359,6383.185963198913,6491.988468830776,6714.350364989299,6891.384200408994,7060.4571063459325,7196.726222045019,7383.795706908352,7569.638333131925,7703.031435128947,7872.79209506376,7962.373849999268,8042.881207365444,8190.135999667195,8445.253874033817,8962.407081434443,9270.994085041371,9532.16928454645,7154.224577380031,539.9063635064405,546.687802923348,556.2289472533107,588.1259326320012,621.5881534327949,639.5297591423871,656.5287391740512,669.4179610598528,682.0557323844166,690.4670421431742,702.3975826959272,712.7235182213885,723.8943937542446,734.4941843126508,744.7486498301347,759.4687816594778,773.8928561453176,786.8561427509711,804.6579974395057,826.4652339170266,856.3285388398735,886.2776703101554,913.3746643260478,712.7210428090123
2020-03-18,0.259614169874653,0.26151774143333567,0.7609184191025495,0.7614553552842938,0.7615224165619748,0.7615323734467222,0.7662273627374383,0.7670042762122061,0.7672281798231024,0.7672906070394635,0.7712925836583794,0.7728596914542516,0.7759610095104728,1.249950267366241,1.2499908012917917,1.2590610345606426,1.2593916545060986,1.2595423049435535,1.2595859849536566,1.2596002675626634,1.2672383425936746,1.2688750278501428,1.269120484500123,0.9497542705706635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4828.399870102668,5220.312712347338,6001.739163156949,6249.101668868802,6449.81412325215,6591.563407836862,6858.032830040334,6979.420564989345,7212.737304093265,7398.777615717512,7571.985088152391,7710.84255808836,7902.820209097481,8070.07145490765,8216.257330961636,8370.653432377352,8471.474348583935,8566.52547996889,8730.24497256885,9005.958920677727,9535.614859541869,9870.465155577178,10154.716527375764,7657.267083923201,556.7781350085689,564.0905556545415,572.9765359266996,603.2357908302888,637.4986874649484,659.775817826843,673.5349947003564,689.147961255951,701.2235255821112,710.5847027100322,724.6812020337576,733.5783091347533,745.2086209217869,754.3135961673179,767.2839107434427,777.2984803094189,789.8184142560799,805.0747645686811,821.7824391278978,842.4764154927964,874.9597418527433,907.5005168775364,931.9162722856764,731.7310038704304
2020-03-19,0.2883758026832711,0.292173481916847,0.8291514483330326,0.8303265036196804,0.8304824394655274,0.830506781266447,0.8396760703550995,0.8413492625705336,0.8418629704791153,0.8420164571065215,0.849665594551743,0.853059558676479,0.8587911167963617,1.345628761048366,1.3457196872817492,1.3637444998428385,1.3644483123662667,1.3647952376890562,1.3648997059986026,1.3649363522149824,1.3798126631716938,1.383369573651172,1.3839157702910814,1.0346631243089444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5311.8587686777455,5701.13545129578,6393.224237301673,6662.090672610624,6900.12298995567,7061.046484608081,7331.205155608328,7461.9972941375145,7703.994649703932,7902.033237395135,8077.117979522841,8214.985439985741,8414.949544901341,8577.382533142943,8732.368371986224,8869.528283745876,8981.725300733713,9089.216416894993,9265.482360725286,9564.258183281036,10102.278755108204,10454.398075272204,10767.135242805563,8157.443717293601,572.7776211649599,578.0488005948484,587.7789325177755,612.3768219041838,650.2202160677193,669.4976634645875,688.2301716784565,701.8332908678914,712.2507124416275,724.8501686147488,738.1461179564841,746.1118165453802,761.3022747756754,772.5277111805248,781.5257427951734,794.1724169802006,807.2105352903458,820.7512799208916,833.6571816046273,856.8858617814138,888.2023438342125,913.844300303689,944.6189185553683,745.5894008102385
2020-03-20,0.3285906216304423,0.3365688446851036,0.9106208114424753,0.9131770524416967,0.9135300325807643,0.9135875755594539,0.9323219438075125,0.935936563820194,0.9370965033703915,0.9374575593004132,0.9529401859898531,0.9603277013197352,0.9717460181270875,1.443225477041657,1.4434251096930613,1.4802349609621652,1.4818061238672815,1.4825918254867694,1.48281947165353,1.482910458563404,1.5131094533597218,1.5207488278800643,1.5220101002339925,1.13589659097367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5788.85276590552,6171.930203269198,6770.370260414888,7056.071046058741,7329.865370751603,7512.854926945185,7780.18674151746,7914.663756509637,8167.878103905221,8376.965995236227,8546.289163400177,8685.42915453113,8896.415939994491,9066.448100621967,9204.94909092617,9345.327206668375,9468.864275283278,9586.164897746421,9778.43615884758,10099.700594964786,10634.164544801573,11005.330174975046,11330.075788795653,8632.200412412392,586.5192084521209,592.3347052904578,600.4038077183129,622.012926789767,658.6582057696573,680.9149752658861,698.293411378004,708.3364279118139,722.499571185106,734.6755747766185,743.7327173189752,758.6538961643738,770.8597929542973,780.0073781686592,792.2001311184691,804.3905385008582,818.2100609678411,829.8038753770014,846.4134516573826,869.2148154708814,895.285877754076,926.8435009545627,942.6258237287489,755.0842019468856
2020-03-21,0.39170439454059114,0.4065215810813379,1.0364237437651427,1.0413450245853626,1.0420552987248295,1.0421768901695037,1.0758664165127902,1.0827694850656637,1.0851351063801586,1.0858565344596753,1.1133800984593014,1.127606081014676,1.1475267268356855,1.5927618346771322,1.5931495762765355,1.6594162015985499,1.6623927374414589,1.6639545619540284,1.6644157634725163,1.6646108353044269,1.7185138274036758,1.7329391994415237,1.7356124482728437,1.292452941486796,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6247.594278930372,6618.328422544959,7120.30458043856,7417.385992882446,7719.453641919618,7925.7253010262375,8178.1871368349875,8317.612248458237,8578.385544961577,8798.848004256162,8971.832944822334,9122.238687393321,9325.401326033585,9486.696830253783,9628.508918237483,9773.152410607983,9905.05593951184,10036.268437102724,10242.546850962277,10585.796425405357,11107.4804583574,11484.807166207062,11821.962952407466,9059.227741290499,599.8692234904893,605.9506292973665,614.7263465354555,633.6423861605828,663.434614339392,687.0879621064707,699.9670584360292,714.7154985579808,727.274437513654,740.8477269856563,751.6003111622772,763.5199119361502,775.706958555846,784.510947195005,799.1112333380165,809.8943579604426,821.619255189408,837.2727204298792,852.1172960751522,874.4781407993129,900.8588901459949,925.5060142727342,944.7678233512377,761.2080207681898
2020-03-22,0.5028047127957825,0.5302211770422259,1.254066780055732,1.2633807513892326,1.2647837255262568,1.2650362091631047,1.3252313701160225,1.3382055808798268,1.3428852151872295,1.3443674403465966,1.3930747203882465,1.420043418537708,1.4547848192735242,1.8490921113296837,1.849828870833067,1.9679981866305902,1.9734788658085358,1.9764063083860466,1.9774152728906709,1.977820026029111,2.0733156223252074,2.1000197328357197,2.105578424560167,1.5636715045832068,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6693.067192646946,7045.5769710755485,7451.756927336177,7755.204459942408,8078.776431390825,8304.270726798304,8540.832155066495,8683.617623757611,8955.407687450488,9183.870536313985,9363.978066907903,9522.69710552584,9705.175974377635,9861.681140025054,10011.148160587474,10165.364652153723,10303.80546710665,10450.540293594437,10668.327764912701,11035.26211876476,11527.343337419039,11911.945139635809,12258.873465204993,9449.724850806124,612.0953366030201,617.6158773411241,626.4844228213581,643.3050777596078,667.1048589640967,686.9971420416002,702.7636161423535,717.5259511430891,730.4865205258213,742.5058201516293,754.62548539281,765.8538968741545,776.0923996077131,787.7785124943124,800.612855961189,813.7286121515984,823.4885189802809,841.2252496283281,854.059689463365,878.3233344269267,899.246210324639,922.6531329749015,943.2908457155942,764.4853782257603
2020-03-23,0.6122553934014683,0.6539611808600695,1.4544291652998242,1.4694150542442268,1.4718471523294088,1.4723211394016502,1.5580985907246374,1.5786467012227527,1.5867216038206489,1.589488402204644,1.6571322762007386,1.7003991984089908,1.746815653805759,2.077039420152262,2.0782893003565235,2.247159227583864,2.2554462796057275,2.260528776923797,2.2621945183900554,2.2629614328352132,2.3969310703504028,2.438107727074732,2.4485429275380572,1.8149802465592375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7124.740111260721,7455.177572000932,7770.865199380845,8074.195710537278,8412.737508671324,8654.166115148852,8876.880484135174,9029.749239355286,9307.086637917853,9531.81213821698,9722.358135653165,9885.985857323354,10051.090760827487,10204.889413643752,10360.269155243739,10524.96173435105,10672.362065561014,10832.23868178907,11063.848828231688,11437.472617908012,11908.126215408127,12295.077778311192,12651.411797689001,9809.973965428882,621.8893100500954,628.9508491568401,637.0588683285562,650.6650006965825,668.9745276283251,686.0133007262315,703.9473085024998,718.6359137938842,728.0016599618689,739.84387794387,757.5328322113056,766.9576283639205,775.2098131783636,786.0357707618618,797.9492040887978,812.9737668296341,825.0156542402881,840.0371508507221,855.0787707215147,874.3719986095252,898.4648644790665,919.2957263420548,939.4213294755103,765.2550576885253
2020-03-24,0.7275679491327239,0.7868249969107497,1.646988727635152,1.6695359372880205,1.673515558129829,1.6743622905553435,1.7865501891324094,1.8166963811257915,1.8298773535940027,1.834884795361724,1.9202390238481872,1.9847806394816556,2.040661604266298,2.2850277963267276,2.287042076446883,2.5084882459498288,2.5202231537291517,2.528321141268486,2.5310500249294576,2.532447291861069,2.7040123416560413,2.7639566015505572,2.781001673203692,2.058666801474909,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7529.240375268935,7832.502744502548,8071.586646460393,8370.064239046193,8718.5570805948,8973.051531403235,9185.682543316167,9348.996491765662,9624.612887358902,9842.322084137537,10034.140293801885,10201.405215478428,10363.057022688386,10516.687045857514,10679.084212698242,10847.481886334259,11009.931048377839,11179.79718725368,11420.612344046347,11783.51938328248,12247.694825284274,12631.663975086989,12997.45414236657,10135.191671422544,624.0308671286305,632.8981784918317,643.2759894008886,656.301290427747,671.1289998085916,685.9705775411159,698.1190572293946,711.2828126249309,727.7716236001327,739.8643206327987,752.3018972764833,762.7571878979791,772.8893458660394,784.450432116719,798.5133864380404,807.7201018444953,826.6733008758044,839.2015962355385,851.1473293936804,870.1999578208287,897.409763382023,915.3156017095403,938.9513002717936,764.0023375185282
2020-03-25,0.8584017890331151,0.9405795609139493,1.842897152274792,1.8758177158371094,1.882112076594749,1.8836343772657518,2.024923379018019,2.0677915627668186,2.088451859592713,2.0972909920156875,2.1998458037815243,2.2935534936914896,2.3564390410575466,2.4847244289619397,2.507362712723773,2.764832522481669,2.7815120827568878,2.7937274892356427,2.798463192444032,2.800893255163453,3.0114066503157737,3.0950043017717372,3.122486386122542,2.309350830825204,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7895.564280729373,8165.281742498508,8350.739085922567,8639.010947514766,8992.287230181548,9254.155495044297,9470.90336578195,9641.959905827664,9900.24945384675,10106.84539385467,10297.394840081944,10468.545000551016,10635.65750487406,10794.838552605943,10959.06078118605,11132.939934204282,11308.794733427898,11489.20083355208,11726.445762248775,12079.419372785565,12543.214148687393,12918.705273859017,13283.108783580996,10420.543044211401,622.4172587633766,633.2158423350071,648.5799689135702,661.4504570369471,673.3084704644413,683.4865728098671,693.6327556937458,704.9373849183823,724.7980215873048,734.61331965719,746.040501644101,759.1596046746054,771.2322502707259,781.679624601562,791.6004340886177,804.9257376255947,823.1341346881067,836.9797521115279,847.559489380749,868.6333783825489,897.6487132284159,914.6497122013579,933.51928153293,761.2643360110308
2020-03-26,1.0325058327886234,1.14679488748399,2.0897287004197276,2.1374427005949856,2.1472181744096246,2.149981708689152,2.3285203328726056,2.3891058470799567,2.421592448997982,2.4359762729172125,2.5585149195700994,2.692494976022619,2.72433660333694,2.7293439051313606,2.9749543862581738,3.083095236612373,3.10787781680362,3.1243719913151007,3.1321856916173094,3.136280744502534,3.3953741008232385,3.507713137540638,3.551853069981482,2.626831114533719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8211.963938347577,8439.64866586255,8592.592935155291,8871.205407797956,9229.488532255975,9498.298747720879,9718.851471787537,9898.6945784936,10124.914816130671,10319.886024899979,10509.666188600197,10684.465330046265,10856.337001047223,11020.089884342702,11189.275603637288,11370.180982269583,11560.486863721711,11750.950653330166,11977.314858698588,12314.403542316297,12779.504926689064,13151.24528859368,13510.194310957246,10657.90011557667,619.0427422723822,630.2988119686531,643.7938260000998,661.1514268128633,671.9407086994327,681.5907257779902,691.8036350756136,703.7408162190517,716.989795266506,727.4731857267086,739.5298530590757,753.0154301467603,764.8045585952912,776.4569090428502,787.0564172020155,800.4196483050156,819.2139568105988,833.769709763892,844.8713661217354,863.4155297652414,896.8846691091895,912.895939197181,930.6787327934394,757.5182260564243
2020-03-27,1.250498904894933,1.4064146609416854,2.381655683991468,2.4494700785932806,2.464426213308034,2.469292820074454,2.688373118458425,2.7734387101973828,2.824890408238855,2.8469071923528317,2.986742909441771,3.009787974715763,3.065174045910751,3.2037958002429856,3.4094513863515132,3.467480737023609,3.4965275669684774,3.5164222325423204,3.52700472883892,3.532366313606274,3.8443640288757415,3.990021596741324,4.057578096436874,3.0043481158916245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8470.31264562907,8652.021619063828,8790.228241068618,9070.880597679938,9437.715664025181,9701.84436521474,9922.350670842952,10108.802850146418,10306.535160403964,10488.396591596815,10679.559134314273,10856.542400353592,11028.923329348672,11199.712994299796,11371.63527592706,11559.7966878078,11759.526853674182,11959.21547137695,12180.397577968793,12506.702841633145,12962.164633043283,13324.252626761485,13684.403991083484,10849.145656484143,611.636206660064,625.5554053766124,636.5740684648305,655.9511180390574,668.6922781632366,679.5396049661704,690.0035088985708,701.8603400945036,711.3265997822909,719.2971882435061,734.2436217817873,746.3535330846719,756.5896772278602,773.4046681163047,782.6777567635945,797.8739241784997,813.0431825886881,826.7060637696792,840.4287663533023,862.8402172380477,894.6163767578137,907.2065542196835,927.093289440349,753.065853556365
2020-03-28,1.4834475547601798,1.6865397562246196,2.6565701870928256,2.7494800830849626,2.772283454350521,2.7800716328552637,3.0289196901266133,3.1466959032322848,3.2222262476428494,3.248091672907812,3.2591039994628357,3.2652629612258988,3.5046200986317606,3.67380225294358,3.76055057120009,3.817364382633777,3.854336824205584,3.8809395066624752,3.8950486163352136,3.9029991237778585,4.262953000727843,4.437727280609658,4.529963656354302,3.3645578886086307,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8662.048778286833,8798.428003936144,8946.9231447457,9235.887577724467,9605.540180159456,9865.75440777554,10085.073822459857,10273.3405425309,10455.151839574512,10624.091482632968,10809.410124630836,10988.356849949068,11161.646803463034,11335.195659559553,11513.448785500968,11705.110333092685,11911.428225865096,12117.737254613889,12335.83373058188,12666.489733237706,13105.803953022394,13461.948339936127,13800.478999033567,10999.159843526504,599.2333932793433,613.8530639664153,630.3937677647351,646.5016373385031,662.796848385138,676.0252094121427,688.4356568402216,698.743356535175,708.0791404489278,716.4952933704367,724.1533609404203,739.2337994289054,750.9160729533482,763.3703179541601,780.2341797374228,792.011980239885,807.0814385217242,821.6061462387181,838.4600998601136,863.0399179153693,892.0705949004305,910.2112534108735,922.9891131680635,748.0631054082496
2020-03-29,1.730482907180358,1.985302084622515,2.903541366851471,3.0268903191661556,3.0599927915649516,3.07293067836076,3.3445773766173112,3.45395890029187,3.469536756625859,3.5431343782693596,3.6167680631711017,3.6649151579407535,3.902369274943566,4.047325057808419,4.097040245521784,4.148046994455804,4.179679309284799,4.209315854479203,4.226439283763707,4.2355350046932,4.695679957282074,4.850059137484428,4.943387450947762,3.693579506580209,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8777.747948430228,8909.429193235272,9070.242882340992,9367.893756691772,9726.296482510086,9984.383158594319,10199.860661479634,10389.87381716259,10575.030786159745,10731.942890133849,10910.727936939966,11086.64237396817,11258.685785086855,11434.639539285268,11613.723844717562,11810.390358114222,12021.19424586892,12236.443978755487,12450.93866146862,12786.24475024414,13225.020902181172,13569.537053956297,13892.1052789116,11111.337884214568,583.5917536918118,599.995545680978,618.4819751591632,634.9007477282238,652.3480348899689,669.2673732821177,681.1918607364175,692.1632689577561,703.6106445314394,713.2114176974786,721.9800830389471,733.0149588135577,743.8152262050999,757.6118989139253,771.2305107315998,786.1788188992574,801.2074142807545,819.8587992841566,835.2186087515682,863.8737162168411,890.6181015181846,910.3801760893881,928.6948576918446,742.627946836512
2020-03-30,2.020093168384872,2.3325250872685483,3.1646252806095347,3.3250982716988897,3.3720400976872256,3.393115989849371,3.6427176438522144,3.6810611338479067,3.7669487885649016,3.920506666529756,4.029542172404809,4.105941168428775,4.245730532650338,4.375329320453081,4.436008035653952,4.490166236147417,4.528922721751019,4.559830161119755,4.581665968465093,4.755676390663866,5.104417642251055,5.270669576576262,5.387620540973865,4.043220229124887,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8838.511328106568,8982.682012156243,9155.88113000779,9463.559028949345,9805.150288327372,10054.817065690691,10270.505147506241,10460.383508162193,10648.787690693127,10812.22087928907,10986.176198350182,11157.390418038409,11325.904168679184,11499.411738661216,11682.01585431379,11878.396943878368,12097.706832292763,12319.580222042634,12539.203397308891,12869.23582464359,13311.574735284248,13647.426385441107,13966.338905759603,11187.89348257815,566.2288142949965,583.9304459788384,602.25799418178,626.1809480261164,641.693312414898,655.7759977768867,672.4547866011228,683.106549047089,697.5001917619423,711.8443435205074,720.9622731166198,730.2468054210578,740.1776146467316,751.0874768129784,764.0036731291138,779.0201761177244,798.1844313707613,817.2734711497454,836.2652171532229,856.9062026404672,893.1416271471779,909.8176327034053,934.5039389037678,736.8806990209789
