date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.581612031905556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4545.582531100544,4627.985838943342,4750.900379109039,4856.417948653981,4912.547674381363,5238.810223678742,5376.1973047716765,5457.850303534451,5516.353184937852,5668.2427302552205,5833.138548666343,5962.395109796876,6128.526166849648,6263.245999900104,6588.217566558146,6724.477029111564,6884.841367850917,7089.990318408703,7355.37802254617,7521.2989140815525,7747.501240438072,8135.41623336004,8494.912442233886,6125.1274879800185,529.0554487939123,542.9469302094288,556.3808384161873,575.9859453221578,592.0554636159741,602.7099907533964,613.04837630948,621.1969686574383,629.3897904694198,640.0706604287709,650.7205489929453,670.7484729939785,689.5182714235409,706.5736009144618,722.487166287586,737.339726608335,752.2846957948806,772.3385594977791,792.9768262992826,810.7985045919978,843.7189817554962,874.509250282358,904.8977073734662,685.190125479759
2020-03-17,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.634485852987877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4970.873763649282,5071.7819986748045,5207.935600298958,5330.527901063708,5403.614184334182,5734.500223058018,5881.992141181628,5974.094407625716,6041.540792188918,6197.046891966905,6375.6325809550935,6515.029784557402,6686.834269742444,6836.053184449373,7118.529699327662,7271.063499197918,7448.945764874529,7672.960266084634,7939.278522470063,8129.0070986410055,8393.970613645864,8790.276197517225,9176.593313751297,6666.256031179246,553.9252033817652,572.6635621951484,586.4651573285946,603.6581872497542,620.6296249602669,633.6668425916976,645.0262317134147,655.7379075178912,664.7425267892365,675.5225371640054,691.6292998184557,702.1483498377895,715.6482806135931,733.2775764185687,748.6687069171511,765.5995610925612,783.2144786967694,802.0940720589516,821.127073767921,846.4235103627047,885.5316021068365,906.2339156606475,938.8076417637949,716.4255785906063
2020-03-18,0.5112425013680258,0.5113166104915323,0.5114985665896872,0.5115328516786134,0.5115366462309513,0.5148801892733513,0.5152894792086763,0.5153648350891773,0.5153808317406228,0.5183252137959347,0.5191182205807487,0.5192173036549537,0.5224356517453517,0.5239945509405652,1.0074448176300221,1.007656004895148,1.0076841241097785,1.007687735374755,1.014817074807588,1.015267255185774,1.0153638849125517,1.0205777178964532,1.022498986487117,0.7022289995267298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5414.648879248816,5531.37753071702,5681.112211044114,5825.339999169726,5912.813121742913,6248.74268308591,6406.971706929929,6508.7736661575955,6586.866438617979,6747.282232715061,6934.889320113288,7087.225413079565,7263.429859640654,7423.317920053118,7666.655388000499,7831.331358906564,8027.754750810877,8274.034215379314,8540.123781335496,8753.829959277946,9054.720506536249,9469.746173869953,9879.960851387561,7225.18698082292,578.0259070298018,594.1662366193623,608.5041653171485,630.3151614995797,644.7276855680799,659.2598473681198,671.6784676972575,681.7913615092134,692.5391700634203,705.3552307416682,717.6576258119538,731.2316417767006,744.356573754791,758.1994641466113,772.5462248329897,785.5546693260703,804.2418407859997,826.5303022021229,846.2754804325764,872.2693044702364,908.6968118717162,940.0764356208067,971.421259297583,742.0294724135654
2020-03-19,0.5607171055345742,0.5608809960544884,0.5612793112584086,0.5613592215425396,0.5613686135415086,0.5679482058935134,0.5688420122321305,0.5690162979455724,0.5690558007937652,0.5747553582006738,0.5764779388614043,0.5767225633000548,0.5829511047148886,0.5857139324287579,1.091428115379113,1.0918917947991653,1.0919571893653082,1.0919662447528398,1.1060734429743946,1.107086318950011,1.1073108828433562,1.1172600069362462,1.1213938981203417,0.7696509362157201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5863.714265139345,5997.970767543023,6160.460703714979,6326.443143091103,6431.226294068761,6770.600881538696,6936.516433106432,7046.862154586343,7142.217835329393,7303.413521661724,7495.608635676994,7661.822048612374,7842.477013426931,8009.803789550761,8221.826043091716,8400.053962447528,8618.09924917462,8874.49136505481,9138.88232110887,9376.737301459492,9716.302863434099,10145.934229505663,10582.82279341869,7788.163577649298,595.0361364012704,613.0342873579341,626.8816523522947,648.9155867434057,666.2705197627795,681.4877388557012,691.627954975694,700.8255537509392,718.2745050769681,728.6688623511237,738.0439247395657,752.9735147645031,768.1712057552132,780.6434869282663,792.6334155784211,807.3908092000438,829.2357699665113,839.3907558813933,861.6824535109281,888.5923279846472,928.1157314049797,956.8211541307724,993.7737336828574,762.3266649795188
2020-03-20,0.6235945266834723,0.6239555698449232,0.6248269372988621,0.6250085698791663,0.6250317013722096,0.6386043133746444,0.6405568874367208,0.6409627111029548,0.641057218547603,0.6527420681479593,0.6565195773859067,0.6571075643605998,0.6699102117896947,0.6753158650916617,1.1851926122907255,1.186199025938603,1.1863465812930725,1.1863679620150729,1.2152376767741055,1.217511551516547,1.2180419871232706,1.2380709783973454,1.2469904698618124,0.854942770429897,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6306.48277963713,6453.283469587013,6631.358872742402,6818.225514951233,6941.456594762634,7277.400403652474,7451.894279093279,7572.684602541025,7680.4003023199975,7837.669414786839,8034.245045207892,8216.359585421307,8391.755459195227,8563.181023673704,8766.79566075274,8957.460755522665,9191.079197740559,9461.547256081227,9715.512520148415,9978.740640314552,10352.558727240794,10794.125574386295,11249.928827641832,8333.192790988014,613.1209248284719,626.4268043941662,643.7482743774882,665.119230040477,683.6529269558448,696.7953430458834,709.328954801645,720.907694623421,733.6402829819813,742.7295286973724,754.7576479048754,772.947455208613,782.590334377818,795.379529096719,810.163366743714,824.0819186561845,840.0337940670041,854.1882103146761,875.8877454433896,905.605498902698,941.4464341347575,971.1041901802304,1005.5554168242954,778.177122535572
2020-03-21,0.7212234593375625,0.7219292776424621,0.7236190022808974,0.7239864120106169,0.7240377562356148,0.748717727115433,0.7524820222666069,0.753341983765025,0.7535449840973505,0.7746272622734258,0.7819685197764884,0.7832391038519577,0.8063705672618671,0.8155736161410507,1.3294979593604261,1.3314212907428455,1.331725144314257,1.3317702091547967,1.383810872235078,1.38834202742576,1.3894012161336062,1.424805253985538,1.441811980155896,0.9874702251700754,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6728.213997417728,6884.733012332284,7077.082984649658,7284.482121053584,7423.693926050067,7749.67762773209,7930.970635984714,8061.799278972119,8180.867368480742,8329.6857392402,8529.318336474707,8719.949941660272,8883.909173491933,9062.146257288749,9277.767401383666,9484.760385884023,9734.215478720296,9986.209038264835,10248.038288593167,10529.857663029707,10934.300433154269,11390.546979005992,11853.626984543887,8838.34608769683,629.7872810569597,640.767622438111,657.8576284483513,679.2590884291785,695.4083636793516,709.2112930800579,722.480349132788,734.537794273053,746.6314440340592,756.1263877937736,770.9332679708455,784.0494448832338,792.9554293160213,806.6864014747897,820.9836419227953,837.952174729995,853.9375674903122,869.068154278475,888.4725752347729,913.2027887611405,946.7605074906128,984.0088351280413,1015.0287050081768,790.4886323625888
2020-03-22,0.8911073746097604,0.8924671945451453,0.8956959800990152,0.8964313582264104,0.8965396984778139,0.9411665870024261,0.9483753749266027,0.9501139031578688,0.950547516487791,0.9884245998909829,1.0024984472187417,1.0052189846353985,1.046785351593685,1.0624883717496778,1.578108658032108,1.581720169763665,1.5823209201398387,1.5824195981489861,1.675709479051769,1.684271244489608,1.6863449884465953,1.7486119421134985,1.7805137510181523,1.2182886837566365,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7137.221380975634,7298.601878272457,7502.648880544185,7730.992275307356,7886.597534183444,8196.639162373376,8382.257747151407,8521.272919434175,8651.533621996947,8790.441327609251,8989.113240852519,9183.072781322222,9349.255934159779,9537.337451430078,9764.256278919938,9987.037771880114,10233.907481233626,10478.227724935989,10745.808797236852,11041.29558040146,11473.70089439999,11942.424743185293,12402.188974652781,9313.273170746535,645.5381246958435,652.2366669151611,667.9233511407078,690.236654367555,706.928977462896,719.5070781473644,732.8079869184248,744.2340499746641,756.8476285244601,766.9728562631745,780.8450617461251,791.8864693315032,802.3682851424683,816.5491148537668,829.2268801140044,845.4687708062768,859.6049680470846,877.3213081271088,896.369678031299,918.3057353083518,950.0655902769106,985.0175731985719,1012.9093986565656,799.5963341422787
2020-03-23,1.0512285451199745,1.0534831377956473,1.058756683921585,1.0600576293438113,1.0602658822480535,1.125338198947701,1.1371763810460922,1.140204506496903,1.1410939343431568,1.1953555612122642,1.218339506164057,1.2236621774649208,1.283036253480213,1.3073313086601799,1.8035909837861965,1.8094449413288607,1.8104755105889674,1.8106708612499376,1.945031125244907,1.9584894498231964,1.9623939300652486,2.047870720862587,2.0982261498817802,1.436481740191427,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7532.614231652122,7698.507023827215,7912.408957598282,8156.357026408665,8331.790052266677,8622.549425828216,8808.845610110326,8956.652350940733,9094.537440866141,9224.876756693582,9417.69362652448,9622.016485002521,9791.711077125492,9993.441055325999,10231.953715499612,10460.295623252849,10693.726190971018,10935.432930488829,11217.656455356746,11520.277282871537,11981.045368153877,12452.66721780361,12913.754742089193,9762.08246157481,655.1959169864089,662.2560615605288,677.4791899973399,695.1390148391121,715.4732518940913,728.2169405680605,740.6677304126608,753.862434510476,764.3617448484547,775.8810344512187,785.939946004593,801.2750329324938,808.4392727077789,823.5248044137174,835.7009481399737,848.4893140037984,863.1080486475022,878.8897652268407,904.6519680336845,920.4118635731163,954.9045705731544,987.6686326963303,1014.6046648537432,805.7217092797523
2020-03-24,1.210263549139209,1.2137807428993856,1.2218603839791997,1.2240396063392947,1.2244214376862068,1.3121196400278201,1.3303599823839216,1.335404348806026,1.3370593409214382,1.4079421838720432,1.4434714407062972,1.4524254889397756,1.5307528248843618,1.5698147240660372,2.015753533687944,2.024404418800243,2.0261071561649295,2.026475106578723,2.204582756577113,2.2241764840305893,2.2312072398761638,2.3374948182917605,2.4113768771934363,1.6540691076410066,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7909.871829220025,8077.901233551933,8296.6861139185,8556.409295730073,8749.761224581682,9017.787642717003,9202.581646998058,9354.430491110612,9500.757315160683,9629.058801566633,9822.216791293189,10032.337744171631,10213.20121610174,10426.060929892572,10659.298474966396,10887.375813656738,11112.433278293194,11356.709969026611,11650.14370637669,11961.095363187153,12450.360149820968,12917.495387504434,13381.49013566504,10177.968476715523,663.4958656730045,669.170922713643,681.1158360671176,700.0560549443755,718.8912263238965,732.2975233411245,745.1569873801833,756.3019614886872,769.3543296801624,782.4193179993185,791.0524994470402,802.1682403861374,815.233864561058,827.1279423167194,839.3761829850088,854.5246953335966,863.1639367789122,881.2757862182244,904.1032215885589,923.9038030507141,958.4726714099354,988.3326281756346,1014.9617653235908,809.3648063091645
2020-03-25,1.3787396164923984,1.3840901435580781,1.3961354956535874,1.3996990924659867,1.4003837238290298,1.514868571397704,1.5422139609295928,1.5504128354521438,1.5534032471278956,1.641858321921855,1.6936187106794638,1.7107108481693385,1.8091344648108094,1.870051330923431,2.2257929207854343,2.2381340784655914,2.2409380787052493,2.241575900685375,2.4668733126960656,2.4970670982869136,2.5090515373405164,2.6347936383743367,2.739427271955134,1.8856445405764166,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8259.687249511606,8430.048017232137,8647.92549021492,8924.267449232455,9132.508013635788,9375.626442701163,9555.392298597762,9707.649947647275,9864.037991758785,10000.320055465738,10199.112664652162,10415.946130161854,10606.118692058837,10817.816907889624,11034.98792616498,11264.01004978536,11487.325881091901,11738.270292099067,12037.103863878583,12355.928543961592,12858.313196986937,13327.638041595514,13794.959536248403,10554.062600996469,666.4487868282527,673.6893750649808,682.0098514586681,703.5094049055749,719.9541998046318,735.114248919405,747.3288048559228,757.0339078307843,772.87533125978,784.4963218473104,793.983684955422,805.0885134172825,816.0307794907864,830.1976056284234,840.4797368981166,855.5909205104405,866.6818158518398,883.3311109374495,904.0259356396249,924.1338172753025,961.4230409944444,989.4168878231009,1019.5696548970576,811.1357033245338
2020-03-26,1.5951528397257602,1.603248744915589,1.621090264108138,1.6268487104285967,1.628080838310008,1.7781272342473555,1.8182954495525547,1.8319701248504767,1.8372691466711977,1.9484505218485815,2.0183101829959473,2.0499864808307557,2.1743778195630883,2.270453926717077,2.4882582069700336,2.5052657882481344,2.5094605425428482,2.5105454972970898,2.79959091413671,2.8421908002601652,2.8623300435468435,3.0104080300050335,3.1568473117158886,2.183552861799522,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8568.952053930472,8741.745353053651,8959.887963059326,9247.94947550458,9468.660320126754,9688.545328047134,9865.038333766128,10019.83052128586,10181.729880866293,10327.606683004698,10536.26844729155,10756.426571076672,10948.527776151193,11154.68745569673,11358.98826579459,11585.622400299446,11810.119803274618,12061.262296222883,12365.91853181721,12692.54632427831,13201.926709566353,13663.808411447955,14140.923640359058,10881.01625781365,663.1156994548267,672.2341854573788,684.5285222927022,703.5529571943046,718.788310296884,736.3136753497702,747.0600667380995,758.9787881057753,771.1271782451038,783.8710634520386,795.9168493993681,807.0536396149972,818.2644510450218,829.2873896230708,840.3231824200142,853.5726733716401,869.8644318542102,883.3108971422251,900.6303092740791,922.155107619818,960.7671513896706,985.6666206040297,1014.757281968324,811.5732971882512
2020-03-27,1.8561164352125135,1.8681613923876923,1.89408724122951,1.9032315055707545,1.905406552470195,2.097210088919371,2.1557728132813945,2.177005021211142,2.18734303973648,2.3229182341393675,2.4184855949293365,2.4661948925964006,2.617164936017093,2.761118143914985,2.803968733791362,2.8221028033232214,2.826838169546885,3.044035331825372,3.194101219311452,3.252950498988449,3.2840712875016727,3.4537127905498965,3.6532371046394325,2.542870356015385,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8829.185229924733,9010.681534782729,9226.92399293452,9523.911411413515,9758.184627989682,9960.585197134465,10135.57857584084,10294.957194868814,10461.71333381489,10618.71877188109,10824.901704275391,11041.258111944862,11230.537794619684,11438.774850455899,11638.971260462098,11861.349896959251,12083.396268690558,12336.068101402529,12640.369753577483,12969.973508215846,13493.572247190596,13948.529115059793,14412.197183889319,11160.122711230502,651.2705642010766,668.7648646316853,682.3208151233815,701.1493890330319,719.5728958776131,734.6593898486207,746.7013701514917,760.0143125600039,769.7481699901338,785.3504661859203,793.0406903807835,806.7714803110341,818.2302550928284,829.9137279450537,840.6077009485592,855.1580191732771,869.9371589039297,886.0088857355923,901.9088133729731,919.8186983716369,963.2494114231902,985.7450837521233,1012.2865845684565,811.0011397711005
2020-03-28,2.1135564290787463,2.1309401311671703,2.167317118292292,2.18119179271825,2.1852099206072415,2.418573254862677,2.497548853068391,2.5288782139886514,2.548166438785583,2.699390851794558,2.824670477442426,2.9001220759037234,3.0363912062435885,3.0880284923943555,3.1151203738775557,3.1224741204920194,3.138412790149199,3.441863048051389,3.5781566186027773,3.645307664225445,3.6917833731930294,3.868886236650926,4.114050429217066,2.897350314001673,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9047.137393421668,9233.04521904395,9444.569651551661,9751.070307130827,10000.123000460162,10198.339994287202,10372.540312678597,10533.96917917767,10705.610671095277,10870.037911275635,11067.946084532341,11278.05257567301,11467.094890344259,11674.312006614939,11873.884166585409,12094.105030796272,12316.27733321091,12568.072798634403,12873.720265928148,13196.970781122103,13732.236449287539,14183.984501095701,14640.167401107348,11395.607692338304,644.3687724166448,659.0194087157062,673.9965781095923,696.7071450716626,718.6265134262411,733.0227371085648,745.6729696135092,756.7480622614172,768.5581984834523,780.5672853660186,792.8268768522785,805.0479761796104,817.6999893697061,830.5479533936114,842.1886984497768,854.5694428376487,869.8524971103317,886.4170373179942,904.6642210916243,921.6583234439703,962.2285874414878,989.0932861468507,1012.9474740084149,809.5843564809013
2020-03-29,2.359983916130112,2.3844671673425064,2.4322645029766385,2.4549584559840305,2.4617413735524454,2.73391870844708,2.8331737049347225,2.8819629935947035,2.9142391723304213,3.071388549997645,3.2216240900142146,3.3096587217814375,3.3437189018255244,3.3719947652594677,3.384233770636162,3.389338913453696,3.6066358612937286,3.8048370133923646,3.925238975275534,4.0175955632622395,4.081140785615982,4.238447536272728,4.5198841749200875,3.235680383668463,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9214.582989919872,9408.219722485012,9620.211757220146,9930.06399258964,10189.82371933159,10400.407195567685,10575.016374335488,10740.015582123035,10912.503016523737,11084.27644838257,11271.782925228192,11475.727639746023,11662.256387916674,11868.496679124788,12063.205964987996,12283.895253260398,12508.560220038738,12763.378191630385,13068.66310617651,13384.704416243214,13934.504950075885,14377.631007290027,14826.901742243614,11590.029061029289,628.9163027185446,649.7151336607266,667.4987880997039,689.6897310016858,710.1705861053287,730.794069873681,740.3290475294773,754.974858823991,764.4011336652635,777.6697767580254,791.3062008376702,804.1767424128167,816.5150206077853,829.4549478793207,839.7542687060151,855.0111589891873,868.5420755318537,888.265062200716,909.0158880664093,924.7021078244704,964.5057605141815,993.6631308721792,1020.2369446850242,807.4687260880448
2020-03-30,2.630023444482047,2.664015299456926,2.7274196543834517,2.761305919132064,2.7726110452822046,3.082899478087125,3.200563060407796,3.2749861186007947,3.3229744900983684,3.457674908504298,3.5712301418833743,3.6215140937973196,3.6531208518951694,3.6682477598810066,3.721027290398476,3.8664676593155196,4.045343776129278,4.208148569471497,4.3292669355377,4.416341270318411,4.5055524299230125,4.780311119188625,4.957081421203449,3.6031440812705964,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9332.99555674176,9530.038096678392,9751.718301504574,10064.17832953138,10337.670707411497,10554.971705742259,10734.423393935642,10906.222933140858,11085.42845047545,11260.470963108655,11438.573446862103,11641.71997881386,11818.92673248347,12025.653132680956,12216.325667578574,12435.413308825046,12664.244167771276,12917.907683560043,13219.188902431253,13540.291061863085,14093.45047767581,14528.397287592863,14977.409418101413,11744.902502633046,615.6946222749747,632.9460347444306,655.0076529752965,680.8847788895233,706.5201616776181,721.9149868908142,735.5080957055942,749.0772772531021,762.937016363554,774.7696336089141,789.919322000184,804.1530047631728,812.9047192250553,828.289587647854,841.1855466344525,855.1094541859937,870.5410882441317,889.4777764204911,907.3967126441307,928.3096703222803,963.5636248884383,991.0396633211869,1025.6511851900561,804.8188336874086
2020-03-31,2.928805023344543,2.9751671022410235,3.057864615937148,3.1074211115623416,3.1263155209744276,3.4569092115361895,3.604577211383811,3.7098728138248003,3.781522907234925,3.8340355266980164,3.8898388369490022,3.9435170779989166,3.967446063074839,3.983313812699322,4.209133032563119,4.369524359714205,4.509067735752797,4.6253349885455926,4.751192173238349,4.880926856036329,4.981109082960329,5.247962478677876,5.479299699874091,4.003965539183694,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9401.39395675382,9605.095606590108,9834.804852729423,10162.616031270625,10443.987966220624,10664.314005588658,10850.909607252372,11029.33423066837,11215.188802296196,11394.083793072017,11574.963127422823,11770.069660402565,11942.66525907259,12145.932698386114,12335.347691171733,12550.544418148093,12781.502576341412,13035.40226839563,13334.727264966587,13663.95355903391,14218.997250621687,14651.629488131824,15102.688183137256,11861.509991022032,597.4538488059733,618.0044401211431,639.4673896410361,674.4236470614039,698.3727224251012,712.052290599796,729.5345896262098,744.3082661849505,759.1501422901653,773.6834903921322,787.1102295536641,799.0981545826849,813.2567980126628,826.8531666196205,841.5091898807432,852.4708359313795,869.5431043650161,889.8331443333677,908.5151888346142,934.461001762822,969.2657547013741,997.7414508213193,1030.1764724093084,801.7976138687447
